acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.06340495,0.043611854,0.045375712,0.028861567,453.55286,251.91936,-312.3146,-232.71259,-0.030678404,,,116.75675675675677
0.06713064,0.042905495,0.041677423,0.032589696,453.07474,251.45486,-312.36584,-232.71935,-0.13108337,,,116.75675675675677
0.06751168,0.042539522,0.04784172,0.026927182,453.3436,251.65103,-312.33218,-232.56815,-0.0746228,,,116.75675675675677
0.06762164,0.04584608,0.046739224,0.031175176,453.3017,252.07318,-312.32544,-232.90955,-0.08342193,,,116.75675675675677
0.06825779,0.045422733,0.047164973,0.034890573,452.1579,251.10977,-312.33246,-232.9634,-0.3236197,,,116.75675675675677
0.069598004,0.04490601,0.05287238,0.030857371,453.58917,252.6526,-312.34146,-232.43085,-0.023052063,,,116.75675675675677
0.06690175,0.045182306,0.05152629,0.035258256,454.95456,253.3785,-312.2895,-233.04553,0.26367918,,,116.75675675675677
0.06913127,0.047093503,0.049570363,0.03756726,452.2936,251.50146,-312.34125,-233.0192,-0.29512024,,,116.75675675675677
0.068408705,0.043216046,0.05424279,0.03557284,453.22253,252.09058,-312.34,-232.50401,-0.100046076,,,116.75675675675677
0.06676641,0.045933943,0.053633142,0.037647672,452.89197,252.43951,-312.32214,-232.99277,-0.16946502,,,116.75675675675677
0.06991781,0.04574261,0.052601803,0.03866852,452.61633,251.98431,-312.34396,-233.0492,-0.22734833,,,116.75675675675677
0.06867055,0.04381857,0.05504523,0.03301545,453.08096,252.41023,-312.3406,-232.38461,-0.129776,,,116.75675675675677
0.06798109,0.046539057,0.05220724,0.03631766,454.79318,253.4745,-312.33218,-232.94698,0.22979003,,,116.75675675675677
0.06803967,0.045441706,0.049725935,0.038029276,453.40753,252.50081,-312.32397,-232.80301,-0.06119659,,,116.75675675675677
0.06742538,0.043821864,0.05092071,0.029961433,452.74896,252.15431,-312.31088,-232.39996,-0.19949615,,,116.75675675675677
0.06519923,0.043067135,0.04959339,0.033422954,452.9883,252.37509,-312.31754,-232.90671,-0.14923279,,,116.75675675675677
0.06546482,0.04131121,0.045739003,0.033556335,453.82858,252.83646,-312.344,-232.81934,0.02722412,,,116.75675675675677
0.06379162,0.037376504,0.048964474,0.027570847,452.98035,252.1227,-312.2953,-232.35947,-0.15090545,,,116.75675675675677
0.06091253,0.036832716,0.046009976,0.030951105,453.00327,252.28455,-312.3459,-232.84946,-0.14609252,,,116.75675675675677
0.05961932,0.035472337,0.044955015,0.03088232,454.15256,252.94243,-312.38516,-232.95775,0.09525879,,,116.75675675675677
0.056758348,0.031787068,0.04745424,0.02775104,452.77524,251.8344,-312.32312,-232.38367,-0.19397826,,,116.75675675675677
0.053220157,0.029885558,0.04545171,0.032006532,452.10367,251.42288,-312.30634,-232.90971,-0.33500794,,,116.75675675675677
0.05312484,0.029469779,0.045200367,0.031140119,454.01453,253.23174,-312.30762,-232.80931,0.06627227,,,116.75675675675677
0.051405665,0.02439448,0.04618083,0.02587865,453.60956,252.6839,-312.3159,-232.46725,-0.018771056,,,116.75675675675677
0.0488852,0.023979768,0.04368851,0.027810646,453.58905,252.66068,-312.3218,-232.78311,-0.023077697,,,116.75675675675677
0.04878814,0.022191403,0.040465765,0.02606955,453.87256,253.07397,-312.3194,-232.81198,0.036459044,,,116.75675675675677
0.0460267,0.020460641,0.040476512,0.018502077,453.37497,252.44136,-312.35434,-232.44838,-0.068034664,,,116.75675675675677
0.044009745,0.020269873,0.0375327,0.02040721,451.9567,251.08765,-312.3238,-232.97057,-0.36587217,,,116.75675675675677
0.044679485,0.019002294,0.033772882,0.020589808,453.20508,251.77039,-312.32288,-232.97089,-0.10371185,,,116.75675675675677
0.041363705,0.016055938,0.035947118,0.013866048,453.1729,251.95744,-312.3492,-232.40776,-0.11046661,,,116.75675675675677
0.041892074,0.015471498,0.033800725,0.017219525,454.85812,252.95918,-312.27744,-232.84831,0.24342772,,,116.75675675675677
0.040489916,0.017029915,0.033302553,0.017067201,452.79492,251.31313,-312.25885,-232.76146,-0.18984465,,,116.75675675675677
0.039219007,0.011125277,0.036116682,0.012896464,453.82437,252.41586,-312.3366,-232.40788,0.026339721,,,116.75675675675677
0.037267704,0.012030991,0.034001254,0.017307093,454.65643,253.39355,-312.29263,-232.81091,0.2010727,,,116.75675675675677
0.036530208,0.011369388,0.03301719,0.017058656,452.90576,251.49942,-312.32227,-232.93901,-0.1665683,,,116.75675675675677
0.03700081,0.008092042,0.034702726,0.013845765,453.49057,252.00002,-312.29416,-232.31425,-0.043758545,,,116.75675675675677
0.033965975,0.009140656,0.033644617,0.01797185,454.21277,252.17221,-312.29306,-232.86298,0.10790313,,,116.75675675675677
0.035867937,0.009277721,0.031763274,0.015981924,453.2581,251.37166,-312.26456,-232.7934,-0.09257995,,,116.75675675675677
0.034691572,0.007537104,0.034350768,0.010994376,453.90607,251.83823,-312.31976,-232.26813,0.043495785,,,116.75675675675677
0.036583155,0.010448954,0.029954493,0.014122121,455.06503,252.98006,-312.28647,-232.82065,0.28687865,,,116.75675675675677
0.038276106,0.012186366,0.02957241,0.014791001,453.95795,252.22934,-312.31976,-232.90883,0.05439056,,,116.75675675675677
0.03918315,0.012067142,0.031717498,0.0092311185,453.99963,251.63545,-312.28464,-232.30603,0.06314483,,,116.75675675675677
0.041206513,0.013827963,0.02929505,0.012754723,454.12628,251.65312,-312.2809,-232.9214,0.0897409,,,116.75675675675677
0.042921912,0.017311482,0.030026693,0.0140009755,454.89114,252.34177,-312.35944,-232.87679,0.25036192,,,116.75675675675677
0.04421997,0.01603628,0.032614857,0.012369143,454.1502,252.31772,-312.28687,-232.36455,0.09476532,,,116.75675675675677
0.043587856,0.018059134,0.03078749,0.016434068,456.03348,253.37991,-312.30875,-232.9571,0.49025205,,,116.75675675675677
0.044358242,0.02022994,0.032306552,0.017574249,454.94034,252.40498,-312.3285,-232.79619,0.26069275,,,116.75675675675677
0.044575557,0.018817564,0.03662625,0.015469016,453.87778,251.76813,-312.2848,-232.47185,0.03755493,,,116.75675675675677
0.046262242,0.022255525,0.035890315,0.020286515,454.63977,252.67564,-312.30453,-232.90845,0.19757354,,,116.75675675675677
0.049068622,0.023539241,0.038446143,0.022632794,455.5403,253.13286,-312.35367,-232.88425,0.3866876,,,116.75675675675677
0.049157754,0.024808332,0.042501833,0.018280957,454.38266,252.45844,-312.3266,-232.41377,0.14358032,,,116.75675675675677
0.053052705,0.026109023,0.04065446,0.02483845,452.51614,250.6231,-312.3035,-232.92307,-0.24838805,,,116.75675675675677
0.055439267,0.030748041,0.041807115,0.025455594,454.97925,252.88913,-312.3439,-232.81752,0.26886383,,,116.75675675675677
0.055702757,0.03044601,0.04341298,0.023312945,454.03775,251.74977,-312.32916,-232.33986,0.07114929,,,116.75675675675677
0.05815229,0.03348315,0.041921925,0.02743115,453.28253,251.49202,-312.35098,-232.90718,-0.08744659,,,116.75675675675677
0.059895128,0.038083736,0.042084705,0.025993554,454.3872,252.61086,-312.35272,-232.89003,0.14453521,,,116.75675675675677
0.0611165,0.037565727,0.043896668,0.024932818,454.08328,252.32512,-312.3429,-232.4472,0.08071106,,,116.75675675675677
0.06396426,0.04028248,0.043548226,0.027856534,453.50986,251.63884,-312.32553,-233.04053,-0.03970825,,,116.75675675675677
0.064346336,0.044204712,0.044308484,0.028862098,453.68268,252.43361,-312.32877,-232.8107,-0.0034158325,,,116.75675675675677
0.06534973,0.040531486,0.047817744,0.028406912,453.43384,252.16798,-312.33063,-232.36913,-0.0556723,,,116.75675675675677
0.06709984,0.042960208,0.047167014,0.033228617,453.23343,251.9028,-312.33173,-232.98431,-0.097758174,,,116.75675675675677
0.067197755,0.044282813,0.04798713,0.035014693,452.90714,251.28697,-312.33813,-232.82906,-0.1662799,,,116.75675675675677
0.068349026,0.041222386,0.05202068,0.032126877,453.15894,251.69016,-312.31555,-232.47209,-0.11340179,,,116.75675675675677
0.06705029,0.04383598,0.0512326,0.037069265,452.46454,251.36174,-312.31906,-232.90642,-0.25922516,,,116.75675675675677
0.06817278,0.045124024,0.05184451,0.038361754,452.28342,251.31029,-312.30814,-232.8138,-0.29726073,,,116.75675675675677
0.06836329,0.043806866,0.055054214,0.034739055,452.93225,251.77084,-312.34082,-232.33241,-0.16100556,,,116.75675675675677
0.06685366,0.043975823,0.05078282,0.038789492,454.00195,252.9899,-312.3213,-232.85487,0.06363189,,,116.75675675675677
0.06846683,0.048486423,0.051196814,0.037164107,452.16486,251.40787,-312.34283,-232.98303,-0.3221585,,,116.75675675675677
0.06897425,0.043664042,0.053088106,0.033824634,452.67297,251.4167,-312.3371,-232.33958,-0.21545379,,,116.75675675675677
0.06797447,0.044743117,0.049352385,0.035402216,452.55026,251.75401,-312.32867,-232.93462,-0.24122314,,,116.75675675675677
0.068549044,0.04674249,0.050380137,0.032808654,452.71054,252.14186,-312.31824,-232.96959,-0.2075647,,,116.75675675675677
0.06662947,0.041232638,0.05102801,0.031417836,452.74298,252.05344,-312.31265,-232.4575,-0.20075226,,,116.75675675675677
0.06443428,0.0416481,0.049200565,0.03415233,454.1461,253.30742,-312.31287,-233.00148,0.093900144,,,116.75675675675677
0.06408299,0.04114042,0.04924142,0.03394783,453.20502,252.38052,-312.36578,-232.99344,-0.103724666,,,116.75675675675677
0.06131357,0.03683403,0.04993588,0.03062718,452.8928,252.04315,-312.32343,-232.42361,-0.16929199,,,116.75675675675677
0.05872022,0.03564653,0.04761467,0.03351021,452.58972,251.96838,-312.3429,-232.85808,-0.2329367,,,116.75675675675677
0.057525203,0.035494763,0.04825591,0.035048824,453.93903,252.84454,-312.3469,-232.8679,0.050417174,,,116.75675675675677
0.055105127,0.031455256,0.050127354,0.029293524,453.04993,252.46922,-312.31537,-232.40834,-0.13629363,,,116.75675675675677
0.054303236,0.02952612,0.0451551,0.030986717,454.20093,253.13014,-312.26523,-232.98494,0.10541656,,,116.75675675675677
0.05199312,0.030088654,0.045868445,0.029973337,453.85745,252.77956,-312.36572,-232.91324,0.033286743,,,116.75675675675677
0.05162801,0.025897842,0.045307398,0.025994595,452.8455,251.8881,-312.29016,-232.38622,-0.17922546,,,116.75675675675677
0.05019356,0.02409126,0.041172102,0.027413381,453.15002,252.2772,-312.26855,-232.8816,-0.115273125,,,116.75675675675677
0.04905623,0.026523652,0.04098221,0.021956326,454.35822,253.39258,-312.30902,-232.9281,0.13844696,,,116.75675675675677
0.049352564,0.020288981,0.03902529,0.019191392,453.8536,252.51263,-312.30225,-232.36377,0.032479245,,,116.75675675675677
0.04650829,0.020708246,0.035920877,0.02243774,452.21176,251.32065,-312.3007,-233.08392,-0.31230834,,,116.75675675675677
0.04617721,0.021474317,0.03558382,0.019110383,453.55746,252.67188,-312.32755,-233.04872,-0.029710693,,,116.75675675675677
0.043537896,0.016331999,0.03551546,0.01610025,453.8573,252.415,-312.28702,-232.30338,0.033254698,,,116.75675675675677
0.04182029,0.016767517,0.03261577,0.018017262,452.64117,251.33527,-312.28665,-232.85223,-0.22213164,,,116.75675675675677
0.041385993,0.016932908,0.035419982,0.018452017,453.43048,251.63194,-312.32224,-232.91342,-0.05637726,,,116.75675675675677
0.040026855,0.012594473,0.036368556,0.01655563,454.0655,252.32333,-312.3147,-232.52124,0.07697479,,,116.75675675675677
0.03887154,0.011125861,0.034081433,0.018449077,454.28418,252.91002,-312.27316,-232.9906,0.12289947,,,116.75675675675677
0.037842445,0.012977819,0.036613367,0.015916338,453.01886,251.51312,-312.24713,-232.8842,-0.14281769,,,116.75675675675677
0.037317496,0.007826473,0.035276167,0.015876783,453.666,251.83237,-312.30255,-232.4061,-0.0069213863,,,116.75675675675677
0.035729323,0.009807041,0.032275736,0.015942626,453.33176,251.73051,-312.28357,-232.85617,-0.077109374,,,116.75675675675677
0.036516648,0.013476169,0.032688376,0.012656233,452.85544,251.02332,-312.3013,-232.66978,-0.17713623,,,116.75675675675677
0.037765242,0.009593289,0.030358782,0.011218085,453.81854,252.06026,-312.3006,-232.49088,0.025115661,,,116.75675675675677
0.037363674,0.011922273,0.028419433,0.012256351,454.28775,252.55716,-312.2998,-232.8204,0.12364929,,,116.75675675675677
0.039154753,0.01602113,0.030371508,0.012844265,453.61694,251.8824,-312.2816,-232.79977,-0.017220153,,,116.75675675675677
0.039213464,0.01259834,0.030280298,0.011379283,453.62204,251.86592,-312.28577,-232.40633,-0.016149903,,,116.75675675675677
0.04084732,0.01536884,0.029209385,0.012838823,455.4978,253.13956,-312.27954,-232.85088,0.3777603,,,116.75675675675677
0.04223782,0.017581973,0.031060297,0.014593218,454.0303,252.16608,-312.29297,-232.78828,0.06958557,,,116.75675675675677
0.04277165,0.01565539,0.03269923,0.013048578,454.34528,252.08171,-312.31787,-232.4878,0.13572967,,,116.75675675675677
0.043784328,0.017628316,0.032479603,0.015479168,453.58072,251.43718,-312.2792,-232.89767,-0.02482727,,,116.75675675675677
0.043880165,0.020053854,0.034429133,0.017826127,455.02148,252.81578,-312.31677,-232.9498,0.27773345,,,116.75675675675677
0.045355823,0.018775642,0.036282454,0.017011143,453.56186,251.55159,-312.26468,-232.52354,-0.02878784,,,116.75675675675677
0.047069263,0.019851837,0.03596555,0.02090706,454.67,252.31976,-312.32474,-232.97566,0.20392455,,,116.75675675675677
0.049136434,0.025321089,0.03791956,0.021902675,455.09296,252.28748,-312.2913,-232.86053,0.2927426,,,116.75675675675677
0.050683223,0.02405748,0.0393633,0.020550089,453.904,252.31203,-312.32425,-232.44878,0.043059997,,,116.75675675675677
0.05350876,0.027845033,0.03844149,0.023136316,453.16718,251.37013,-312.31882,-233.00415,-0.11167145,,,116.75675675675677
0.05546811,0.032080192,0.04167744,0.023493234,454.88248,252.61781,-312.3266,-232.91196,0.24854186,,,116.75675675675677
0.0576934,0.030936053,0.04178705,0.021821568,453.98123,252.19472,-312.325,-232.51317,0.059280396,,,116.75675675675677
0.058431204,0.033490904,0.040737573,0.0262839,452.90723,251.45166,-312.32175,-232.8398,-0.16626067,,,116.75675675675677
0.0604095,0.038559172,0.04294678,0.02634398,454.62857,252.99243,-312.36667,-232.8649,0.19522156,,,116.75675675675677
0.061074957,0.035970654,0.043832924,0.025559602,453.6094,251.54323,-312.3216,-232.582,-0.0188031,,,116.75675675675677
0.061645467,0.037767574,0.04348694,0.028164448,454.5064,252.6313,-312.3269,-232.96506,0.16956756,,,116.75675675675677
0.06315415,0.041293573,0.046467304,0.029469538,454.08734,252.16812,-312.35406,-232.86844,0.08156341,,,116.75675675675677
0.062566474,0.038636733,0.047246262,0.03020051,454.36917,252.69623,-312.33682,-232.42448,0.14074768,,,116.75675675675677
0.06453499,0.04038716,0.047299225,0.03345406,452.83798,251.99683,-312.33646,-232.83597,-0.180802,,,116.75675675675677
0.063809216,0.044581346,0.05194844,0.03401771,452.988,251.63586,-312.3284,-233.07729,-0.14929686,,,116.75675675675677
0.0648473,0.040276382,0.051777385,0.03580084,453.25104,251.95323,-312.33713,-232.41632,-0.09406036,,,116.75675675675677
0.066005886,0.04289301,0.051214248,0.037888497,452.97183,251.78809,-312.3474,-232.9965,-0.15269348,,,116.75675675675677
0.06546171,0.046641905,0.052560754,0.03731724,452.59824,251.2867,-312.3121,-232.96346,-0.23114868,,,116.75675675675677
0.06787264,0.042156894,0.051944096,0.035948124,453.41925,252.18214,-312.33792,-232.37788,-0.058735654,,,116.75675675675677
0.06733698,0.044247914,0.051014803,0.035069615,452.98825,252.26521,-312.33795,-232.95415,-0.1492456,,,116.75675675675677
0.06800714,0.045789603,0.051507685,0.035963662,452.12656,251.41638,-312.32584,-232.95924,-0.33020142,,,116.75675675675677
0.068707205,0.043669015,0.05064697,0.03354879,452.95718,251.80241,-312.3457,-232.38193,-0.15576965,,,116.75675675675677
0.068436556,0.043794665,0.048393242,0.033560667,452.57162,251.89482,-312.33276,-232.90062,-0.23673706,,,116.75675675675677
0.06745561,0.04597214,0.050669037,0.033839665,452.26028,251.7853,-312.33075,-232.94463,-0.3021185,,,116.75675675675677
0.066924036,0.04057336,0.050171286,0.034346037,452.27457,251.88104,-312.34103,-232.50003,-0.29911926,,,116.75675675675677
0.065196685,0.040322367,0.049245164,0.034556277,453.5429,252.27888,-312.34647,-232.9929,-0.03276764,,,116.75675675675677
0.062628135,0.04121068,0.052316103,0.034707285,452.7054,251.86194,-312.32498,-232.994,-0.20864135,,,116.75675675675677
0.061310086,0.035052452,0.051384863,0.034830723,452.17508,251.71764,-312.29446,-232.51619,-0.3200116,,,116.75675675675677
0.058894068,0.03513341,0.0505389,0.034193613,453.2269,252.31213,-312.34476,-232.92763,-0.09912963,,,116.75675675675677
0.057664823,0.035978623,0.049157143,0.033614647,453.22864,252.26282,-312.33444,-232.91364,-0.09876434,,,116.75675675675677
0.054990444,0.030447,0.047169082,0.031051883,453.10614,252.35841,-312.3029,-232.46852,-0.12448882,,,116.75675675675677
0.054240167,0.030917434,0.04486572,0.028852122,452.55743,251.83728,-312.2878,-232.98357,-0.2397171,,,116.75675675675677
0.0534256,0.030529631,0.045031667,0.029747423,453.98004,252.57608,-312.3261,-232.91139,0.059030455,,,116.75675675675677
0.051662512,0.025983928,0.04263224,0.024420485,452.48535,252.12743,-312.31543,-232.49149,-0.2548544,,,116.75675675675677
0.051015295,0.026189234,0.0402124,0.023102075,452.7698,252.02106,-312.31488,-232.9179,-0.19511901,,,116.75675675675677
0.0491367,0.027783643,0.040264897,0.022769228,453.9903,252.66563,-312.3393,-232.83734,0.061183777,,,116.75675675675677
0.048253432,0.02311878,0.038195487,0.020710757,453.32056,252.4169,-312.32242,-232.4091,-0.079461366,,,116.75675675675677
0.046399478,0.021022046,0.03721408,0.021125099,452.1699,251.35023,-312.3225,-232.93689,-0.32110107,,,116.75675675675677
0.045721594,0.023602681,0.037588935,0.020269578,454.50623,253.07233,-312.33246,-232.90471,0.16952911,,,116.75675675675677
0.044197127,0.016905505,0.035991874,0.019481083,454.02924,252.55164,-312.31876,-232.42252,0.06936126,,,116.75675675675677
0.042673364,0.015970705,0.035281047,0.020180741,453.07214,251.41875,-312.27264,-232.86047,-0.13162811,,,116.75675675675677
0.040982045,0.017864339,0.036619037,0.01859162,454.05524,252.37796,-312.26773,-232.74591,0.07482147,,,116.75675675675677
0.040801078,0.011910189,0.03496852,0.015909895,453.87436,252.1047,-312.32236,-232.31398,0.036837157,,,116.75675675675677
0.040906217,0.012637102,0.034557696,0.015952611,454.14105,252.16008,-312.30054,-232.80968,0.09284271,,,116.75675675675677
0.039135247,0.015287503,0.035351437,0.016743362,453.5955,251.91411,-312.29398,-232.68277,-0.021725463,,,116.75675675675677
0.04056939,0.010969433,0.033401113,0.014786919,454.19635,252.40714,-312.29025,-232.4192,0.104455255,,,116.75675675675677
0.03906129,0.01106769,0.031770535,0.013519172,454.00015,252.37416,-312.3101,-232.88713,0.06325378,,,116.75675675675677
0.038661443,0.014643264,0.031199103,0.013992499,453.36975,251.90201,-312.27997,-232.80165,-0.069130555,,,116.75675675675677
