acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.0067296857,-0.006415402,-0.01303817,-0.0090547195,551.3183,449.61835,-337.76462,-204.8445,0.15733337,,,154.28571428571428
-0.0106779095,-0.010239999,-0.01536147,-0.012660494,551.4366,449.49625,-337.86752,-204.87317,0.18217346,,,154.28571428571428
-0.0120332,-0.013044382,-0.01686776,-0.01431641,551.3779,449.5409,-337.3545,-204.85425,0.16985595,,,154.28571428571428
-0.01577826,-0.01493062,-0.019370921,-0.016148655,551.52826,449.49118,-337.66995,-204.88077,0.20142516,,,154.28571428571428
-0.019268524,-0.017737595,-0.021201871,-0.01845908,551.6537,449.71738,-337.72012,-204.86711,0.22776489,,,154.28571428571428
-0.021219054,-0.020237865,-0.022701368,-0.01983457,551.76,449.40152,-337.3574,-204.85066,0.25009277,,,154.28571428571428
-0.022661418,-0.022774145,-0.025097318,-0.021380253,551.8115,449.77838,-337.37122,-204.88248,0.26091063,,,154.28571428571428
-0.025603851,-0.025099363,-0.026821537,-0.023294345,551.5708,449.4076,-337.69266,-204.84045,0.21035887,,,154.28571428571428
-0.026179213,-0.026728036,-0.028442506,-0.024489248,551.9545,449.51965,-337.62985,-204.82883,0.29094177,,,154.28571428571428
-0.026893096,-0.026611986,-0.029903006,-0.027551368,551.9125,449.6523,-337.42053,-204.86357,0.2821106,,,154.28571428571428
-0.028074348,-0.027884074,-0.031572774,-0.030368006,551.75604,449.19742,-337.73688,-204.85246,0.24925964,,,154.28571428571428
-0.02638405,-0.028465552,-0.032717,-0.03230288,551.9343,449.74585,-337.4879,-204.85677,0.2866992,,,154.28571428571428
-0.026203115,-0.02856936,-0.03458734,-0.033760484,552.07153,449.4438,-337.44785,-204.84589,0.3155127,,,154.28571428571428
-0.026334818,-0.027799977,-0.03604244,-0.037030585,551.9561,449.31842,-337.35248,-204.82285,0.29127502,,,154.28571428571428
-0.025386041,-0.028072152,-0.037083607,-0.037001934,551.85986,449.54697,-337.59048,-204.85416,0.27106202,,,154.28571428571428
-0.024482341,-0.027309561,-0.038056064,-0.037138466,551.83,449.45926,-337.54242,-204.85544,0.2647943,,,154.28571428571428
-0.024087444,-0.026819834,-0.038277563,-0.037675537,551.7266,449.68658,-337.3371,-204.81252,0.24308166,,,154.28571428571428
-0.022474447,-0.025835732,-0.038777433,-0.038001537,551.6429,449.52448,-337.43036,-204.85973,0.2254962,,,154.28571428571428
-0.02134165,-0.023492176,-0.03841673,-0.03787459,551.5629,449.50333,-337.67657,-204.85794,0.20870544,,,154.28571428571428
-0.020573873,-0.022146879,-0.03909527,-0.037925914,551.6692,449.55023,-337.20773,-204.82741,0.2310205,,,154.28571428571428
-0.01882074,-0.02046922,-0.039637424,-0.03835693,551.40265,449.5946,-337.6046,-204.84372,0.175047,,,154.28571428571428
-0.017761245,-0.019026512,-0.039794933,-0.03809256,551.43555,449.44727,-337.53094,-204.82933,0.18195556,,,154.28571428571428
-0.01590776,-0.01593713,-0.039317153,-0.038436998,551.3917,449.94247,-337.2989,-204.84282,0.17275268,,,154.28571428571428
-0.013409724,-0.013250225,-0.038505167,-0.03697308,551.1402,449.3884,-337.54224,-204.82837,0.11993225,,,154.28571428571428
-0.010722636,-0.010337688,-0.037812505,-0.035904445,551.0084,449.50784,-337.4979,-204.8194,0.09225952,,,154.28571428571428
-0.008645194,-0.0074331732,-0.037089974,-0.03520699,550.9104,449.52728,-337.93887,-204.8196,0.0716748,,,154.28571428571428
-0.0050537474,-0.004572388,-0.03640015,-0.033194814,550.52997,449.5529,-337.44705,-204.85126,-0.008215942,,,154.28571428571428
-0.0027960872,-0.0010569706,-0.034167014,-0.031020673,550.6533,449.3429,-337.57556,-204.85614,0.017687988,,,154.28571428571428
-0.0007395811,0.0018744624,-0.032290805,-0.029733859,550.47235,449.59933,-337.85983,-204.84537,-0.02031555,,,154.28571428571428
0.003500596,0.0042144973,-0.029730855,-0.02720884,550.3575,449.42902,-337.37936,-204.83649,-0.044437867,,,154.28571428571428
0.0055390415,0.006673061,-0.027386853,-0.024181334,550.223,449.49582,-337.72327,-204.84723,-0.07267456,,,154.28571428571428
0.007912979,0.009944366,-0.024300499,-0.021780368,550.2258,449.4672,-337.83368,-204.87828,-0.072084956,,,154.28571428571428
0.011191958,0.012734305,-0.02127036,-0.020330688,550.31116,449.64932,-337.3668,-204.87134,-0.054166257,,,154.28571428571428
0.013261117,0.01459207,-0.01868627,-0.018686514,550.254,449.7978,-337.672,-204.86465,-0.06616333,,,154.28571428571428
0.014646143,0.016811164,-0.016392624,-0.015783262,549.7749,449.4153,-337.56445,-204.86768,-0.16677979,,,154.28571428571428
0.017674517,0.01789685,-0.015033042,-0.012583734,549.73364,449.66483,-337.76773,-204.87286,-0.17544433,,,154.28571428571428
0.018556366,0.019492833,-0.013461136,-0.010330614,549.8715,449.3496,-337.52225,-204.8607,-0.14648986,,,154.28571428571428
0.018135075,0.020488884,-0.012142101,-0.008363028,549.7001,449.12485,-337.58038,-204.85988,-0.1824939,,,154.28571428571428
0.02052226,0.022670778,-0.010727934,-0.0063111857,549.78735,449.66064,-337.5994,-204.8792,-0.16416503,,,154.28571428571428
0.020473247,0.024213959,-0.009144634,-0.0037578202,549.90564,449.4246,-337.4799,-204.85399,-0.13932495,,,154.28571428571428
0.020090492,0.024911055,-0.0083342,-0.004001444,549.71466,449.72552,-337.3051,-204.88687,-0.17943053,,,154.28571428571428
0.021187734,0.025010262,-0.007019993,-0.0027235341,549.8334,449.47192,-337.53195,-204.88028,-0.15450072,,,154.28571428571428
0.021024229,0.024803415,-0.0060621887,-0.0018819348,549.7898,449.66074,-337.61594,-204.89511,-0.16365235,,,154.28571428571428
0.01922956,0.023847532,-0.005143239,6.0032176e-05,549.9053,449.7125,-337.42303,-204.85585,-0.13940185,,,154.28571428571428
0.019046122,0.022646284,-0.0042274385,0.0014884726,549.9131,449.46072,-337.58105,-204.85844,-0.13776122,,,154.28571428571428
0.01823311,0.021527592,-0.0031005002,0.0022303464,550.07574,449.69785,-337.69305,-204.86981,-0.1036029,,,154.28571428571428
0.015501329,0.019697964,-0.0026965798,0.0031446598,550.1535,449.60287,-337.44418,-204.88882,-0.08727356,,,154.28571428571428
0.015429841,0.01873861,-0.0018183509,0.0039743977,550.05554,449.8914,-337.44794,-204.88531,-0.107845455,,,154.28571428571428
0.013589999,0.017566677,-0.0014439372,0.0035601768,550.3411,449.75986,-337.67474,-204.91823,-0.047872923,,,154.28571428571428
0.011422793,0.015624023,-0.000846866,0.0021811298,550.6216,449.94556,-337.1568,-204.8662,0.011022949,,,154.28571428571428
0.010913894,0.013016082,-0.00077528716,0.0024354628,550.4995,449.68454,-337.7431,-204.89105,-0.014611816,,,154.28571428571428
0.009782924,0.011117923,-0.0018042506,0.0014524544,550.2263,449.4808,-337.45825,-204.86931,-0.07198242,,,154.28571428571428
0.0068139913,0.009002028,-0.0024564571,-0.0005297294,550.46326,449.4465,-337.64606,-204.8877,-0.02222534,,,154.28571428571428
0.0050051617,0.005784445,-0.0049247146,-0.0019590056,550.7716,449.93253,-337.4816,-204.87048,0.042528074,,,154.28571428571428
0.0027719496,0.0036328805,-0.0060933735,-0.003278011,550.768,449.96976,-337.57684,-204.87717,0.041771848,,,154.28571428571428
-0.0005616088,0.00031436144,-0.008400469,-0.005848109,550.84595,449.7689,-337.67154,-204.8672,0.05813965,,,154.28571428571428
-0.002848952,-0.003026066,-0.010772211,-0.007679973,551.1783,449.40863,-337.4287,-204.86545,0.1279303,,,154.28571428571428
-0.0064625135,-0.0056023723,-0.013306588,-0.010020642,551.2663,449.68933,-337.77216,-204.88803,0.14641295,,,154.28571428571428
-0.009566787,-0.007920054,-0.015682343,-0.01209086,551.1997,449.60788,-338.0343,-204.84761,0.1324292,,,154.28571428571428
-0.011631139,-0.0107974,-0.01786485,-0.013915599,551.34076,449.3792,-337.58585,-204.87589,0.16205017,,,154.28571428571428
-0.013730798,-0.014447807,-0.020373989,-0.015942689,551.3804,449.8118,-337.39627,-204.81169,0.17036864,,,154.28571428571428
-0.017163552,-0.015992863,-0.022748986,-0.018989652,551.4628,449.48044,-337.7146,-204.85783,0.18768492,,,154.28571428571428
-0.018378496,-0.017756432,-0.024641193,-0.020800527,551.7331,449.6307,-337.71634,-204.86557,0.2444403,,,154.28571428571428
-0.020405672,-0.019302398,-0.0263622,-0.023606883,551.704,449.5278,-337.58347,-204.8599,0.23832642,,,154.28571428571428
-0.022761198,-0.021927381,-0.028503256,-0.026467294,551.5133,449.1164,-337.61902,-204.84023,0.19828491,,,154.28571428571428
-0.022508418,-0.023738222,-0.030496934,-0.028717566,551.9578,449.5295,-337.58258,-204.81375,0.2916339,,,154.28571428571428
-0.023560325,-0.025162652,-0.032551587,-0.029629154,551.52203,449.3771,-337.50702,-204.84836,0.2001178,,,154.28571428571428
-0.024737755,-0.025713129,-0.034633238,-0.032764964,551.66284,449.50186,-337.79263,-204.8204,0.2296875,,,154.28571428571428
-0.024515087,-0.026327534,-0.03537808,-0.0349234,551.97754,449.78326,-337.56052,-204.85751,0.29577392,,,154.28571428571428
-0.024114504,-0.026450923,-0.036994256,-0.036708165,551.849,449.57434,-337.4726,-204.84753,0.2687805,,,154.28571428571428
-0.023962783,-0.025858102,-0.037727904,-0.037836757,551.9285,449.3816,-337.22827,-204.85399,0.28548157,,,154.28571428571428
-0.023311019,-0.025027921,-0.03815079,-0.03900074,551.6545,449.50568,-337.57,-204.86504,0.22793151,,,154.28571428571428
-0.02255072,-0.024875978,-0.038743682,-0.03986204,551.9223,449.87973,-337.77972,-204.81865,0.28417417,,,154.28571428571428
-0.02322749,-0.025045795,-0.0396283,-0.040485665,551.86487,449.6011,-337.47177,-204.81561,0.27211303,,,154.28571428571428
-0.02130991,-0.024455367,-0.04036619,-0.039999165,551.441,449.63687,-337.62958,-204.84422,0.1830963,,,154.28571428571428
-0.021151029,-0.023794767,-0.040960737,-0.039507348,551.5789,449.52383,-337.70645,-204.83963,0.2120636,,,154.28571428571428
-0.021449031,-0.022044567,-0.04122835,-0.040503524,551.52954,449.3528,-337.45618,-204.84312,0.20169432,,,154.28571428571428
-0.018934708,-0.02005622,-0.041627076,-0.04035834,551.35065,449.27652,-337.70007,-204.85608,0.16412657,,,154.28571428571428
-0.017454617,-0.017677827,-0.04179622,-0.040120725,551.34814,449.42358,-337.84378,-204.821,0.16360107,,,154.28571428571428
-0.0162247,-0.015598604,-0.04122095,-0.03978826,551.2278,449.42487,-337.79932,-204.82397,0.13832518,,,154.28571428571428
-0.012819821,-0.013070043,-0.041125923,-0.0388471,551.1205,449.46912,-337.5198,-204.84518,0.11579223,,,154.28571428571428
-0.010580299,-0.01021297,-0.039233845,-0.036909353,550.81573,449.43835,-337.55664,-204.83316,0.051795043,,,154.28571428571428
-0.008861557,-0.007786519,-0.037972,-0.03474282,550.93286,449.6944,-337.9797,-204.8328,0.0763916,,,154.28571428571428
-0.005328143,-0.004738575,-0.035636347,-0.032719806,550.8933,449.40915,-337.40936,-204.84113,0.06808594,,,154.28571428571428
-0.0031104288,-0.0022492525,-0.033561792,-0.030779053,550.58716,449.2601,-337.59628,-204.84465,0.0037939453,,,154.28571428571428
-0.0013740192,-0.00023572032,-0.03129514,-0.028898029,550.66486,449.31192,-338.08017,-204.83028,0.020110473,,,154.28571428571428
0.0020513316,0.0026010517,-0.028571704,-0.025810078,550.1945,449.69998,-337.57077,-204.8663,-0.07866028,,,154.28571428571428
0.0048597567,0.0048575304,-0.025856702,-0.023566766,550.3566,449.363,-337.76932,-204.85898,-0.044617306,,,154.28571428571428
0.0058923056,0.0075782468,-0.02252483,-0.021977365,550.26105,449.19553,-337.7982,-204.85771,-0.06468933,,,154.28571428571428
0.009300677,0.009929282,-0.019934293,-0.018259337,550.3137,449.34235,-337.7137,-204.84651,-0.053627927,,,154.28571428571428
0.011996022,0.01297458,-0.017035939,-0.01549706,550.2031,449.5359,-337.6446,-204.84612,-0.07685302,,,154.28571428571428
0.012948401,0.014391081,-0.014858375,-0.012926182,550.05786,449.4246,-337.84363,-204.8628,-0.107358396,,,154.28571428571428
0.015163944,0.016347846,-0.0129047055,-0.011062199,550.1855,449.7599,-337.82803,-204.84741,-0.08055725,,,154.28571428571428
0.01577569,0.018168474,-0.01054113,-0.008712848,549.8793,449.45056,-337.61087,-204.85646,-0.14486206,,,154.28571428571428
0.01595292,0.019419044,-0.009840861,-0.0067367335,549.9459,449.58276,-337.5342,-204.90622,-0.13086547,,,154.28571428571428
0.01719331,0.019946791,-0.008408684,-0.0042373706,549.96375,449.81192,-337.60178,-204.86414,-0.1271228,,,154.28571428571428
0.018233676,0.020662315,-0.008349795,-0.0024064316,549.6436,449.66534,-337.78128,-204.84488,-0.19434997,,,154.28571428571428
0.017030152,0.021586604,-0.0069616074,-0.0014471046,549.8353,449.49185,-337.39453,-204.89243,-0.15409057,,,154.28571428571428
0.017479416,0.022248244,-0.0056934636,0.00015623735,549.9311,449.73276,-337.73026,-204.86703,-0.1339801,,,154.28571428571428
0.017787604,0.022626836,-0.004484008,0.00103918,549.9502,449.85092,-337.95026,-204.89754,-0.12996826,,,154.28571428571428
0.016444387,0.021693422,-0.0034299276,0.0012868709,550.15186,449.7534,-337.68588,-204.87518,-0.087619625,,,154.28571428571428
0.017298592,0.02081195,-0.0022470264,0.003220956,550.02783,449.538,-337.6655,-204.85985,-0.113664545,,,154.28571428571428
0.016281145,0.020557187,-0.0009947142,0.004553351,549.84106,449.64297,-337.50235,-204.89714,-0.15288574,,,154.28571428571428
0.015299731,0.019148307,-0.00041014323,0.004621067,550.4818,449.64163,-337.385,-204.87816,-0.018328857,,,154.28571428571428
0.0145777585,0.017841728,-0.00010520912,0.005478557,550.31494,449.68463,-337.84836,-204.87772,-0.053371582,,,154.28571428571428
0.013735599,0.015997317,-0.00016969275,0.006006853,550.0868,449.722,-337.84634,-204.86618,-0.101282954,,,154.28571428571428
0.01206577,0.014840673,-0.00011236242,0.0044347034,550.4686,449.69644,-337.84235,-204.87889,-0.021097412,,,154.28571428571428
0.01128101,0.013107411,-0.0008263908,0.0024265398,550.3471,449.81607,-337.65674,-204.85486,-0.04661682,,,154.28571428571428
0.0096277,0.011382645,-0.0017501316,0.0005346106,550.3924,449.44485,-337.72745,-204.89957,-0.03710632,,,154.28571428571428
0.0070512122,0.00874602,-0.0033766816,-0.00116323,550.2018,449.5742,-337.83646,-204.86452,-0.077135004,,,154.28571428571428
0.0063748034,0.005991785,-0.0048862244,-0.0027192715,550.44867,449.75476,-337.54285,-204.86151,-0.025288695,,,154.28571428571428
0.0035842324,0.003658709,-0.006858151,-0.0043940097,550.73016,449.58414,-337.7408,-204.90265,0.033825073,,,154.28571428571428
0.00020858573,0.0011774878,-0.008898952,-0.006742021,550.78906,449.82968,-338.08026,-204.86528,0.046193846,,,154.28571428571428
-0.0018576073,-0.00081918266,-0.011279823,-0.008104722,550.82745,449.49493,-337.66953,-204.88419,0.05425598,,,154.28571428571428
-0.005361271,-0.0034795,-0.013983132,-0.009389372,551.16077,449.60767,-337.7222,-204.8629,0.12425171,,,154.28571428571428
-0.009096019,-0.006450542,-0.01672235,-0.012930612,550.91156,449.55496,-337.7541,-204.87758,0.07191833,,,154.28571428571428
-0.010510252,-0.0093303835,-0.019691614,-0.015645923,551.1078,449.77075,-337.7777,-204.87068,0.11312622,,,154.28571428571428
-0.012953308,-0.0115290545,-0.022178747,-0.018117322,551.27124,449.5612,-337.6274,-204.87296,0.14745116,,,154.28571428571428
-0.016227977,-0.014645814,-0.024626575,-0.020657722,551.13367,449.10382,-337.49747,-204.82935,0.11856079,,,154.28571428571428
-0.01687043,-0.0165581,-0.027392708,-0.024158506,551.6632,449.7,-337.68314,-204.82306,0.2297644,,,154.28571428571428
-0.018431485,-0.018132579,-0.0291297,-0.026404908,551.4256,449.84384,-337.6985,-204.84843,0.17986633,,,154.28571428571428
-0.020219393,-0.01928904,-0.031594906,-0.028756011,551.33636,449.4044,-337.6244,-204.87505,0.16112731,,,154.28571428571428
-0.019870665,-0.020546256,-0.032595016,-0.030185077,551.42365,449.37796,-337.72363,-204.8767,0.17945617,,,154.28571428571428
-0.02014241,-0.021341048,-0.03423015,-0.032781683,551.3654,449.47894,-337.83005,-204.84723,0.16722839,,,154.28571428571428
-0.021451117,-0.022820752,-0.03558736,-0.035172593,551.68256,449.33145,-337.4962,-204.8577,0.2338275,,,154.28571428571428
-0.021064555,-0.02406027,-0.03680444,-0.03616428,551.70807,449.67007,-337.66388,-204.8524,0.23918517,,,154.28571428571428
-0.020828811,-0.023517167,-0.03794985,-0.0374122,551.56775,449.80566,-337.83438,-204.85161,0.209718,,,154.28571428571428
-0.022170348,-0.023717435,-0.039365396,-0.039037574,551.6433,449.44116,-337.40192,-204.83936,0.22558594,,,154.28571428571428
-0.020860577,-0.023546273,-0.03983745,-0.040355675,551.3388,449.57047,-337.7102,-204.84343,0.16164,,,154.28571428571428
-0.020754538,-0.023042101,-0.040496282,-0.04114132,551.48975,449.35583,-337.67896,-204.8345,0.1933374,,,154.28571428571428
-0.020968154,-0.023290103,-0.04115375,-0.041863617,551.6772,449.12085,-337.50854,-204.82956,0.23269957,,,154.28571428571428
-0.020214248,-0.022796549,-0.040859815,-0.04208888,551.4038,449.4685,-337.63486,-204.8261,0.17529052,,,154.28571428571428
-0.019344412,-0.022343187,-0.04169674,-0.04139539,551.38184,448.98752,-337.76898,-204.85002,0.17067626,,,154.28571428571428
-0.019644225,-0.021037037,-0.041644935,-0.041251123,551.4646,449.41354,-337.8007,-204.86684,0.18805663,,,154.28571428571428
-0.018039728,-0.019902175,-0.042134672,-0.03993854,551.50555,449.4294,-337.58328,-204.80322,0.19665709,,,154.28571428571428
-0.016628841,-0.017374376,-0.0420844,-0.039151523,550.98737,449.48126,-337.70868,-204.86047,0.087837525,,,154.28571428571428
-0.016572304,-0.014413709,-0.04159527,-0.038416978,551.2535,449.33914,-337.93378,-204.8261,0.14372131,,,154.28571428571428
-0.013718536,-0.012171844,-0.0408421,-0.037413236,550.8794,449.42728,-337.63095,-204.8483,0.065163575,,,154.28571428571428
-0.011596374,-0.009642933,-0.038924463,-0.036557756,550.8851,449.58795,-337.8242,-204.84363,0.066355586,,,154.28571428571428
-0.009791468,-0.008275516,-0.037011474,-0.035662323,550.9976,449.38452,-338.17612,-204.8602,0.08999084,,,154.28571428571428
-0.0066742203,-0.006637038,-0.03452706,-0.032232266,550.72784,449.2359,-337.72818,-204.84294,0.03333801,,,154.28571428571428
-0.004214966,-0.003681573,-0.031933405,-0.028853852,550.92944,449.19968,-337.60806,-204.83827,0.075673826,,,154.28571428571428
-0.002435525,-0.001205912,-0.029120281,-0.026629608,550.45337,449.55466,-337.80203,-204.87576,-0.024301756,,,154.28571428571428
0.0007597248,0.0008276247,-0.025605937,-0.024127536,550.5683,449.43936,-337.6955,-204.82317,-0.00016662598,,,154.28571428571428
0.0037991942,0.0033171729,-0.022633513,-0.020850739,550.27606,449.53098,-337.68716,-204.83426,-0.061536252,,,154.28571428571428
0.004718512,0.0057193316,-0.019869087,-0.018055292,550.26324,449.21204,-337.6764,-204.88031,-0.0642279,,,154.28571428571428
0.0077660014,0.008260992,-0.017642206,-0.015992248,550.4613,449.63135,-337.75473,-204.88199,-0.022635497,,,154.28571428571428
0.009765854,0.00999445,-0.015104777,-0.013145921,550.2989,449.58762,-337.78842,-204.89185,-0.056742553,,,154.28571428571428
0.010686005,0.012269496,-0.012924895,-0.011507642,550.3606,449.3813,-337.63556,-204.87599,-0.04378418,,,154.28571428571428
0.013393313,0.013878781,-0.011025069,-0.00839657,550.0948,449.57224,-337.6915,-204.85721,-0.09960388,,,154.28571428571428
0.014275743,0.015626147,-0.0098784445,-0.006840354,550.0509,449.6173,-337.6071,-204.8689,-0.108819574,,,154.28571428571428
0.01426797,0.017484818,-0.008542217,-0.0056208703,550.1088,449.64886,-337.59296,-204.88202,-0.09665588,,,154.28571428571428
0.014764544,0.017879993,-0.0076178173,-0.0036310442,550.23987,449.44452,-337.65482,-204.88383,-0.06913696,,,154.28571428571428
