acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.15003155,0.2416166,-1000000.0,0.14019074,540.7077,428.52142,-432.3399,-291.04947,-1.5492755,,,139.35483870967744
0.19498916,0.32492372,-1000000.0,0.39260316,539.83655,427.78577,-432.25613,-290.96402,-1.7322179,,,139.35483870967744
0.36196643,0.20141068,-1000000.0,0.27400076,538.9267,428.82394,-432.12372,-289.92685,-1.9232867,,,139.35483870967744
0.26485166,0.4652062,-1000000.0,0.26908728,538.8049,428.21255,-432.98187,-291.05737,-1.9488702,,,139.35483870967744
0.2833134,0.18125577,-1000000.0,0.40153307,537.91125,428.8183,-432.59967,-290.886,-2.1365294,,,139.35483870967744
0.32749385,0.3522237,-1000000.0,0.20441537,537.54755,428.13324,-432.26398,-289.9808,-2.2129083,,,139.35483870967744
0.372355,0.42101488,-1000000.0,0.27912316,537.36523,429.03955,-432.68286,-290.96085,-2.2511938,,,139.35483870967744
0.36221457,0.24146645,-1000000.0,0.40784928,537.2641,428.78937,-432.70444,-290.89212,-2.272432,,,139.35483870967744
0.31982368,0.57249755,-1000000.0,0.20817892,537.5117,428.7038,-432.7236,-289.85464,-2.220432,,,139.35483870967744
0.32222384,0.20658223,-1000000.0,0.34115034,537.6644,428.74072,-432.44766,-290.97678,-2.188363,,,139.35483870967744
0.2749867,0.37422237,-1000000.0,0.30828342,538.0699,427.71146,-432.9516,-290.94055,-2.1032171,,,139.35483870967744
0.30809298,0.3454654,-1000000.0,0.23946269,538.3353,429.22705,-431.99332,-289.897,-2.0474744,,,139.35483870967744
0.27974063,0.21406133,-1000000.0,0.25223976,539.1858,427.81995,-432.63208,-291.06384,-1.8688769,,,139.35483870967744
0.19590387,0.37928995,-1000000.0,0.14267737,539.4652,429.15698,-432.05963,-290.93536,-1.8101989,,,139.35483870967744
0.22705702,0.15431333,-1000000.0,0.14674936,540.5716,428.04916,-432.50323,-289.97488,-1.5778582,,,139.35483870967744
0.21935205,0.2072837,-1000000.0,0.27777433,540.9563,429.11102,-432.04037,-291.06012,-1.4970703,,,139.35483870967744
0.10850624,0.21374033,-1000000.0,0.090889536,542.2501,428.2837,-432.5305,-290.957,-1.2253674,,,139.35483870967744
0.063092664,0.089223094,-1000000.0,0.12043181,543.3654,428.40338,-432.11017,-289.93933,-0.9911554,,,139.35483870967744
0.12322152,0.17181626,-1000000.0,0.08417901,544.58215,428.3015,-432.4211,-291.06763,-0.7356408,,,139.35483870967744
0.10841194,0.0217102,-1000000.0,0.0362651,545.5241,427.75876,-431.78656,-291.01807,-0.5378302,,,139.35483870967744
0.044984724,0.08139789,-1000000.0,0.046844646,546.84314,429.0955,-432.46176,-290.09042,-0.26083374,,,139.35483870967744
0.057535663,0.02219397,-1000000.0,-0.19938208,548.1305,426.84802,-432.24756,-291.18094,0.009510498,,,139.35483870967744
-0.15054344,-0.050152585,-1000000.0,-0.032534923,548.84973,428.8794,-431.96454,-291.0799,0.16055053,,,139.35483870967744
0.060443696,-0.17476347,-1000000.0,-0.07733495,550.1103,426.44894,-432.47617,-290.1439,0.42526793,,,139.35483870967744
-0.100982,-0.15325187,-1000000.0,-0.15544361,551.1936,429.11902,-432.39978,-291.18173,0.65276366,,,139.35483870967744
-0.19924042,-0.04349388,-1000000.0,-0.07945479,552.0426,426.80536,-432.39047,-291.1307,0.83105344,,,139.35483870967744
-0.09151691,-0.1676144,-1000000.0,-0.3018564,553.0486,428.41034,-432.6564,-290.06686,1.0423095,,,139.35483870967744
-0.268528,-0.17039983,-1000000.0,-0.080889285,553.8359,428.36246,-432.9892,-291.27945,1.207641,,,139.35483870967744
-0.0461701,-0.16679667,-1000000.0,-0.27537316,554.515,426.93448,-432.4548,-291.16965,1.35026,,,139.35483870967744
-0.296612,-0.28918323,-1000000.0,-0.13507773,555.2771,429.05618,-433.00702,-290.18826,1.5102978,,,139.35483870967744
-0.21226259,-0.13218538,-1000000.0,-0.3064886,555.6699,426.27954,-433.26895,-291.3278,1.5927905,,,139.35483870967744
-0.22146349,-0.39900553,-1000000.0,-0.2462678,555.8248,428.69778,-432.4193,-291.20575,1.625321,,,139.35483870967744
-0.24040432,-0.215802,-1000000.0,-0.14667295,556.295,426.30054,-432.93835,-290.25858,1.7240533,,,139.35483870967744
-0.23476617,-0.2690102,-1000000.0,-0.42000926,556.5031,428.54935,-432.53293,-291.2936,1.7677605,,,139.35483870967744
-0.22611283,-0.23087722,-1000000.0,-0.107107945,556.1916,426.87015,-432.5811,-291.17188,1.7023406,,,139.35483870967744
-0.21015193,-0.3202365,-1000000.0,-0.29030186,556.27234,427.93063,-432.6021,-290.19138,1.719298,,,139.35483870967744
-0.20842463,-0.1857742,-1000000.0,-0.24985205,556.0524,427.55093,-432.48947,-291.29364,1.673117,,,139.35483870967744
-0.2248383,-0.26153493,-1000000.0,-0.10792317,555.3546,427.0736,-431.91895,-291.13965,1.5265759,,,139.35483870967744
-0.16068806,-0.14714463,-1000000.0,-0.33321428,555.2076,428.42166,-432.85773,-290.2004,1.4956988,,,139.35483870967744
-0.12430842,-0.22404325,-1000000.0,-0.06595432,554.4744,427.17136,-432.76508,-291.2905,1.3417364,,,139.35483870967744
-0.19497947,-0.15497613,-1000000.0,-0.2656362,553.5898,428.214,-432.50922,-291.12802,1.1559613,,,139.35483870967744
-0.07294242,-0.11426589,-1000000.0,-0.18349136,553.22314,426.89764,-432.95178,-290.19208,1.0789672,,,139.35483870967744
-0.174187,-0.15676403,-1000000.0,0.025142176,551.99207,428.74457,-432.21893,-291.23325,0.82044065,,,139.35483870967744
0.03363723,-0.010881633,-1000000.0,-0.19226582,551.2006,427.7053,-432.20746,-291.03082,0.6542376,,,139.35483870967744
-0.1275368,-0.16688316,-1000000.0,0.11168125,550.0574,427.9557,-432.32236,-290.02612,0.41415527,,,139.35483870967744
0.014206444,0.052867,-1000000.0,-0.17371038,548.9126,427.5917,-431.9107,-291.1834,0.17375244,,,139.35483870967744
-0.031683736,-0.036978085,-1000000.0,-0.0035120635,548.2712,427.7729,-432.109,-290.93747,0.039054565,,,139.35483870967744
0.042326882,0.050388668,-1000000.0,0.07831056,546.8805,428.11517,-432.9268,-290.03116,-0.2529895,,,139.35483870967744
0.1306628,0.06812277,-1000000.0,-0.020224825,545.619,427.3775,-431.86066,-291.12683,-0.51789916,,,139.35483870967744
0.013331799,0.20810166,-1000000.0,0.10098572,544.72156,428.34933,-432.31805,-290.9762,-0.70636594,,,139.35483870967744
0.14499688,0.12815595,-1000000.0,0.10533344,543.99005,427.61896,-432.43942,-290.0269,-0.85998225,,,139.35483870967744
0.17925741,0.15364344,-1000000.0,0.1317977,542.6821,428.61435,-431.97214,-291.03918,-1.1346459,,,139.35483870967744
0.14275073,0.19371742,-1000000.0,0.2749381,542.5363,428.13867,-432.54495,-290.9076,-1.1652666,,,139.35483870967744
0.26117945,0.23316333,-1000000.0,0.08013279,540.94965,428.15436,-432.5513,-289.83612,-1.4984673,,,139.35483870967744
0.18903668,0.26430264,-1000000.0,0.26820314,540.3969,428.29532,-432.3923,-291.01636,-1.6145415,,,139.35483870967744
0.297794,0.33670843,-1000000.0,0.13118802,539.8376,428.2241,-432.50507,-290.84827,-1.7320001,,,139.35483870967744
0.29350427,0.26466644,-1000000.0,0.29124594,539.3025,428.6645,-432.6026,-289.90656,-1.84437,,,139.35483870967744
0.25657296,0.34740826,-1000000.0,0.28695711,538.7746,427.83026,-432.02573,-291.0116,-1.9552276,,,139.35483870967744
0.37112078,0.29428354,-1000000.0,0.116531536,538.8375,429.44382,-432.44357,-290.84415,-1.9420129,,,139.35483870967744
0.21019654,0.2854947,-1000000.0,0.4933278,538.4876,427.8102,-432.40112,-289.94806,-2.0154948,,,139.35483870967744
0.3411622,0.36689618,-1000000.0,0.09860745,538.36444,429.4632,-431.91537,-290.94522,-2.0413604,,,139.35483870967744
0.26579416,0.24517435,-1000000.0,0.41829592,538.51245,428.4196,-432.2971,-290.7781,-2.0102782,,,139.35483870967744
0.33014286,0.39060697,-1000000.0,0.14409107,538.28534,428.6442,-432.32718,-289.877,-2.0579717,,,139.35483870967744
0.29749963,0.23013736,-1000000.0,0.20413682,538.9053,428.8414,-432.05954,-290.98193,-1.9277856,,,139.35483870967744
0.20723538,0.35287893,-1000000.0,0.31827533,539.53107,428.42737,-432.41522,-290.82162,-1.796369,,,139.35483870967744
0.2846247,0.25652504,-1000000.0,0.116705015,539.5356,429.02698,-432.12347,-289.9022,-1.7954205,,,139.35483870967744
0.1779196,0.1757954,-1000000.0,0.352147,540.4458,427.3963,-430.93564,-291.04562,-1.6042749,,,139.35483870967744
0.20578247,0.25883988,-1000000.0,0.0577567,541.45557,429.57928,-432.37012,-290.90857,-1.3922241,,,139.35483870967744
0.14485137,0.06744057,-1000000.0,0.19590017,542.0743,427.84412,-431.97623,-289.95984,-1.2622943,,,139.35483870967744
0.16323367,0.25831524,-1000000.0,0.13836451,542.8183,428.99142,-431.99405,-291.02087,-1.1060504,,,139.35483870967744
0.13418335,0.102469705,-1000000.0,-0.018128913,543.9785,427.703,-432.6533,-290.91187,-0.86240476,,,139.35483870967744
0.14174657,0.06943453,-1000000.0,0.1628145,544.8672,428.39972,-432.32718,-289.9235,-0.6757837,,,139.35483870967744
0.039523322,0.08712156,-1000000.0,-0.044075068,545.72736,428.57663,-431.93762,-291.07166,-0.4951483,,,139.35483870967744
0.055084564,-0.020863073,-1000000.0,0.069587864,546.873,427.9045,-432.7275,-290.94803,-0.25456604,,,139.35483870967744
-0.058637574,0.031701695,-1000000.0,-0.035344478,548.1287,428.75757,-432.4279,-290.04318,0.009138794,,,139.35483870967744
0.0046820673,-0.10216226,-1000000.0,-0.017473945,549.05286,427.2122,-432.0052,-291.17422,0.20320678,,,139.35483870967744
-0.051151395,-0.08411256,-1000000.0,-0.04852471,549.96606,428.94318,-432.5618,-291.03473,0.39498046,,,139.35483870967744
-0.10946544,-0.0649855,-1000000.0,-0.19103278,550.72577,426.7754,-432.22186,-290.13834,0.5545184,,,139.35483870967744
-0.09493933,-0.17343594,-1000000.0,-0.0907787,551.9494,429.07816,-432.31238,-291.17953,0.8114813,,,139.35483870967744
-0.18725398,-0.10250983,-1000000.0,-0.19708948,552.7741,427.09558,-432.49695,-291.02176,0.98466974,,,139.35483870967744
-0.070436396,-0.22478034,-1000000.0,-0.11312107,553.0791,428.7764,-432.557,-290.07712,1.0487182,,,139.35483870967744
-0.2377482,-0.2058236,-1000000.0,-0.19147837,553.7805,427.64584,-432.6119,-291.227,1.1960156,,,139.35483870967744
-0.15975551,-0.09526082,-1000000.0,-0.28812486,554.311,427.3782,-432.3786,-291.09616,1.3074114,,,139.35483870967744
-0.2205924,-0.33373123,-1000000.0,-0.15872203,554.622,428.8207,-432.1775,-290.10602,1.3727288,,,139.35483870967744
-0.18232852,-0.15661144,-1000000.0,-0.25513256,554.9072,426.44864,-431.97894,-291.27988,1.4326245,,,139.35483870967744
-0.18671477,-0.29861894,-1000000.0,-0.17925206,555.21606,429.22348,-432.35764,-291.09875,1.4974804,,,139.35483870967744
-0.20294409,-0.17618701,-1000000.0,-0.2553719,555.40137,426.1722,-432.07523,-290.25195,1.536394,,,139.35483870967744
-0.15771846,-0.23971283,-1000000.0,-0.2711663,555.06805,428.86246,-431.9268,-291.24466,1.4663982,,,139.35483870967744
-0.23041917,-0.26457152,-1000000.0,-0.17207563,554.8129,426.51865,-431.72842,-291.0931,1.4128217,,,139.35483870967744
-0.12281245,-0.18911515,-1000000.0,-0.2733317,554.73773,428.1246,-432.36447,-290.08243,1.3970306,,,139.35483870967744
-0.23134385,-0.24062112,-1000000.0,-0.13463031,554.1101,427.34357,-432.03348,-291.2239,1.2652295,,,139.35483870967744
-0.14170788,-0.12904605,-1000000.0,-0.22654076,553.79236,427.145,-432.11157,-291.05225,1.1985022,,,139.35483870967744
-0.1357058,-0.18726398,-1000000.0,-0.14285369,553.32477,428.868,-432.0272,-290.05713,1.1003082,,,139.35483870967744
-0.09212109,-0.13692348,-1000000.0,-0.11526899,552.60535,426.29337,-432.36456,-291.2495,0.9492297,,,139.35483870967744
-0.095361084,-0.119382225,-1000000.0,-0.12513064,551.88995,429.18744,-431.9801,-291.0392,0.79899716,,,139.35483870967744
-0.09897267,-0.07571651,-1000000.0,-0.14438318,551.16205,426.74826,-432.41815,-290.1077,0.64613706,,,139.35483870967744
-0.09112287,-0.1126024,-1000000.0,-0.043008715,550.2552,428.61908,-432.28903,-291.14432,0.4556964,,,139.35483870967744
0.0038156356,0.031369615,-1000000.0,-0.11208528,549.38293,427.55878,-431.9889,-290.9726,0.2725232,,,139.35483870967744
-0.046521608,-0.08740431,-1000000.0,-0.011854485,548.61694,428.4877,-432.6083,-289.98428,0.11166503,,,139.35483870967744
0.05901646,0.0953278,-1000000.0,-0.03506645,547.3772,428.65173,-432.24768,-291.08054,-0.14868164,,,139.35483870967744
-0.0022261892,0.008096293,-1000000.0,0.059861086,546.46014,427.77512,-431.85468,-290.9004,-0.34126282,,,139.35483870967744
0.119118184,0.09266222,-1000000.0,0.020816742,545.86237,428.71432,-432.0617,-289.93433,-0.46679625,,,139.35483870967744
0.093216084,0.11784257,-1000000.0,0.1076098,544.54755,427.31174,-432.23798,-291.08325,-0.7429083,,,139.35483870967744
0.12449381,0.08132908,-1000000.0,0.13677554,543.4326,428.96118,-431.6048,-290.89285,-0.97704345,,,139.35483870967744
0.21998043,0.24077505,-1000000.0,0.07966713,542.85834,428.04352,-431.93323,-289.9722,-1.0976422,,,139.35483870967744
0.11727523,0.13359348,-1000000.0,0.1860339,542.2382,428.77393,-431.82437,-291.00592,-1.2278668,,,139.35483870967744
0.279532,0.28445357,-1000000.0,0.09557565,541.35144,428.32547,-431.2682,-290.80597,-1.4140905,,,139.35483870967744
0.16849457,0.21540266,-1000000.0,0.23943949,540.9676,428.22217,-432.00717,-289.83026,-1.494699,,,139.35483870967744
0.30265945,0.22761044,-1000000.0,0.24677001,540.22406,427.93912,-431.52567,-290.94022,-1.6508404,,,139.35483870967744
0.2054771,0.29826114,-1000000.0,0.22315654,539.5289,428.2071,-431.5413,-290.77173,-1.7968304,,,139.35483870967744
0.2506843,0.28970638,-1000000.0,0.23993509,539.65826,428.55338,-431.77325,-289.84695,-1.7696575,,,139.35483870967744
0.2736027,0.23290831,-1000000.0,0.23378116,539.26,428.07404,-431.88416,-290.95618,-1.8532909,,,139.35483870967744
0.25415346,0.35049534,-1000000.0,0.25187394,539.10364,428.25864,-432.70734,-290.86652,-1.8861291,,,139.35483870967744
0.28050452,0.22061205,-1000000.0,0.23379348,539.0763,428.41678,-431.76346,-289.92294,-1.8918713,,,139.35483870967744
0.20889418,0.373762,-1000000.0,0.20802103,539.3519,428.3399,-431.63626,-290.98157,-1.833988,,,139.35483870967744
0.2770922,0.23316929,-1000000.0,0.26884177,539.3225,428.41238,-431.74286,-290.77985,-1.840166,,,139.35483870967744
0.22688575,0.2574376,-1000000.0,0.24142264,540.0761,428.24963,-432.2156,-289.88052,-1.6819097,,,139.35483870967744
0.24017575,0.2840795,-1000000.0,0.23862974,540.3195,428.23862,-432.08676,-290.9529,-1.630794,,,139.35483870967744
0.16588408,0.1540016,-1000000.0,0.19109814,540.7488,428.05438,-431.6271,-290.80176,-1.5406494,,,139.35483870967744
0.2349247,0.3058738,-1000000.0,0.119125575,541.50714,428.09186,-431.91562,-289.93607,-1.3813934,,,139.35483870967744
0.18937981,0.09602281,-1000000.0,0.1811073,542.1952,428.19415,-431.92203,-291.04456,-1.2369031,,,139.35483870967744
0.13902067,0.18119809,-1000000.0,0.15039037,542.89764,427.8487,-431.73566,-290.87463,-1.0893878,,,139.35483870967744
0.1376968,0.14092194,-1000000.0,0.058883432,543.8567,428.0733,-432.0709,-289.97162,-0.88798827,,,139.35483870967744
0.08072965,0.059201654,-1000000.0,0.09705074,544.7808,428.08795,-432.03455,-291.09094,-0.69392025,,,139.35483870967744
0.111273944,0.14650345,-1000000.0,0.058743227,545.3493,427.61826,-431.79022,-290.85126,-0.5745392,,,139.35483870967744
0.026010837,-0.027073422,-1000000.0,0.047425304,546.2001,427.88135,-432.1285,-289.94174,-0.39587766,,,139.35483870967744
0.06224087,0.06631995,-1000000.0,0.020735696,547.2327,427.80692,-431.55884,-291.07367,-0.17902038,,,139.35483870967744
-0.08045339,-0.02270409,-1000000.0,-0.051279597,548.3473,427.73724,-431.85455,-290.93994,0.05503784,,,139.35483870967744
-0.0021032265,-0.0615416,-1000000.0,-0.06941328,549.28595,427.76855,-432.3066,-290.05038,0.25215638,,,139.35483870967744
-0.08821811,-0.03899667,-1000000.0,-0.0737391,549.8033,427.6791,-431.92398,-291.14996,0.3607965,,,139.35483870967744
-0.07244876,-0.14460857,-1000000.0,-0.06783566,550.71576,427.3584,-431.8517,-291.00977,0.5524164,,,139.35483870967744
-0.1279124,-0.10604629,-1000000.0,-0.13947693,551.314,427.2437,-432.24008,-290.07983,0.67805237,,,139.35483870967744
-0.13530952,-0.1380005,-1000000.0,-0.15411314,551.6499,427.76477,-431.6957,-291.16083,0.7485864,,,139.35483870967744
-0.1225373,-0.18286578,-1000000.0,-0.118105054,552.484,427.36185,-431.98367,-290.97916,0.92374873,,,139.35483870967744
-0.14654984,-0.09620977,-1000000.0,-0.21284734,552.8228,427.28052,-431.99234,-290.0359,0.994898,,,139.35483870967744
-0.12946014,-0.24700251,-1000000.0,-0.15918013,553.34937,427.2434,-431.67575,-291.17297,1.1054736,,,139.35483870967744
-0.16011181,-0.12534194,-1000000.0,-0.2057528,553.8567,427.25607,-432.21603,-291.01346,1.2120117,,,139.35483870967744
-0.15352976,-0.21750616,-1000000.0,-0.20662121,554.0241,427.34055,-432.25464,-290.1237,1.2471697,,,139.35483870967744
-0.18857096,-0.21576604,-1000000.0,-0.18383358,554.04614,427.19595,-431.96823,-291.2259,1.2517968,,,139.35483870967744
-0.15828729,-0.14486367,-1000000.0,-0.21315616,554.0444,427.22656,-432.44257,-291.0585,1.2514251,,,139.35483870967744
-0.14729117,-0.31491268,-1000000.0,-0.15596877,554.0786,427.15454,-432.0689,-290.08447,1.2586157,,,139.35483870967744
-0.16812785,-0.0930325,-1000000.0,-0.24835749,553.931,427.19052,-431.79254,-291.20462,1.2276232,,,139.35483870967744
-0.1473506,-0.27350613,-1000000.0,-0.12872054,553.7678,427.3868,-432.36273,-290.99863,1.1933496,,,139.35483870967744
-0.14675532,-0.08850932,-1000000.0,-0.21700019,553.19196,427.1278,-431.99207,-290.04343,1.0724176,,,139.35483870967744
-0.13012742,-0.17788403,-1000000.0,-0.14189808,552.49304,427.1969,-431.5246,-291.17184,0.9256457,,,139.35483870967744
-0.091420464,-0.14892259,-1000000.0,-0.14596325,552.44257,427.13864,-432.59933,-290.9659,0.91504574,,,139.35483870967744
-0.12958248,-0.05345317,-1000000.0,-0.13816184,551.44165,427.06772,-431.97104,-290.03564,0.7048535,,,139.35483870967744
-0.040473454,-0.16313122,-1000000.0,-0.1056053,550.80634,427.28882,-431.70828,-291.18005,0.57143736,,,139.35483870967744
-0.12117833,0.016082166,-1000000.0,-0.07374348,550.4047,427.50317,-432.35654,-290.97073,0.487099,,,139.35483870967744
0.009534981,-0.10958447,-1000000.0,-0.075082555,549.3222,427.237,-431.6977,-290.01462,0.2597699,,,139.35483870967744
-0.014648333,-0.04560025,-1000000.0,-0.027465979,548.5498,427.37738,-431.79105,-291.1006,0.09756591,,,139.35483870967744
-0.022156227,0.055498224,-1000000.0,-0.0378154,548.028,427.29257,-431.8294,-290.86627,-0.012009887,,,139.35483870967744
0.06747017,-0.014506723,-1000000.0,0.040148046,546.7437,427.34952,-431.59534,-289.8935,-0.28171325,,,139.35483870967744
0.04300837,0.12299459,-1000000.0,0.024339205,545.9705,427.38312,-431.63834,-291.07684,-0.44408384,,,139.35483870967744
0.1419811,0.036674373,-1000000.0,0.06383688,545.2238,427.5929,-431.87277,-290.8416,-0.6008917,,,139.35483870967744
0.0743783,0.11229892,-1000000.0,0.098310985,544.41766,427.5231,-431.6719,-289.90924,-0.7701837,,,139.35483870967744
0.17531961,0.18093413,-1000000.0,0.043195244,543.86096,427.56213,-431.61462,-291.04184,-0.88709104,,,139.35483870967744
0.10828986,0.106111735,-1000000.0,0.20899597,542.7618,427.37808,-432.27475,-290.86584,-1.1179193,,,139.35483870967744
0.19733632,0.23682502,-1000000.0,0.09738584,542.10254,427.63873,-431.95032,-289.91525,-1.2563598,,,139.35483870967744
0.19691414,0.118357226,-1000000.0,0.18790163,541.8798,427.57434,-431.81873,-291.00125,-1.3031305,,,139.35483870967744
0.17909974,0.26747853,-1000000.0,0.17688905,541.7257,427.76703,-432.22693,-290.75427,-1.3354944,,,139.35483870967744
0.25683403,0.25109458,-1000000.0,0.16202198,540.69653,427.74612,-432.03888,-289.80316,-1.5516211,,,139.35483870967744
0.1973048,0.22884989,-1000000.0,0.23479332,540.5777,428.14166,-431.62598,-290.98584,-1.5765765,,,139.35483870967744
0.2545841,0.29205656,-1000000.0,0.18279196,540.29175,427.73123,-431.7549,-290.76416,-1.6366259,,,139.35483870967744
0.19719265,0.20347,-1000000.0,0.23917438,540.08435,427.6697,-431.51193,-289.80542,-1.6801794,,,139.35483870967744
0.24456123,0.27969098,-1000000.0,0.21849976,540.0104,427.88855,-431.577,-290.99194,-1.6957141,,,139.35483870967744
0.23217441,0.25309268,-1000000.0,0.20980707,540.1713,427.8695,-433.0335,-290.79208,-1.6619146,,,139.35483870967744
0.21516928,0.24953279,-1000000.0,0.24911208,540.1311,427.7965,-431.54443,-289.89624,-1.6703613,,,139.35483870967744
0.2588314,0.25283954,-1000000.0,0.169147,540.60596,427.65875,-432.2096,-290.97333,-1.570642,,,139.35483870967744
