acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.044274036,0.05340235,-0.056191742,-0.053939883,500.19113,374.5568,-298.48276,-185.63277,-0.82244015,,,166.15384615384616
0.042952914,0.06867789,-0.06487456,-0.06646095,501.70325,375.78513,-298.5181,-185.53151,-0.5048959,,,166.15384615384616
0.062251993,0.08105563,-0.061748117,-0.0137346685,500.6592,375.20697,-298.47363,-185.55583,-0.7241437,,,166.15384615384616
0.059457835,0.08904311,-0.041655976,-0.017095057,500.3984,375.5473,-298.4789,-185.54607,-0.7789123,,,166.15384615384616
0.09004483,0.07953155,-0.022225803,0.0046855505,501.19894,376.33075,-298.46268,-185.54366,-0.61079955,,,166.15384615384616
0.070214905,0.09484281,-0.016771907,0.00010868568,499.4065,375.29752,-298.49866,-185.64772,-0.987214,,,166.15384615384616
0.10318146,0.09380775,0.0010605921,-0.003342218,498.00183,374.90903,-298.51392,-185.6638,-1.2821933,,,166.15384615384616
0.08679297,0.10474234,0.016799115,0.005129977,499.3879,375.8541,-298.56458,-185.64548,-0.99111694,,,166.15384615384616
0.1005998,0.09663229,0.017947098,0.024466665,498.88672,375.88284,-298.56262,-185.6869,-1.0963669,,,166.15384615384616
0.09855,0.12672652,0.018922487,0.04390896,500.70844,376.67645,-298.6402,-185.64629,-0.71380645,,,166.15384615384616
0.116994314,0.105185546,0.030278578,0.04806518,500.07852,376.53778,-298.5942,-185.68927,-0.84608823,,,166.15384615384616
0.091264874,0.14578627,0.031425178,0.0637148,499.2013,375.5661,-298.5889,-185.73714,-1.0303061,,,166.15384615384616
0.10415457,0.114222676,0.044682786,0.08734992,498.36838,375.2343,-298.5847,-185.76341,-1.2052184,,,166.15384615384616
0.10341953,0.15126684,0.06567118,0.09256144,500.43463,376.9238,-298.628,-185.7216,-0.7713052,,,166.15384615384616
0.10262399,0.10430106,0.051466607,0.09440908,499.79425,376.1366,-298.58472,-185.76294,-0.9057852,,,166.15384615384616
0.10080522,0.13416755,0.10148071,0.09621121,500.31223,375.97516,-298.64423,-185.78206,-0.7970105,,,166.15384615384616
0.095569246,0.08613317,0.077765495,0.09149112,500.24243,376.3535,-298.5982,-185.80685,-0.81166714,,,166.15384615384616
0.10230813,0.114980325,0.10932796,0.10217362,500.09152,376.0716,-298.5842,-185.784,-0.8433581,,,166.15384615384616
0.07249795,0.07686249,0.093425654,0.105370164,502.1678,377.0491,-298.57428,-185.80307,-0.40734282,,,166.15384615384616
0.09238233,0.08776982,0.09242283,0.10552407,500.9861,375.9319,-298.56946,-185.78465,-0.65549374,,,166.15384615384616
0.047158152,0.06156558,0.08064026,0.10280464,502.23233,376.62936,-298.53873,-185.79436,-0.39378843,,,166.15384615384616
0.06638637,0.0787099,0.0912359,0.1207826,504.71283,377.76477,-298.5311,-185.751,0.1271164,,,166.15384615384616
0.02754127,0.06311438,0.072303176,0.10277339,502.41907,375.80093,-298.505,-185.81242,-0.35457367,,,166.15384615384616
0.05874999,0.0412105,0.07560644,0.10765216,503.83658,376.22092,-298.5388,-185.75128,-0.05689636,,,166.15384615384616
0.009873102,0.048333418,0.07507988,0.08591358,503.403,375.97015,-298.51834,-185.80942,-0.14794463,,,166.15384615384616
0.04179556,0.0076717595,0.06855864,0.09722839,504.0936,376.39597,-298.52908,-185.79153,-0.002922363,,,166.15384615384616
-0.0014895942,0.03144885,0.06465757,0.046068724,505.62646,377.11823,-298.48105,-185.76506,0.3189798,,,166.15384615384616
0.0061869435,-0.018727006,0.033468924,0.06990882,504.9718,375.79932,-298.5062,-185.75926,0.18150054,,,166.15384615384616
-0.01308698,-0.011745096,0.04334786,0.0008308248,505.14053,375.9755,-298.42792,-185.73068,0.2169342,,,166.15384615384616
-0.036485072,-0.037848942,-0.0015987157,0.058703233,506.47806,376.5803,-298.3671,-185.69753,0.49781433,,,166.15384615384616
-0.035314087,-0.038255464,0.0104262,0.0023045542,505.8142,375.37372,-298.35342,-185.70944,0.35840607,,,166.15384615384616
-0.0717733,-0.06202053,-0.015937107,0.02792362,508.10056,376.91013,-298.40497,-185.57913,0.83853877,,,166.15384615384616
-0.055547953,-0.04857028,-0.009649934,-0.010669336,506.9567,375.51376,-298.36243,-185.65045,0.59832823,,,166.15384615384616
-0.077861786,-0.08187284,-0.027414365,0.013828009,505.43796,374.41705,-298.35126,-185.65451,0.27939332,,,166.15384615384616
-0.06665265,-0.06971316,-0.010691257,-0.01093995,508.6347,376.30762,-298.38904,-185.62888,0.9507101,,,166.15384615384616
-0.08015819,-0.0751444,-0.046235055,-0.026243536,508.31,375.99835,-298.3539,-185.61067,0.8825216,,,166.15384615384616
-0.07599715,-0.08537107,-0.034588225,-0.06378267,508.49362,375.37027,-298.32715,-185.55663,0.92108274,,,166.15384615384616
-0.07322631,-0.08200828,-0.067316346,-0.07394919,508.7847,375.71216,-298.30634,-185.51886,0.98220885,,,166.15384615384616
-0.096402004,-0.111924626,-0.07065671,-0.065823406,507.61252,375.34467,-298.25314,-185.55614,0.736051,,,166.15384615384616
-0.07303734,-0.08894095,-0.10523789,-0.10094356,506.35184,374.2506,-298.2438,-185.58351,0.47130796,,,166.15384615384616
-0.10847546,-0.121293865,-0.096984744,-0.09665101,509.2994,375.9194,-298.216,-185.45992,1.0902978,,,166.15384615384616
-0.083968066,-0.09430359,-0.13120985,-0.13201131,508.26596,374.9756,-298.26596,-185.5001,0.8732739,,,166.15384615384616
-0.097116694,-0.11410429,-0.10306965,-0.08538022,507.67166,375.0037,-298.2832,-185.52605,0.748471,,,166.15384615384616
-0.085592724,-0.08535423,-0.12446833,-0.14715216,508.3953,375.83652,-298.27838,-185.47513,0.90043396,,,166.15384615384616
-0.086162835,-0.10175622,-0.10661898,-0.098884515,506.83228,374.87778,-298.28375,-185.47552,0.5722,,,166.15384615384616
-0.077565596,-0.079256535,-0.1268564,-0.15490352,507.7689,375.5725,-298.2826,-185.51628,0.7688891,,,166.15384615384616
-0.07154127,-0.09563533,-0.12224046,-0.11604402,507.6284,375.47964,-298.23593,-185.45026,0.7393835,,,166.15384615384616
-0.084972285,-0.07565808,-0.13051428,-0.1500813,507.33298,375.41156,-298.27277,-185.4202,0.67734736,,,166.15384615384616
-0.05344252,-0.08348205,-0.13647395,-0.11998649,508.76108,376.8178,-298.27063,-185.41457,0.9772485,,,166.15384615384616
-0.081236556,-0.07337988,-0.16383979,-0.15790175,505.08823,374.2145,-298.25143,-185.44412,0.2059497,,,166.15384615384616
-0.057472236,-0.07239506,-0.13771147,-0.13508067,505.95853,375.24384,-298.30347,-185.41731,0.38871276,,,166.15384615384616
-0.06721866,-0.053600196,-0.15468845,-0.14524075,507.55408,376.81186,-298.3258,-185.43068,0.72377837,,,166.15384615384616
-0.036003917,-0.04053847,-0.12025292,-0.12831363,504.7229,375.02002,-298.33783,-185.45798,0.12923126,,,166.15384615384616
-0.03856273,-0.03954258,-0.140571,-0.12606306,504.80112,375.4039,-298.35715,-185.44267,0.14565673,,,166.15384615384616
-0.008739746,-0.0048739566,-0.09656141,-0.10779397,501.9443,373.61462,-298.35498,-185.53157,-0.45427367,,,166.15384615384616
-0.00025519487,-0.009231124,-0.10542094,-0.09392761,503.8202,374.8168,-298.3543,-185.49234,-0.060337827,,,166.15384615384616
0.005211575,0.02402254,-0.07956147,-0.09973707,503.70267,375.47894,-298.35587,-185.50117,-0.085017696,,,166.15384615384616
0.0182789,0.013817924,-0.08355159,-0.061227743,501.21967,374.29553,-298.39825,-185.56955,-0.60644805,,,166.15384615384616
0.02326797,0.033236854,-0.07763316,-0.082531236,502.36255,375.30884,-298.40195,-185.54662,-0.36644256,,,166.15384615384616
0.017328026,0.031431947,-0.060473874,-0.054702833,502.2487,375.51376,-298.43182,-185.53418,-0.39035338,,,166.15384615384616
0.042192474,0.036418896,-0.056673557,-0.04596499,501.2117,375.07092,-298.46115,-185.59279,-0.6081207,,,166.15384615384616
0.032314334,0.050179925,-0.027878914,-0.028890073,500.81842,374.95355,-298.4381,-185.54771,-0.69070953,,,166.15384615384616
0.06142992,0.056822665,-0.040526,-0.021225583,501.49014,375.79703,-298.4894,-185.57246,-0.5496478,,,166.15384615384616
0.051370826,0.06854742,0.011827602,-0.0045317383,499.3609,374.71024,-298.47122,-185.65414,-0.9967886,,,166.15384615384616
0.08099547,0.073622,-0.0027240876,0.015890298,502.79507,377.00934,-298.47964,-185.56856,-0.27561218,,,166.15384615384616
0.0840712,0.09754006,0.038267963,0.03213502,500.69492,376.01874,-298.52124,-185.70784,-0.7166455,,,166.15384615384616
0.07568916,0.1060515,0.008977538,0.03190215,499.70612,375.12054,-298.5372,-185.66365,-0.9242935,,,166.15384615384616
0.09004185,0.10581288,0.050135836,0.045693915,501.91248,376.86963,-298.59003,-185.69226,-0.46095794,,,166.15384615384616
0.08074453,0.100751296,0.018826744,0.056417942,500.45944,376.0946,-298.57675,-185.72694,-0.7660949,,,166.15384615384616
0.088403866,0.104291275,0.051498223,0.07136983,502.9869,377.74405,-298.61322,-185.66563,-0.23532714,,,166.15384615384616
0.068291225,0.102872394,0.033415243,0.0764696,500.95786,376.3297,-298.5711,-185.69678,-0.6614282,,,166.15384615384616
0.08213109,0.1042147,0.06282744,0.075499475,499.86862,375.4609,-298.533,-185.7759,-0.89016724,,,166.15384615384616
0.06552318,0.09770678,0.066499345,0.0883148,501.26196,376.8006,-298.56223,-185.74223,-0.5975656,,,166.15384615384616
0.08712513,0.08412687,0.09757699,0.098856926,501.26883,376.47174,-298.54208,-185.81259,-0.59612364,,,166.15384615384616
0.080549,0.10944528,0.07871304,0.11069324,500.69165,376.1478,-298.5552,-185.79585,-0.71733123,,,166.15384615384616
0.08400261,0.094556406,0.102997035,0.11157413,501.50687,376.50317,-298.57748,-185.79407,-0.54613584,,,166.15384615384616
0.07668236,0.09814292,0.09792407,0.1139663,501.95535,376.82065,-298.60706,-185.81378,-0.4519537,,,166.15384615384616
0.076899394,0.091870494,0.10329692,0.11727096,501.58716,376.2489,-298.57626,-185.81496,-0.5292746,,,166.15384615384616
0.057752334,0.0922489,0.09389927,0.12165782,504.23364,377.3524,-298.598,-185.74028,0.026487121,,,166.15384615384616
0.061982773,0.070942946,0.083004065,0.101835445,502.08173,376.14325,-298.54953,-185.79884,-0.42541534,,,166.15384615384616
0.03231756,0.075508736,0.08282962,0.10802019,502.93442,376.62894,-298.53122,-185.77705,-0.2463501,,,166.15384615384616
0.05854053,0.05130233,0.07517588,0.08168613,505.3526,377.6969,-298.53958,-185.78741,0.2614682,,,166.15384615384616
0.021911167,0.04238644,0.07972657,0.07744128,502.91562,375.94113,-298.49353,-185.79196,-0.25029784,,,166.15384615384616
0.05402398,0.025276607,0.05793552,0.077577546,503.9809,376.2221,-298.47906,-185.76398,-0.02658966,,,166.15384615384616
0.013988477,0.027037578,0.06160031,0.06830691,506.08148,377.6223,-298.47708,-185.73169,0.41453338,,,166.15384615384616
0.030735452,0.01627294,0.04984863,0.055954546,504.45105,375.99384,-298.46646,-185.7114,0.07214264,,,166.15384615384616
-0.008047574,0.015147064,0.043279827,0.051371507,504.76562,376.37094,-298.4614,-185.71324,0.13820343,,,166.15384615384616
0.0012892234,-0.0017939323,0.014429929,0.036773548,504.5703,375.42313,-298.43378,-185.73048,0.0971878,,,166.15384615384616
-0.037548773,-0.005599761,0.009897505,0.0339225,504.54578,375.27176,-298.45068,-185.68279,0.09203521,,,166.15384615384616
-0.042619593,-0.023556938,-0.011431156,0.013437402,506.61127,376.06256,-298.45087,-185.6646,0.52578825,,,166.15384615384616
-0.049745683,-0.017426254,-0.022928031,0.0006056475,505.27734,375.15936,-298.36182,-185.62961,0.24566436,,,166.15384615384616
-0.058108326,-0.06137037,-0.032273967,-0.019098131,506.13412,375.64282,-298.34552,-185.59937,0.42558837,,,166.15384615384616
-0.043906905,-0.05072854,-0.044395287,-0.028930292,505.96973,375.25037,-298.29868,-185.56187,0.39106473,,,166.15384615384616
-0.059668895,-0.06875846,-0.0523908,-0.042563196,505.2916,374.85648,-298.32315,-185.58073,0.24865721,,,166.15384615384616
-0.045354486,-0.049760085,-0.054448172,-0.07198559,507.54562,376.10403,-298.31247,-185.49496,0.72200316,,,166.15384615384616
-0.06918383,-0.08431123,-0.07970303,-0.07567005,507.33218,375.70264,-298.341,-185.57396,0.67718077,,,166.15384615384616
-0.056845278,-0.048880227,-0.08073812,-0.08074088,506.45367,374.94952,-298.33762,-185.52586,0.49269378,,,166.15384615384616
-0.077009,-0.08517961,-0.09600471,-0.09790068,508.02502,376.0837,-298.3503,-185.54764,0.82267725,,,166.15384615384616
-0.07638869,-0.056639742,-0.10486358,-0.09289976,506.65317,375.37405,-298.33743,-185.56142,0.5345874,,,166.15384615384616
-0.08408952,-0.08702063,-0.11097274,-0.09651372,505.37854,374.42657,-298.29288,-185.55408,0.2669156,,,166.15384615384616
-0.064217046,-0.07083389,-0.12325752,-0.1167052,507.61646,375.80823,-298.29547,-185.42305,0.73687774,,,166.15384615384616
-0.0761939,-0.089460365,-0.10984324,-0.10625223,506.73718,375.16495,-298.2751,-185.44904,0.55223054,,,166.15384615384616
-0.056498162,-0.0814607,-0.1257103,-0.13844882,508.5523,376.5938,-298.24786,-185.41792,0.93340665,,,166.15384615384616
-0.065737374,-0.095005125,-0.10813577,-0.14088272,507.6617,375.58014,-298.21805,-185.43259,0.7463818,,,166.15384615384616
-0.06396145,-0.08564451,-0.13950159,-0.14393301,506.0806,374.70004,-298.26428,-185.43082,0.41434753,,,166.15384615384616
-0.06516141,-0.07529837,-0.11643135,-0.14896652,506.64542,375.40848,-298.301,-185.396,0.5329596,,,166.15384615384616
-0.060690966,-0.08411011,-0.16021223,-0.14055112,506.12686,375.04904,-298.3074,-185.4726,0.4240631,,,166.15384615384616
-0.07264757,-0.053808864,-0.12598488,-0.1382348,505.64874,374.97913,-298.3234,-185.4317,0.32365814,,,166.15384615384616
-0.06120741,-0.06622111,-0.1740083,-0.12188649,508.2605,377.1341,-298.34296,-185.38748,0.87212676,,,166.15384615384616
-0.05660503,-0.027412048,-0.12126786,-0.12830932,504.21085,374.57993,-298.32516,-185.45306,0.021699829,,,166.15384615384616
-0.052354433,-0.053362697,-0.15558681,-0.116330646,505.7704,375.7475,-298.32925,-185.42273,0.34920317,,,166.15384615384616
-0.03332596,-0.026685046,-0.10002533,-0.11356957,506.57108,376.00125,-298.29968,-185.36264,0.517348,,,166.15384615384616
-0.02773702,-0.046909798,-0.124467455,-0.11579425,504.6735,375.36115,-298.323,-185.4827,0.11885559,,,166.15384615384616
-0.009013729,-0.016837975,-0.09105396,-0.10983375,504.44824,375.2572,-298.33923,-185.49948,0.07155304,,,166.15384615384616
-0.028148491,-0.028998926,-0.08847786,-0.08565703,501.4266,373.67838,-298.31738,-185.54977,-0.5629907,,,166.15384615384616
-0.00078151625,-0.0077106413,-0.07233681,-0.084853105,502.92896,374.9241,-298.34467,-185.52963,-0.24749725,,,166.15384615384616
-0.008511186,0.003561912,-0.07237468,-0.052706644,504.39417,376.0492,-298.38675,-185.51628,0.060196836,,,166.15384615384616
0.0034138542,0.0134242745,-0.055584367,-0.054156676,501.3416,374.08908,-298.39188,-185.60786,-0.5808389,,,166.15384615384616
0.021638747,0.023241624,-0.04039181,-0.02591797,502.39743,375.1279,-298.3944,-185.58852,-0.35911742,,,166.15384615384616
0.027562449,0.039206672,-0.028887453,-0.016181605,503.33032,375.7967,-298.4657,-185.5789,-0.16321014,,,166.15384615384616
0.04816743,0.048973244,-0.005377929,0.006704085,502.56467,375.5187,-298.46942,-185.57996,-0.3239978,,,166.15384615384616
0.054511003,0.042114288,-0.005024268,0.00025873494,501.9814,375.31418,-298.47128,-185.60356,-0.4464807,,,166.15384615384616
0.061088175,0.053738542,0.023474572,0.025824666,502.79547,376.3097,-298.48123,-185.67914,-0.27552885,,,166.15384615384616
0.061086398,0.054651413,0.021978738,0.020486275,500.33905,374.50204,-298.47678,-185.71603,-0.79137725,,,166.15384615384616
0.053686373,0.07112812,0.041825477,0.045371283,502.76657,376.27725,-298.51282,-185.69981,-0.28159788,,,166.15384615384616
0.06202938,0.06360878,0.020819778,0.031319395,501.81085,375.79486,-298.52707,-185.74234,-0.48229888,,,166.15384615384616
0.051853206,0.07369571,0.05102498,0.064745136,500.31915,375.2385,-298.50534,-185.76582,-0.7955557,,,166.15384615384616
0.06592288,0.07362638,0.042790852,0.05944366,503.423,377.38773,-298.5329,-185.69592,-0.14374694,,,166.15384615384616
0.051824708,0.089867115,0.059110463,0.0922234,501.1689,376.06522,-298.5225,-185.72092,-0.6171057,,,166.15384615384616
0.072696045,0.08759866,0.055770654,0.09280517,499.63397,374.59354,-298.56448,-185.77478,-0.93944365,,,166.15384615384616
0.05698903,0.07760695,0.07779989,0.115413435,501.7428,376.08313,-298.5626,-185.74736,-0.49659026,,,166.15384615384616
0.07132393,0.090009786,0.07433383,0.109454975,501.4136,375.96902,-298.56262,-185.78578,-0.5657208,,,166.15384615384616
0.06623432,0.07816596,0.10178889,0.116600044,501.9147,375.9562,-298.56393,-185.81378,-0.4604901,,,166.15384615384616
0.062324215,0.08988718,0.08696733,0.09321393,502.84793,377.03384,-298.54727,-185.81277,-0.26451233,,,166.15384615384616
0.05955731,0.07115822,0.088632114,0.11333889,501.72113,376.02667,-298.53024,-185.81496,-0.5011404,,,166.15384615384616
0.06256236,0.08253362,0.085698016,0.09808513,502.80414,376.4228,-298.53827,-185.72899,-0.2737088,,,166.15384615384616
0.061332446,0.06885469,0.09010738,0.10151395,502.12183,376.59515,-298.52933,-185.7804,-0.4169943,,,166.15384615384616
0.055763274,0.07341367,0.07906304,0.09873873,502.17758,376.11066,-298.5343,-185.76999,-0.40528563,,,166.15384615384616
0.0608261,0.06961018,0.08013976,0.09175578,505.551,378.2872,-298.52563,-185.70901,0.3031311,,,166.15384615384616
0.058214583,0.06709063,0.069693774,0.099291265,502.68958,375.9939,-298.554,-185.8044,-0.297767,,,166.15384615384616
0.045471735,0.05659326,0.08014497,0.08397395,502.22388,376.1231,-298.5367,-185.82248,-0.39556366,,,166.15384615384616
0.047834136,0.04621632,0.072825745,0.0842817,506.12115,378.2247,-298.54694,-185.7341,0.42286468,,,166.15384615384616
0.030430926,0.04000776,0.06215141,0.050994426,501.94827,375.25998,-298.48645,-185.83987,-0.45344055,,,166.15384615384616
0.027098,0.030076703,0.05159411,0.07326055,505.0365,376.74203,-298.50916,-185.72667,0.19508697,,,166.15384615384616
0.01689719,0.023699692,0.029132303,0.029657729,502.42703,375.2164,-298.4226,-185.7728,-0.35290098,,,166.15384615384616
0.005300881,0.0048380652,0.025388464,0.04247217,503.74704,375.92932,-298.42532,-185.65689,-0.07569946,,,166.15384615384616
-0.0062236725,0.0055658207,-0.01501405,-0.0056487173,504.56107,375.9267,-298.3991,-185.60587,0.09524597,,,166.15384615384616
-0.018051088,-0.00028015903,-0.010684057,0.0057027866,504.34454,375.40295,-298.44843,-185.62587,0.049776305,,,166.15384615384616
-0.020618612,-0.01405508,-0.051173642,-0.03263096,503.9408,374.88672,-298.39224,-185.64859,-0.03501068,,,166.15384615384616
-0.046115026,-0.022180453,-0.040346168,-0.011759915,505.3027,375.61627,-298.4059,-185.59387,0.25098997,,,166.15384615384616
-0.03007673,-0.027318427,-0.064137235,-0.046338208,503.75885,374.8892,-298.41238,-185.66393,-0.0732193,,,166.15384615384616
-0.040922727,-0.024780022,-0.04986471,-0.043763973,506.1694,376.03226,-298.3674,-185.5224,0.4329968,,,166.15384615384616
-0.038332384,-0.035843015,-0.08111988,-0.060574234,505.4679,375.8199,-298.37018,-185.57767,0.28568023,,,166.15384615384616
-0.046118736,-0.035366356,-0.06003344,-0.067757316,503.20477,373.9809,-298.2899,-185.57289,-0.1895755,,,166.15384615384616
-0.04575,-0.043755922,-0.092961214,-0.08358666,507.3171,376.4894,-298.3364,-185.4423,0.67401487,,,166.15384615384616
-0.049374074,-0.0404667,-0.09807967,-0.10318073,505.54584,375.37894,-298.32272,-185.46388,0.30204803,,,166.15384615384616
-0.054858305,-0.06682686,-0.10476984,-0.11154976,503.93307,374.0702,-298.2891,-185.57018,-0.03663208,,,166.15384615384616
-0.05573895,-0.06606586,-0.11752888,-0.11507321,506.21616,375.40756,-298.29657,-185.46678,0.44281492,,,166.15384615384616
-0.060438737,-0.06647302,-0.1162858,-0.11593836,505.8075,374.98715,-298.26782,-185.50426,0.35699615,,,166.15384615384616
