acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.010744822,0.015372932,-0.015715063,-0.009728742,492.951,361.78552,-323.91782,-208.33105,-0.15562865,,,135.0
0.008540616,0.015380543,-0.017407991,-0.009209958,492.08972,361.7378,-323.9032,-208.32362,-0.33649474,,,135.0
0.0078023253,0.011791752,-0.019121988,-0.011480867,493.44534,362.03036,-323.91855,-208.28423,-0.05181427,,,135.0
0.0057924865,0.008516264,-0.018980801,-0.013387243,493.6208,362.1762,-323.95618,-208.33344,-0.014970703,,,135.0
0.0034911358,0.008652823,-0.019962598,-0.01283018,492.52713,361.43774,-323.86362,-208.25775,-0.24463896,,,135.0
0.0030532721,0.0065286746,-0.020441031,-0.013869342,494.0758,362.1989,-323.93045,-208.29214,0.08058289,,,135.0
0.0011371877,0.005026112,-0.020610329,-0.015963767,494.48306,362.3273,-323.93622,-208.30501,0.16610686,,,135.0
0.0003297692,0.0047972957,-0.02056903,-0.014630997,493.7719,362.22675,-323.85312,-208.21162,0.016765136,,,135.0
-3.3985463e-05,0.0041510407,-0.020396855,-0.01665853,493.8989,362.20322,-323.93304,-208.31017,0.0434317,,,135.0
-0.00072885986,0.0026292147,-0.020597985,-0.017378157,493.78018,362.10257,-323.85864,-208.29878,0.01850189,,,135.0
-0.0022365747,0.0033011907,-0.021310668,-0.016863141,494.64215,362.47836,-323.84644,-208.2077,0.19951537,,,135.0
-0.0026752942,0.0010513007,-0.021611677,-0.01766101,494.75403,362.54288,-323.91135,-208.26726,0.22300963,,,135.0
-0.0031961785,-0.0009836326,-0.022405144,-0.019312352,492.6918,361.23856,-323.87125,-208.34004,-0.21005768,,,135.0
-0.004784632,-0.00037050937,-0.02287641,-0.018334884,495.44846,362.81586,-323.8756,-208.1672,0.3688394,,,135.0
-0.0044638165,-0.0022445484,-0.023282688,-0.01959005,494.15192,362.39883,-323.94,-208.2505,0.096566156,,,135.0
-0.00484525,-0.0027463485,-0.023483165,-0.0199432,493.8852,362.05014,-323.8656,-208.2691,0.0405542,,,135.0
-0.0055577136,-0.0014267456,-0.023481889,-0.018296812,495.43488,363.08313,-323.92764,-208.24176,0.36598754,,,135.0
-0.004431222,-0.002231564,-0.023430623,-0.018417664,494.56754,362.51593,-323.9218,-208.27158,0.18384613,,,135.0
-0.004602409,-0.0018447536,-0.022927593,-0.018711843,495.80798,363.26477,-323.90015,-208.20992,0.4443402,,,135.0
-0.0045142043,3.4701632e-05,-0.023114461,-0.016307034,494.25638,362.40918,-323.91385,-208.26604,0.11850311,,,135.0
-0.0035651107,0.00020320094,-0.02296602,-0.016608605,493.74432,361.66306,-323.91824,-208.34138,0.010971679,,,135.0
-0.002776518,-0.0004481124,-0.02258555,-0.016780991,495.2045,363.02463,-323.94437,-208.2798,0.31760833,,,135.0
-0.0026241872,0.0016837309,-0.02224777,-0.0148158,493.93692,361.97974,-323.90634,-208.29567,0.05141693,,,135.0
-0.0017634974,0.0018763392,-0.021585034,-0.015406454,494.84457,362.71088,-323.90176,-208.2703,0.24202423,,,135.0
-0.00031948366,0.0023194633,-0.0208297,-0.014888514,494.18332,362.59027,-323.88028,-208.30547,0.1031607,,,135.0
0.0004714002,0.005323142,-0.01966161,-0.013015266,493.2186,361.7184,-323.8956,-208.33083,-0.099430844,,,135.0
0.0023873579,0.005113783,-0.0174489,-0.0124290725,493.47446,361.97165,-323.9228,-208.31802,-0.04570038,,,135.0
0.004164204,0.0064112684,-0.016030172,-0.012348543,494.95868,362.72113,-323.9176,-208.31142,0.26598632,,,135.0
0.005259291,0.010312199,-0.014696814,-0.0096829925,492.75504,361.6884,-323.86267,-208.31056,-0.19677886,,,135.0
0.006571324,0.010467901,-0.013465129,-0.009434234,493.02478,361.8684,-323.91132,-208.31218,-0.14013244,,,135.0
0.008052497,0.011637943,-0.012044836,-0.00860886,493.67142,362.583,-323.91275,-208.30426,-0.004338684,,,135.0
0.008951896,0.014229243,-0.012410156,-0.0058194697,492.94116,361.81525,-323.8825,-208.27615,-0.15769225,,,135.0
0.0099975765,0.015043868,-0.011421094,-0.0054983245,494.45383,362.79712,-323.96167,-208.25174,0.15996735,,,135.0
0.01034154,0.015910398,-0.010756671,-0.0055132005,493.11456,361.9847,-323.94742,-208.29236,-0.12127807,,,135.0
0.012165765,0.018860271,-0.009929597,-0.0038095494,494.26025,362.52817,-323.84323,-208.18604,0.11931701,,,135.0
0.013775537,0.018640654,-0.009613032,-0.0051044757,494.29193,362.52832,-323.94208,-208.23186,0.12596923,,,135.0
0.014819853,0.018368756,-0.00920705,-0.0046926304,494.65665,363.26385,-323.89496,-208.18422,0.2025595,,,135.0
0.01555659,0.022071414,-0.009033178,-0.0027590485,494.68277,363.14453,-323.89816,-208.19533,0.20804535,,,135.0
0.01697221,0.022194507,-0.008952855,-0.002564838,492.73114,361.84555,-323.924,-208.29404,-0.20179687,,,135.0
0.017334089,0.023155168,-0.008868167,-0.002388152,493.16632,362.13388,-323.89713,-208.34752,-0.11040893,,,135.0
0.018216021,0.026156472,-0.008990286,0.0004685374,494.71985,363.24637,-323.93143,-208.18138,0.2158319,,,135.0
0.019297434,0.026117686,-0.008814549,4.056662e-05,493.7073,362.43024,-323.9287,-208.26904,0.0031979368,,,135.0
0.019639801,0.025251346,-0.008097757,-0.00062520435,493.83182,362.80984,-323.8969,-208.2398,0.029345397,,,135.0
0.020471845,0.026848247,-0.00804561,-0.00012662756,494.49448,363.3033,-323.90652,-208.21643,0.16850372,,,135.0
0.021359367,0.026002152,-0.0077481465,-0.0015243863,493.28854,362.41818,-323.98328,-208.32594,-0.08474212,,,135.0
0.021451589,0.02458577,-0.0074632363,-0.0026035688,493.70584,362.38916,-323.91382,-208.24355,0.0028903198,,,135.0
0.021511605,0.025868298,-0.007678556,-0.0007970623,493.43893,362.37628,-323.99182,-208.31302,-0.053160094,,,135.0
0.021929234,0.025895832,-0.007470566,-0.0019256067,493.13858,362.35593,-323.9895,-208.3055,-0.11623443,,,135.0
0.020643393,0.024879873,-0.007456738,-0.0028158033,494.01285,362.83798,-323.9233,-208.31506,0.06736175,,,135.0
0.019080652,0.026436532,-0.0076978765,-0.0017084532,492.615,362.0893,-323.9284,-208.32347,-0.22618835,,,135.0
0.019426614,0.024887655,-0.008427091,-0.0028408056,493.50064,362.4992,-323.89594,-208.26688,-0.04020172,,,135.0
0.018132348,0.023030829,-0.009008064,-0.00424864,492.14426,361.31277,-323.8679,-208.29594,-0.3250424,,,135.0
0.016760008,0.023500118,-0.00972621,-0.003276626,492.05502,361.04852,-323.926,-208.30301,-0.3437814,,,135.0
0.016170127,0.021722263,-0.010576391,-0.0053573907,492.38452,361.59692,-323.94458,-208.32549,-0.2745868,,,135.0
0.014259424,0.019391717,-0.011768888,-0.0076028793,493.93802,362.42584,-323.8948,-208.26537,0.05164764,,,135.0
0.012412387,0.01818876,-0.013267017,-0.006695989,492.5167,361.73782,-323.8945,-208.28789,-0.24683075,,,135.0
0.011414905,0.016289322,-0.014676553,-0.008613323,493.16565,361.9704,-323.9707,-208.28839,-0.11054993,,,135.0
0.009466319,0.014179593,-0.015603534,-0.010548082,492.4949,361.4213,-323.87372,-208.32283,-0.25140655,,,135.0
0.007938138,0.014522552,-0.016668055,-0.010504629,493.43362,362.26633,-323.89697,-208.24132,-0.054275207,,,135.0
0.0076163867,0.013031464,-0.016994404,-0.0113007,494.18518,362.55396,-323.91104,-208.23311,0.10355163,,,135.0
0.0063963714,0.010851386,-0.018065557,-0.012338761,493.23257,362.07687,-323.82837,-208.28442,-0.096495666,,,135.0
0.0050352765,0.011074684,-0.018756913,-0.011274286,493.7527,362.37967,-323.86798,-208.20859,0.012727661,,,135.0
0.0047323555,0.009099834,-0.019345645,-0.012466024,494.01605,362.31302,-323.92236,-208.26625,0.068034664,,,135.0
0.0036777223,0.0071786135,-0.01925183,-0.01411583,493.64624,361.92206,-323.90125,-208.2764,-0.009625854,,,135.0
0.0021076475,0.0065291757,-0.02019635,-0.013820972,494.3229,362.56625,-323.91937,-208.19011,0.13247405,,,135.0
0.0022250174,0.0035687704,-0.020415979,-0.015205243,494.37088,362.33118,-323.91174,-208.24944,0.14254852,,,135.0
0.001098015,0.0020758726,-0.020805255,-0.017554222,494.20477,362.45523,-323.81793,-208.245,0.107666016,,,135.0
-0.00019880706,0.0024191209,-0.020879246,-0.016364362,495.5118,363.39297,-323.8777,-208.17192,0.38214386,,,135.0
-0.0008744973,0.0013006519,-0.021044962,-0.017748678,494.65753,362.8101,-323.96872,-208.27669,0.20274535,,,135.0
-0.0010229821,-6.3371415e-05,-0.021236569,-0.017786542,494.55698,362.48257,-323.8719,-208.24641,0.18162872,,,135.0
-0.002636578,0.00090596994,-0.021311559,-0.016385483,494.68945,362.43942,-323.94528,-208.24864,0.20944884,,,135.0
-0.0030181843,0.00035772295,-0.021295518,-0.016453998,494.148,362.35895,-323.9306,-208.26782,0.09574585,,,135.0
-0.003902438,-7.81632e-05,-0.021649381,-0.01734848,494.5281,361.9568,-323.88745,-208.2527,0.17556609,,,135.0
-0.0055306945,0.0006200225,-0.021845326,-0.016062131,493.49252,361.96158,-323.90552,-208.32986,-0.04190643,,,135.0
-0.005051977,-0.00083357183,-0.021759225,-0.01734181,494.75885,362.7544,-323.9306,-208.22577,0.22402221,,,135.0
-0.0047618523,-0.0015709887,-0.021652417,-0.017600182,493.3923,361.69962,-323.9319,-208.33733,-0.06295257,,,135.0
-0.005167052,0.00030945108,-0.022060726,-0.016274977,493.0632,361.14395,-323.9122,-208.31358,-0.1320639,,,135.0
-0.0048119533,-0.00040073862,-0.021733018,-0.016233888,493.7645,361.92642,-323.91107,-208.29185,0.015207824,,,135.0
-0.004118215,-0.00025232692,-0.020865325,-0.017029697,492.8172,361.20166,-323.87555,-208.3296,-0.18372436,,,135.0
-0.0028541456,0.0010189329,-0.020871991,-0.014622488,492.7547,361.53775,-323.89038,-208.30482,-0.19684936,,,135.0
-0.002248092,0.001775932,-0.02022612,-0.014368563,494.37842,362.33054,-323.88953,-208.28134,0.14413147,,,135.0
-0.0010625474,0.002691572,-0.019318292,-0.013830387,493.689,361.8646,-323.85526,-208.28625,-0.0006472778,,,135.0
0.0005953763,0.0065571913,-0.018365083,-0.011229007,493.21515,361.5652,-323.82846,-208.28583,-0.100155026,,,135.0
0.002382152,0.0066344393,-0.017192032,-0.01118921,494.54578,362.50488,-323.92303,-208.25255,0.17927673,,,135.0
0.0044896975,0.0069588004,-0.015740057,-0.011167191,493.2076,361.77643,-323.8566,-208.30652,-0.101737976,,,135.0
0.005448174,0.009628156,-0.01511289,-0.009671252,493.8283,361.9086,-323.88803,-208.2432,0.028608397,,,135.0
0.0072651976,0.009640199,-0.014266332,-0.009869202,494.02682,362.66058,-323.92148,-208.30006,0.070296936,,,135.0
0.008164416,0.010012795,-0.013925358,-0.010511108,493.1735,361.13806,-323.8348,-208.31078,-0.10890289,,,135.0
0.009274846,0.012733926,-0.013273142,-0.008009037,494.38354,362.49835,-323.90762,-208.20229,0.14520812,,,135.0
0.010170612,0.013484869,-0.012859346,-0.007736717,493.4282,361.87863,-323.93115,-208.343,-0.055415954,,,135.0
0.010763927,0.014578192,-0.011864797,-0.0069107437,494.43304,362.52914,-323.87378,-208.27736,0.15560302,,,135.0
0.011849249,0.018515253,-0.011771071,-0.004349472,494.6469,362.85986,-323.90714,-208.19937,0.20051514,,,135.0
0.013477099,0.018928276,-0.010797425,-0.003790511,492.83,361.76166,-323.96426,-208.33728,-0.18103912,,,135.0
0.013784143,0.018534804,-0.010029529,-0.0047653746,493.27454,362.37268,-323.91516,-208.33546,-0.087683715,,,135.0
0.014676741,0.02114535,-0.009548855,-0.0030117787,493.73013,362.8552,-323.94006,-208.24696,0.007991638,,,135.0
0.015887998,0.021968106,-0.009660347,-0.003993097,493.59506,362.76016,-323.88895,-208.22841,-0.020373229,,,135.0
0.015955463,0.021222062,-0.009567637,-0.004142999,493.8098,362.1456,-323.87314,-208.26506,0.024724731,,,135.0
0.015758375,0.02424655,-0.009816511,-0.0031056888,493.31046,362.67084,-323.95853,-208.26057,-0.08014068,,,135.0
0.016955638,0.023802591,-0.010092033,-0.003434186,492.9312,361.89197,-323.92392,-208.32796,-0.15978149,,,135.0
0.017452717,0.023511568,-0.009920443,-0.0043110894,493.60663,362.4191,-323.9418,-208.29071,-0.017944336,,,135.0
0.01793083,0.02548908,-0.009683984,-0.0016783742,492.1229,361.84595,-323.92825,-208.3541,-0.32952848,,,135.0
0.019688988,0.025963811,-0.008879833,-0.0019713724,492.3685,361.67645,-323.91122,-208.32086,-0.27795136,,,135.0
0.020037416,0.024831872,-0.007986297,-0.0027772926,494.233,363.353,-323.92365,-208.2249,0.113594055,,,135.0
0.020431915,0.025919732,-0.007676421,-0.0016743555,491.73105,361.28864,-323.93213,-208.3668,-0.4118161,,,135.0
0.02096207,0.02573472,-0.007881757,-0.0021716177,493.33768,362.56998,-323.9228,-208.26996,-0.07442413,,,135.0
0.020457596,0.024225421,-0.008439807,-0.0036520995,493.82178,362.9906,-323.89737,-208.25574,0.027236938,,,135.0
0.019337894,0.024774162,-0.009259351,-0.0027035621,491.80878,361.1543,-323.9402,-208.31477,-0.39549315,,,135.0
0.019426389,0.023539329,-0.010155009,-0.0041369707,493.13507,361.92087,-323.95526,-208.30371,-0.11697143,,,135.0
0.01835443,0.021285122,-0.010701699,-0.006199087,494.45932,363.02054,-323.8826,-208.21951,0.1611209,,,135.0
0.016891304,0.02214634,-0.011449158,-0.0056426926,492.7842,361.49835,-323.91486,-208.29097,-0.19065216,,,135.0
0.016369889,0.02078505,-0.012460341,-0.0064738216,492.81534,362.19437,-323.88626,-208.28497,-0.18411529,,,135.0
0.015218947,0.019214327,-0.012847808,-0.007961352,493.04373,361.8882,-323.94864,-208.33705,-0.13615264,,,135.0
0.013498151,0.019106293,-0.013657677,-0.006858541,493.96872,362.51816,-323.87766,-208.20335,0.058094785,,,135.0
0.012634483,0.017637486,-0.014134441,-0.0077698915,494.56165,362.73328,-323.88312,-208.22316,0.18260925,,,135.0
0.010835018,0.015891979,-0.014778183,-0.00930602,494.5402,362.95312,-323.86014,-208.20572,0.17810394,,,135.0
0.008498412,0.015579623,-0.015497519,-0.008295312,494.64355,363.2883,-323.8911,-208.18706,0.19981018,,,135.0
0.0071766083,0.013531073,-0.016622163,-0.01005179,494.93008,362.9359,-323.94043,-208.21504,0.25998136,,,135.0
0.0063554584,0.010072939,-0.017155115,-0.012154969,494.88235,362.96564,-323.89255,-208.20818,0.24995819,,,135.0
0.0044831815,0.009985854,-0.017765323,-0.012106972,494.56448,362.5221,-323.95462,-208.21175,0.18320526,,,135.0
0.0037379458,0.0086822165,-0.017932694,-0.012752098,492.33563,361.07312,-323.94174,-208.36221,-0.28485352,,,135.0
0.0030399119,0.006673787,-0.018475123,-0.014130909,493.63638,361.46973,-323.87527,-208.26755,-0.011695862,,,135.0
0.0018695289,0.007030071,-0.018745162,-0.012909283,494.07382,362.38837,-323.9038,-208.28127,0.08016632,,,135.0
0.0016672405,0.005344264,-0.018799227,-0.013705638,494.4228,362.4203,-323.9104,-208.25858,0.1534497,,,135.0
0.0016303018,0.0036743812,-0.018504,-0.015247879,494.5295,362.5103,-323.85193,-208.211,0.1758609,,,135.0
0.00038748584,0.004529232,-0.019279521,-0.014736833,494.24515,362.55542,-323.92493,-208.2759,0.11614471,,,135.0
-0.00033176047,0.0031226645,-0.01967009,-0.014977975,493.68423,361.9101,-323.91275,-208.32181,-0.0016470336,,,135.0
-0.00095743797,0.0016334149,-0.01999232,-0.016544508,494.81772,362.6629,-323.85773,-208.22499,0.23638457,,,135.0
-0.0015193077,0.0018703334,-0.020490998,-0.014921844,492.8794,361.43854,-323.89404,-208.33998,-0.17066345,,,135.0
-0.0021567026,0.000978221,-0.020966884,-0.016174395,494.1073,362.26492,-323.92047,-208.28174,0.087196656,,,135.0
-0.0024035072,-0.0010398355,-0.020901527,-0.01683572,493.7679,361.7666,-323.8612,-208.32745,0.015925597,,,135.0
-0.0032274555,-0.0003984839,-0.021321954,-0.0159163,493.38232,361.05267,-323.88583,-208.25528,-0.06504822,,,135.0
-0.0032942859,-0.0011280747,-0.021678658,-0.015808476,493.75674,361.79077,-323.87723,-208.28189,0.013580017,,,135.0
-0.0032442505,-0.0019241982,-0.021390121,-0.016736964,493.44574,361.81583,-323.8438,-208.31842,-0.051730957,,,135.0
-0.003433329,0.0012141243,-0.02086464,-0.01495977,494.2159,361.95975,-323.86923,-208.20435,0.110005185,,,135.0
-0.0030833655,0.0019638743,-0.020463198,-0.01461161,495.69473,363.16174,-323.89438,-208.18863,0.42055753,,,135.0
-0.0025230765,0.0015959864,-0.019936306,-0.015012729,493.6859,362.2749,-323.8306,-208.23634,-0.0012945556,,,135.0
-0.0018771639,0.00356025,-0.019842539,-0.013398686,494.47064,362.5149,-323.89883,-208.2205,0.16349854,,,135.0
-0.0009369042,0.0030781925,-0.01957266,-0.013530205,493.01392,361.33423,-323.93655,-208.3698,-0.14241393,,,135.0
-0.0004105239,0.0025106056,-0.0186343,-0.01484057,493.6207,362.1976,-323.88107,-208.29813,-0.014989928,,,135.0
0.00036910348,0.0047269617,-0.018266667,-0.012900971,494.8371,362.85028,-323.88528,-208.2051,0.2404541,,,135.0
0.0015793086,0.0057290145,-0.017517557,-0.012571587,493.40335,361.7483,-323.91113,-208.28755,-0.060632627,,,135.0
0.0022863548,0.005570886,-0.016335774,-0.012409952,494.34293,362.6532,-323.88174,-208.23682,0.13667816,,,135.0
0.003745889,0.00906483,-0.015104093,-0.010033587,495.1648,363.14835,-323.91083,-208.18385,0.30927062,,,135.0
0.005736553,0.0105446875,-0.014362167,-0.009571504,494.48715,362.69528,-323.94965,-208.24857,0.16696563,,,135.0
0.0072242157,0.010468434,-0.013507528,-0.009842638,494.1328,362.1211,-323.85825,-208.19913,0.092554316,,,135.0
0.00811985,0.013113487,-0.012826271,-0.0074879653,493.97162,362.62347,-324.00363,-208.26353,0.058703613,,,135.0
0.01012838,0.01409645,-0.012722221,-0.007222113,492.6048,361.38025,-323.95517,-208.30899,-0.22832885,,,135.0
0.010718625,0.013826846,-0.012773419,-0.008492913,494.4615,363.364,-323.90366,-208.2252,0.16157593,,,135.0
0.011160509,0.016801463,-0.012773694,-0.0065004486,493.57098,362.19943,-323.95676,-208.28041,-0.025429687,,,135.0
0.012269706,0.017489148,-0.013142836,-0.0063791685,493.77786,362.36002,-323.90164,-208.27507,0.018014831,,,135.0
0.013196969,0.017316462,-0.012237751,-0.0069402293,493.23685,361.87558,-323.8808,-208.29657,-0.095598444,,,135.0
0.014216038,0.01947985,-0.012408114,-0.0049634315,492.27927,361.62317,-323.91272,-208.3128,-0.29669034,,,135.0
0.01577667,0.020513387,-0.011479145,-0.0050630234,492.54602,361.5295,-323.9173,-208.2768,-0.24067199,,,135.0
0.016503857,0.020386718,-0.0107510695,-0.005921006,493.728,362.5798,-323.89313,-208.2579,0.0075430297,,,135.0
0.016845288,0.02296068,-0.0107317,-0.003725123,492.34305,361.7536,-323.93384,-208.31636,-0.2832962,,,135.0
0.017819932,0.023972142,-0.010348422,-0.0037137936,493.70422,362.3063,-323.94412,-208.27142,0.002550659,,,135.0
0.017858062,0.023089001,-0.009958117,-0.0039470224,493.78165,362.8081,-323.9262,-208.29193,0.018809509,,,135.0
0.017488817,0.024896795,-0.010171031,-0.0029656328,492.53992,361.5378,-323.91608,-208.30582,-0.24195373,,,135.0
0.0186015,0.024154495,-0.010059655,-0.0027490926,494.25165,363.17526,-323.93127,-208.24818,0.11750976,,,135.0
0.01837719,0.023040488,-0.0098866,-0.0047401222,493.99878,362.86014,-323.94028,-208.24776,0.06440735,,,135.0
0.018033938,0.02389198,-0.009628258,-0.0031428707,493.4821,362.4965,-323.90448,-208.25163,-0.044098206,,,135.0
0.018834623,0.024066731,-0.009427905,-0.0043534813,494.7435,363.34473,-323.94366,-208.21051,0.22079864,,,135.0
0.019007992,0.02277711,-0.008960319,-0.0056451643,492.8938,361.82315,-323.89127,-208.257,-0.16763854,,,135.0
0.018236289,0.024526203,-0.009054561,-0.0044329623,493.85626,362.40396,-323.89954,-208.21574,0.034478758,,,135.0
0.017975807,0.023896825,-0.009727107,-0.0045983423,493.09113,362.08295,-323.93997,-208.2947,-0.12619995,,,135.0
0.017308045,0.021934453,-0.01063407,-0.0060595125,493.126,362.26202,-323.90024,-208.26877,-0.11887481,,,135.0
0.015698457,0.022066642,-0.011877993,-0.004667827,493.94128,362.54736,-323.94415,-208.23251,0.052333374,,,135.0
0.0153456535,0.02090029,-0.01209512,-0.005518683,492.01743,361.31732,-323.88852,-208.33058,-0.35167694,,,135.0
0.014504353,0.018845335,-0.012705874,-0.0075166035,494.12286,362.74896,-323.8807,-208.25133,0.09046508,,,135.0
0.012769419,0.0185274,-0.013503937,-0.0071975645,492.93854,361.80316,-323.9255,-208.28764,-0.1582434,,,135.0
0.012262787,0.016777808,-0.014121432,-0.008133526,494.30795,362.27554,-323.93863,-208.25557,0.1293338,,,135.0
0.011524467,0.0148316445,-0.014468474,-0.00989213,494.41013,362.82956,-323.8865,-208.21707,0.1507901,,,135.0
0.009840115,0.015056178,-0.015627174,-0.008878283,493.3734,362.02597,-323.96606,-208.2908,-0.06691955,,,135.0
0.009306469,0.013255599,-0.016043471,-0.009772553,493.51266,362.12518,-323.9304,-208.30675,-0.037676696,,,135.0
0.008095088,0.011269322,-0.016229693,-0.011451921,494.4949,362.64572,-323.88028,-208.2375,0.16859344,,,135.0
0.00658093,0.011488732,-0.017031154,-0.01011891,492.81836,361.5893,-323.936,-208.33023,-0.18348083,,,135.0
0.00564859,0.010285671,-0.01737304,-0.011314427,493.04938,361.6215,-323.89304,-208.30087,-0.13496704,,,135.0
0.0048510814,0.00820177,-0.017328741,-0.012722165,495.26892,363.04852,-323.90167,-208.19318,0.33113706,,,135.0
0.0031151976,0.008642967,-0.01786964,-0.012256604,493.04968,361.33414,-323.94046,-208.30252,-0.13490295,,,135.0
