acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.2668271,-0.03526709,-0.11473704,-0.17471378,465.5061,254.28537,-193.14984,-106.01458,-0.45845854,,,130.90909090909093
-0.17153677,-0.37539372,-0.37840584,-0.1435515,467.6883,254.1058,-193.11246,-105.89497,-0.00019866943,,,130.90909090909093
-0.3443269,-0.20360675,-0.22787973,-0.27089095,470.25296,254.51091,-192.9279,-105.806435,0.53838134,,,130.90909090909093
-0.25036773,-0.46770647,-0.26832476,-0.2999706,472.4597,254.00948,-193.17062,-105.69225,1.0017937,,,130.90909090909093
-0.37939146,-0.36621976,-0.34218267,-0.36162114,473.23508,252.97697,-192.80588,-105.59905,1.1646258,,,130.90909090909093
-0.432006,-0.4095092,-0.32960966,-0.34694242,476.27206,253.01308,-192.81927,-105.75707,1.8023931,,,130.90909090909093
-0.35229424,-0.5170351,-0.3342295,-0.42337865,478.46136,253.82472,-192.78099,-105.555664,2.2621462,,,130.90909090909093
-0.566673,-0.42563197,-0.41002885,-0.37939328,479.96167,252.57562,-192.56654,-105.59259,2.5772104,,,130.90909090909093
-0.22790755,-0.62489194,-0.2520029,-0.39435825,482.15097,253.21852,-192.7528,-105.547775,3.0369635,,,130.90909090909093
-0.58627635,-0.4763846,-0.3920101,-0.60005975,483.99506,253.69437,-192.47162,-105.54773,3.4242213,,,130.90909090909093
-0.42418846,-0.5618309,-0.4074307,-0.26386294,484.44742,252.22807,-192.62987,-105.61951,3.5192175,,,130.90909090909093
-0.3903258,-0.60625166,-0.36290658,-0.6193057,486.3422,252.84964,-192.65901,-105.44689,3.9171202,,,130.90909090909093
-0.55803204,-0.50306535,-0.45932168,-0.43264663,487.7825,252.24648,-192.59085,-105.53607,4.219585,,,130.90909090909093
-0.32964063,-0.6092199,-0.42843816,-0.40029085,487.17108,251.73381,-192.62778,-105.4547,4.0911865,,,130.90909090909093
-0.5472277,-0.45872924,-0.42066357,-0.41919458,488.3083,251.88908,-192.50214,-105.40861,4.3300004,,,130.90909090909093
-0.45221534,-0.52638257,-0.55549604,-0.37520388,489.30304,252.66408,-192.75725,-105.54345,4.538898,,,130.90909090909093
-0.4198943,-0.49149224,-0.2866331,-0.42766234,488.86588,251.62425,-192.55745,-105.30676,4.4470935,,,130.90909090909093
-0.43040818,-0.41820693,-0.4741751,-0.30862617,489.64465,252.8211,-192.73569,-105.55736,4.6106367,,,130.90909090909093
-0.44068906,-0.45601714,-0.22870104,-0.41131374,488.79892,252.40305,-192.7708,-105.4739,4.4330325,,,130.90909090909093
-0.35529536,-0.2864244,-0.39561626,-0.24840732,488.54257,252.58586,-192.72046,-105.4158,4.3791995,,,130.90909090909093
-0.26371914,-0.44247317,-0.28377736,-0.30966374,487.7841,252.47089,-192.95822,-105.74598,4.2199183,,,130.90909090909093
-0.25938788,-0.15972649,-0.22527912,-0.24448615,487.57864,253.50967,-192.82822,-105.646805,4.176775,,,130.90909090909093
-0.16707124,-0.344687,-0.21255407,-0.16889343,485.85248,252.38322,-193.0366,-105.92166,3.81428,,,130.90909090909093
-0.22482893,-0.13271444,-0.012326478,-0.13581449,483.69598,252.52736,-193.02252,-105.82951,3.361416,,,130.90909090909093
-0.019275583,-0.098710574,-0.14172281,-0.14013195,483.93307,253.6369,-193.15706,-105.97584,3.4112053,,,130.90909090909093
-0.059332915,-0.19472037,0.008131218,-0.117801964,480.09546,252.67192,-193.22461,-106.169365,2.605306,,,130.90909090909093
0.04699369,0.11197305,-0.13745044,0.009099943,478.91986,252.88062,-193.1359,-106.06956,2.3584304,,,130.90909090909093
0.002737054,-0.094066225,0.056141295,-0.09617384,478.2665,253.54509,-193.47691,-106.25447,2.2212267,,,130.90909090909093
0.17868362,0.15809318,0.01597697,0.14474833,475.8437,254.22829,-193.26202,-106.09675,1.7124343,,,130.90909090909093
0.11686127,0.11170315,0.12215362,0.08045942,472.9938,253.41653,-193.48213,-106.2386,1.1139587,,,130.90909090909093
0.13770035,0.12419469,0.1618442,0.21993844,471.69803,254.60748,-193.58737,-106.36534,0.8418457,,,130.90909090909093
0.25191712,0.33169103,0.22041664,0.10451224,468.90378,253.93571,-193.50844,-106.232704,0.2550531,,,130.90909090909093
0.1632174,0.14378157,0.121045895,0.2713319,466.46753,254.09651,-193.78113,-106.41394,-0.25655913,,,130.90909090909093
0.31769472,0.4137053,0.20676109,0.20259888,465.35727,254.83534,-193.75418,-106.3629,-0.48971373,,,130.90909090909093
0.23685825,0.33049935,0.2267438,0.2178058,462.7544,254.63567,-193.81163,-106.46402,-1.0363175,,,130.90909090909093
0.30737698,0.3399718,0.18859835,0.3318598,460.27435,254.43617,-193.76797,-106.48659,-1.5571262,,,130.90909090909093
0.33709627,0.5732424,0.26369318,0.2176408,459.85162,255.33301,-193.88585,-106.436226,-1.6458993,,,130.90909090909093
0.37304094,0.2663319,0.21463688,0.5148892,457.4308,255.37535,-193.93196,-106.58548,-2.1542752,,,130.90909090909093
0.39580306,0.5759157,0.3462664,0.17259827,454.2534,254.71996,-193.84358,-106.49391,-2.821529,,,130.90909090909093
0.4065606,0.38252306,0.34474632,0.5374268,454.00638,255.73251,-194.06937,-106.67811,-2.8734007,,,130.90909090909093
0.50423187,0.48691744,0.3604877,0.23043345,452.8231,256.1904,-193.93819,-106.690346,-3.1218915,,,130.90909090909093
0.37345448,0.58793324,0.3925029,0.52393025,449.87488,254.75372,-193.93126,-106.742516,-3.741016,,,130.90909090909093
0.51528746,0.33993962,0.34997016,0.33477145,450.61182,256.62573,-194.10782,-106.887024,-3.5862586,,,130.90909090909093
0.5423148,0.68191415,0.4610673,0.35063457,448.3342,255.58713,-193.94806,-106.7143,-4.0645585,,,130.90909090909093
0.45334524,0.38552058,0.34710696,0.4382328,447.49194,255.14624,-194.0659,-106.806915,-4.241432,,,130.90909090909093
0.5208934,0.4808834,0.39659837,0.32579845,448.20172,256.42783,-193.97704,-106.70266,-4.0923786,,,130.90909090909093
0.28667924,0.538004,0.28995782,0.41915408,447.45303,256.23795,-193.99774,-106.63259,-4.2496033,,,130.90909090909093
0.4965936,0.22549626,0.30759063,0.34823155,446.47754,255.40578,-193.9414,-106.634575,-4.454457,,,130.90909090909093
0.28088582,0.5587794,0.34181765,0.30677396,447.89215,256.1529,-193.84254,-106.557144,-4.1573887,,,130.90909090909093
0.32246128,0.20502736,0.23878476,0.26027024,448.49774,256.30756,-193.86832,-106.63565,-4.0302143,,,130.90909090909093
0.3397304,0.4358191,0.22326511,0.28249052,447.31827,255.43983,-193.74942,-106.56254,-4.277904,,,130.90909090909093
0.14245749,0.2997726,0.20980304,0.11721449,449.4865,256.08438,-193.93042,-106.64631,-3.8225727,,,130.90909090909093
0.38613087,0.104205914,0.10570341,0.26065755,450.4503,256.48874,-193.71887,-106.4896,-3.62018,,,130.90909090909093
0.043960143,0.36037728,0.1528229,0.12439184,450.331,254.80115,-193.65689,-106.36912,-3.6452315,,,130.90909090909093
0.17328297,-0.030582152,0.027712237,0.12280812,453.36032,256.40997,-193.64267,-106.30382,-3.0090728,,,130.90909090909093
0.062141724,0.1819166,0.053864717,0.08335382,454.091,255.80786,-193.40088,-106.149,-2.8556294,,,130.90909090909093
-0.0064293034,-0.040000245,-0.00788633,0.014707629,454.65256,254.39436,-193.40652,-106.15685,-2.737703,,,130.90909090909093
0.04931123,-0.10005294,-0.007694135,0.02991077,458.0888,256.0944,-193.36775,-106.08156,-2.0160909,,,130.90909090909093
-0.19950218,0.031694777,-0.047060158,-0.115749,459.68732,255.95515,-193.37238,-106.0694,-1.6804037,,,130.90909090909093
-0.042660043,-0.26007435,-0.15544552,-0.05008562,460.2959,254.35416,-193.27228,-106.01035,-1.5526016,,,130.90909090909093
-0.17121874,-0.065679245,-0.054910082,-0.16998872,463.52396,255.11533,-193.2509,-105.982666,-0.8747094,,,130.90909090909093
-0.17591897,-0.22663572,-0.22329715,-0.14283201,466.22708,255.54437,-193.22351,-105.98698,-0.3070532,,,130.90909090909093
-0.19423352,-0.2586274,-0.17996122,-0.18228881,465.93512,253.56923,-193.02966,-105.93341,-0.36836517,,,130.90909090909093
-0.2615287,-0.09461269,-0.22413275,-0.24074087,469.34393,254.41559,-193.13615,-105.856476,0.34748563,,,130.90909090909093
-0.23314118,-0.49453673,-0.26346263,-0.21980242,471.44266,254.78635,-192.96925,-105.87823,0.7882177,,,130.90909090909093
-0.3213188,-0.14600293,-0.20863444,-0.35284844,471.89813,252.79068,-192.93082,-105.72842,0.88386744,,,130.90909090909093
-0.295249,-0.5393855,-0.2541887,-0.22449726,474.98212,253.51546,-192.93446,-105.815704,1.5315042,,,130.90909090909093
-0.34134197,-0.31841755,-0.24821492,-0.43741643,477.38507,254.32108,-192.79749,-105.718895,2.0361245,,,130.90909090909093
-0.34325233,-0.45745292,-0.31311634,-0.22017036,477.32468,252.63702,-192.78261,-105.68942,2.0234418,,,130.90909090909093
-0.34982264,-0.4823666,-0.31528264,-0.47016615,480.9229,254.39583,-192.69556,-105.70131,2.7790713,,,130.90909090909093
-0.41475537,-0.39675558,-0.24440035,-0.3044964,481.90366,254.38306,-192.7822,-105.65816,2.9850273,,,130.90909090909093
-0.3569761,-0.5612227,-0.41221207,-0.42828918,481.84412,252.4077,-192.65482,-105.715866,2.972524,,,130.90909090909093
-0.48389775,-0.42765346,-0.30018073,-0.3973258,484.50647,252.75807,-192.66132,-105.54553,3.531618,,,130.90909090909093
-0.39769128,-0.512567,-0.42473167,-0.38211328,485.54022,253.09586,-192.7272,-105.608055,3.7487063,,,130.90909090909093
-0.49699184,-0.49615136,-0.36868742,-0.47931957,484.94174,252.39572,-192.63115,-105.47262,3.6230254,,,130.90909090909093
-0.45534885,-0.45436585,-0.35876378,-0.29817367,486.4199,253.11066,-192.75677,-105.50944,3.9334369,,,130.90909090909093
-0.35981843,-0.44878015,-0.43334588,-0.41502497,487.89706,253.25893,-192.6326,-105.53338,4.2436433,,,130.90909090909093
-0.48170257,-0.43960342,-0.33949763,-0.29163507,486.35046,252.28476,-192.7367,-105.46145,3.918857,,,130.90909090909093
-0.34687284,-0.31917873,-0.39647946,-0.39974758,487.73428,252.96268,-192.84218,-105.62892,4.2094593,,,130.90909090909093
-0.32523036,-0.51606625,-0.3155897,-0.28107685,487.22464,252.7976,-192.83696,-105.5718,4.102434,,,130.90909090909093
-0.31536373,-0.17899437,-0.2738794,-0.33792338,485.06503,251.51735,-192.87585,-105.69777,3.6489165,,,130.90909090909093
-0.24873462,-0.4530432,-0.26870114,-0.19348586,486.1497,253.03973,-192.92369,-105.7205,3.8766942,,,130.90909090909093
-0.26935306,-0.1605324,-0.1732774,-0.3431944,485.0955,253.14684,-192.94469,-105.75777,3.6553123,,,130.90909090909093
-0.14853655,-0.26278266,-0.16112879,-0.029755514,483.02487,252.35951,-193.01578,-105.903885,3.2204826,,,130.90909090909093
-0.12258726,-0.19994603,-0.09865941,-0.29440254,482.2096,252.72719,-193.0625,-105.86993,3.0492744,,,130.90909090909093
-0.13817994,-0.040727567,-0.049989082,0.039788127,482.0103,253.89699,-193.12914,-106.00366,3.0074258,,,130.90909090909093
0.02052225,-0.1640365,-0.08404634,-0.15054993,479.74368,253.31593,-193.17511,-106.01577,2.531433,,,130.90909090909093
-0.003728991,0.03530341,0.036199633,-0.021128131,478.81015,253.35216,-193.24579,-106.10268,2.335391,,,130.90909090909093
0.065379344,-0.03497394,-0.012931227,0.07681315,477.43198,253.45639,-193.35947,-106.2493,2.0459747,,,130.90909090909093
0.087038346,0.102661364,0.08868775,-0.13590665,474.3501,253.04936,-193.31688,-106.17737,1.3987802,,,130.90909090909093
0.13139634,0.06908652,0.05713077,0.24837318,473.75067,253.90758,-193.4207,-106.31401,1.2729007,,,130.90909090909093
0.16026428,0.19853283,0.07183046,-0.06811465,471.4988,254.01115,-193.54646,-106.27613,0.8000097,,,130.90909090909093
0.17820264,0.07569351,0.08769077,0.28433695,468.96423,253.26584,-193.57227,-106.27229,0.2677487,,,130.90909090909093
0.16297294,0.35675257,0.13278863,0.07231987,467.074,254.18584,-193.6222,-106.29515,-0.12919922,,,130.90909090909093
0.18144594,0.14297022,0.102095135,0.24703008,466.22363,255.12788,-193.64267,-106.2035,-0.3077774,,,130.90909090909093
0.27083728,0.35684815,0.1407344,0.25638202,463.77548,254.64873,-193.67166,-106.35268,-0.821889,,,130.90909090909093
0.24922444,0.33141539,0.19572654,0.21839958,462.06274,255.09586,-193.73306,-106.31158,-1.181564,,,130.90909090909093
0.27675226,0.33101463,0.1548117,0.30338278,460.4238,255.27513,-193.83684,-106.40894,-1.5257428,,,130.90909090909093
0.33202636,0.4677099,0.2786476,0.28240868,458.15802,254.40158,-193.83713,-106.436714,-2.001556,,,130.90909090909093
0.3601823,0.2833796,0.20745857,0.3043437,457.74915,256.06738,-193.79214,-106.45442,-2.0874197,,,130.90909090909093
0.35334373,0.505933,0.33135194,0.38012436,455.3187,255.334,-193.9336,-106.66344,-2.5978143,,,130.90909090909093
0.38641167,0.35651153,0.2801212,0.2814862,453.6328,255.25786,-193.93324,-106.575294,-2.9518495,,,130.90909090909093
0.42109233,0.4511118,0.3026198,0.33080378,451.4614,255.19984,-193.882,-106.634605,-3.4078472,,,130.90909090909093
0.44128585,0.45564112,0.34942162,0.3926955,452.1193,255.84987,-193.94142,-106.63575,-3.2696886,,,130.90909090909093
0.38237113,0.42768782,0.2954695,0.23721455,450.8549,255.5784,-193.86548,-106.62954,-3.5352135,,,130.90909090909093
0.45648307,0.41888577,0.37201548,0.48385495,449.0774,254.59402,-193.84604,-106.671814,-3.9084878,,,130.90909090909093
0.38903457,0.48847154,0.31473255,0.15939792,449.658,255.84778,-193.9516,-106.638176,-3.7865624,,,130.90909090909093
0.4185749,0.31136903,0.27411842,0.46976084,449.19183,255.38844,-193.83954,-106.653564,-3.8844552,,,130.90909090909093
0.35247502,0.50844693,0.3411738,0.22558768,449.24292,256.17627,-193.91083,-106.61115,-3.873727,,,130.90909090909093
0.33370507,0.27952793,0.24937229,0.33264756,449.46817,255.69313,-193.92833,-106.61014,-3.8264244,,,130.90909090909093
0.30183256,0.36807573,0.27678514,0.26191717,449.9362,255.69705,-193.90973,-106.606255,-3.7281408,,,130.90909090909093
0.24031508,0.3000119,0.24164218,0.13881291,449.64948,254.83621,-193.76431,-106.42657,-3.7883503,,,130.90909090909093
0.25755084,0.193218,0.11972584,0.3074367,451.07275,256.46063,-193.73451,-106.468254,-3.489462,,,130.90909090909093
0.18319543,0.35252583,0.17434472,0.008491219,451.9137,255.90161,-193.71228,-106.33846,-3.312864,,,130.90909090909093
0.14594649,0.0002341061,0.030438835,0.26884443,452.06274,255.00943,-193.51787,-106.2678,-3.281564,,,130.90909090909093
0.08929909,0.24712765,0.049421903,-0.010369281,453.46637,255.26129,-193.61938,-106.282875,-2.9868026,,,130.90909090909093
0.05971162,0.009886567,0.054581866,0.12883104,454.8373,255.67224,-193.46051,-106.193375,-2.698905,,,130.90909090909093
0.01908078,0.025649734,-0.07097354,0.033444252,456.14005,255.44963,-193.40364,-106.22275,-2.4253306,,,130.90909090909093
-0.021927629,0.03320637,0.04142996,-0.014404282,458.16327,254.69781,-193.4672,-106.13877,-2.0004537,,,130.90909090909093
-0.07550794,-0.13526729,-0.1067711,-0.035130024,459.93842,255.3329,-193.37029,-106.09058,-1.627673,,,130.90909090909093
-0.08769693,-0.0028655005,-0.061089635,-0.09957568,460.66092,254.14536,-193.28082,-106.03365,-1.4759473,,,130.90909090909093
-0.16327934,-0.17137846,-0.0886154,-0.10768803,463.2099,254.24985,-193.28087,-105.983665,-0.9406613,,,130.90909090909093
-0.10041594,-0.19224975,-0.18934064,-0.1157176,465.5101,255.0594,-193.2429,-106.00579,-0.457619,,,130.90909090909093
-0.24473147,-0.11863608,-0.073346764,-0.20286562,466.1355,253.66365,-193.10413,-105.88419,-0.3262857,,,130.90909090909093
-0.15727112,-0.35044226,-0.25515667,-0.16774875,468.2926,254.10112,-193.06409,-105.9534,0.12670623,,,130.90909090909093
-0.21126716,-0.15154985,-0.08987199,-0.22760734,470.80066,254.2481,-193.13782,-105.98031,0.6533981,,,130.90909090909093
-0.23569536,-0.37045163,-0.24782191,-0.25860438,471.7381,253.58115,-192.93997,-105.83634,0.8502603,,,130.90909090909093
-0.23640402,-0.35168818,-0.16708595,-0.13783477,473.52432,253.57326,-192.98453,-105.93566,1.2253674,,,130.90909090909093
-0.32812738,-0.257126,-0.20617145,-0.41823918,475.99948,254.13779,-193.01183,-105.81332,1.7451507,,,130.90909090909093
-0.2646073,-0.5162681,-0.3097274,-0.11936428,476.30777,253.22028,-192.83388,-105.85423,1.8098913,,,130.90909090909093
-0.3644342,-0.2713072,-0.20621997,-0.45563152,477.41205,252.7946,-192.90994,-105.816666,2.0417898,,,130.90909090909093
-0.33024764,-0.5187045,-0.3486043,-0.23027569,480.25806,253.5578,-192.80087,-105.71297,2.6394515,,,130.90909090909093
-0.39550915,-0.3793664,-0.29823294,-0.39967564,480.08087,252.78604,-192.76282,-105.699036,2.6022427,,,130.90909090909093
-0.36460805,-0.40037888,-0.34207433,-0.3675922,481.26852,252.80682,-192.84692,-105.62525,2.8516498,,,130.90909090909093
-0.37877297,-0.5330731,-0.36934197,-0.26980403,483.4644,253.4861,-192.7491,-105.61164,3.3127806,,,130.90909090909093
-0.39483088,-0.31040254,-0.31725994,-0.49347124,483.1251,252.4478,-192.70528,-105.53715,3.2415287,,,130.90909090909093
-0.3857853,-0.53222513,-0.36439112,-0.17907238,483.8135,252.7535,-192.80078,-105.58351,3.386096,,,130.90909090909093
-0.4102391,-0.36417386,-0.3146561,-0.47131643,485.06595,253.61763,-192.83939,-105.63705,3.649109,,,130.90909090909093
-0.33977032,-0.36934274,-0.3365486,-0.23283483,483.52618,252.18028,-192.78389,-105.597,3.3257582,,,130.90909090909093
-0.39055377,-0.4417552,-0.34803456,-0.3410691,484.05563,252.37616,-192.88913,-105.66351,3.4369426,,,130.90909090909093
-0.30871725,-0.27202198,-0.24570145,-0.27299058,485.4685,253.65993,-192.95706,-105.710335,3.733646,,,130.90909090909093
-0.27067974,-0.37076455,-0.34014913,-0.22360064,483.23773,252.30307,-192.86862,-105.687416,3.2651832,,,130.90909090909093
-0.27671012,-0.22166042,-0.16083461,-0.2530285,483.21295,252.26826,-193.03035,-105.7716,3.2599795,,,130.90909090909093
-0.17273472,-0.22684932,-0.2249291,-0.20118925,483.80823,253.1655,-193.01787,-105.82292,3.3849874,,,130.90909090909093
-0.19788767,-0.2352511,-0.13268895,-0.14765689,481.73358,252.63754,-192.98488,-105.8644,2.9493117,,,130.90909090909093
-0.06657013,-0.09660925,-0.075863875,-0.18966249,480.49545,252.55962,-193.11722,-105.98376,2.6893048,,,130.90909090909093
-0.071799226,-0.19398162,-0.08661684,-0.04506505,480.9252,253.85507,-193.18372,-106.05969,2.779552,,,130.90909090909093
-0.047041334,-0.013026669,0.02617986,-0.12940563,477.46555,252.9114,-193.19725,-106.11994,2.0530243,,,130.90909090909093
0.0728226,-0.050365433,-0.033864774,-0.04180337,476.45602,252.74036,-193.31384,-106.0994,1.8410248,,,130.90909090909093
0.001818477,-0.027857952,0.053944845,0.05548318,476.48804,254.18462,-193.31375,-106.18908,1.8477474,,,130.90909090909093
0.12460555,0.09869209,0.018523864,-0.1001273,473.3164,253.4187,-193.34236,-106.19761,1.181705,,,130.90909090909093
0.07341454,0.0434958,0.036361717,0.19309527,471.86636,253.21405,-193.43202,-106.210495,0.877196,,,130.90909090909093
0.123087004,0.17314838,0.07458463,-0.09883387,471.38092,254.2632,-193.49051,-106.24715,0.77525294,,,130.90909090909093
0.17402837,0.12104674,0.041026685,0.25802252,469.06677,253.39938,-193.43478,-106.18876,0.2892819,,,130.90909090909093
0.11109113,0.19498111,0.09935098,0.040040098,467.06134,254.38007,-193.6064,-106.229126,-0.13185883,,,130.90909090909093
0.22058967,0.22982284,0.10464207,0.18554816,466.5271,254.98282,-193.58478,-106.230896,-0.24404937,,,130.90909090909093
0.15925491,0.2464456,0.10829143,0.24464008,463.65234,253.89847,-193.6316,-106.24964,-0.8477481,,,130.90909090909093
0.24415171,0.2971243,0.1734431,0.12474073,461.79782,254.07726,-193.65546,-106.25434,-1.2371979,,,130.90909090909093
0.25576788,0.31275657,0.1457176,0.33799368,461.90073,255.54865,-193.7653,-106.370155,-1.2155877,,,130.90909090909093
0.24209179,0.32412204,0.19708619,0.16201577,458.42078,253.98654,-193.78873,-106.41882,-1.9463772,,,130.90909090909093
0.3386257,0.37928995,0.22946733,0.31136972,457.54593,254.25713,-193.78691,-106.42591,-2.1300952,,,130.90909090909093
0.29129487,0.36222774,0.1919468,0.25040692,457.50293,255.5495,-193.87299,-106.515045,-2.139125,,,130.90909090909093
