acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.10291398,0.06818811,-0.15245394,-0.23991898,513.54596,242.37718,-300.98926,-216.2034,12.293709,,,139.35483870967744
-0.24506813,-0.20865934,-0.069867626,-0.16319452,515.13525,242.53763,-301.26526,-216.59023,12.6274605,,,139.35483870967744
-0.22262387,-0.46920615,-0.21108338,-0.39042553,515.6289,243.07248,-300.482,-216.65349,12.731128,,,139.35483870967744
-0.057753596,0.06688062,-0.16678843,-0.03227795,516.5114,243.95422,-298.8114,-216.72081,12.916454,,,139.35483870967744
-0.53286594,-0.43129474,-0.37688977,-0.21532944,517.85693,244.10786,-299.18054,-217.94354,13.199014,,,139.35483870967744
0.07644202,-0.15568313,0.30072504,-0.33192948,518.76196,244.7212,-297.31998,-217.17688,13.38907,,,139.35483870967744
-0.44287354,-0.23280646,-0.6175191,-0.014857171,519.1609,243.89667,-297.32053,-218.81442,13.472844,,,139.35483870967744
0.078847885,-0.25174552,0.16753925,-0.4026969,520.34485,244.91496,-296.50583,-218.26717,13.721476,,,139.35483870967744
-0.32476807,-0.30407453,-0.5139394,0.03177449,520.50037,243.31943,-296.16446,-219.63264,13.754134,,,139.35483870967744
0.10180917,-0.028246552,0.17518948,-0.20849463,520.25146,242.98328,-295.74326,-219.69923,13.701865,,,139.35483870967744
-0.51376796,-0.38575217,-0.5620454,-0.21026437,520.80725,243.12288,-295.81024,-220.92906,13.818581,,,139.35483870967744
0.120309256,-0.104895025,0.374898,0.24248563,520.31085,242.06683,-294.99475,-222.0962,13.714336,,,139.35483870967744
-0.18279178,-0.17887408,-0.29680514,-0.51473147,520.6457,241.86697,-295.3578,-222.8614,13.784653,,,139.35483870967744
-0.22209764,-0.16425571,-0.19865201,0.2639185,520.32275,241.94388,-294.82132,-224.74152,13.716836,,,139.35483870967744
0.115748286,0.084881194,-0.034206472,-0.18401511,520.28687,241.23097,-294.9664,-225.55305,13.709299,,,139.35483870967744
-0.23827058,-0.25861502,-0.048949722,-0.027637513,519.66,241.66919,-295.462,-227.31651,13.577652,,,139.35483870967744
0.18520862,0.09888149,0.047608394,-0.04615944,519.90027,242.00131,-294.79358,-227.33333,13.628114,,,139.35483870967744
-0.25910464,-0.15416923,-0.12680052,-0.18142644,518.818,241.23483,-295.63522,-228.74054,13.400836,,,139.35483870967744
0.15569608,0.15119639,0.037142333,0.32660085,518.0522,241.94623,-294.3801,-228.16602,13.240016,,,139.35483870967744
-0.19202907,-0.13513798,0.14140864,-0.40339088,517.8517,242.12186,-294.8944,-228.21674,13.197911,,,139.35483870967744
0.1932599,0.11429734,0.024476111,0.41174066,516.9777,242.08348,-294.2445,-228.18071,13.0143795,,,139.35483870967744
0.15370055,0.19464573,0.26328638,-0.16849628,515.8294,242.32771,-294.0141,-227.29268,12.773233,,,139.35483870967744
-0.26432142,-0.045223333,-0.18355486,0.17921406,515.01764,242.56935,-294.82272,-228.2323,12.602762,,,139.35483870967744
0.7033496,0.3548629,0.4603211,0.22113411,513.9279,242.35446,-293.98984,-227.97461,12.37392,,,139.35483870967744
-0.30795264,-0.15669279,0.061676927,-0.14167942,512.23413,242.5288,-295.50433,-228.86,12.018225,,,139.35483870967744
0.31272864,0.42889562,0.10847382,0.5430791,511.46817,242.7548,-294.89874,-229.04497,11.857373,,,139.35483870967744
0.22502005,0.18863806,0.29982007,-0.08416687,509.68018,242.92894,-295.69992,-229.16478,11.4818945,,,139.35483870967744
0.04439592,0.19440025,-0.094412506,0.3867351,508.38785,242.94582,-295.75323,-228.63417,11.2105055,,,139.35483870967744
0.5283722,0.2829652,0.8457913,0.15335745,506.9525,242.85986,-295.26273,-228.16107,10.909085,,,139.35483870967744
-0.034876708,0.40797678,-0.59026366,0.3744742,506.0756,243.035,-295.40506,-227.82133,10.724932,,,139.35483870967744
0.49939036,0.21378233,0.9842733,0.1960064,505.25476,243.3975,-295.44357,-226.1123,10.552557,,,139.35483870967744
0.0014684261,0.33022627,-0.47660267,0.36857006,503.76022,243.4734,-295.79214,-225.45497,10.238705,,,139.35483870967744
0.59198207,0.44221404,0.8353456,0.32644755,502.1408,243.0538,-295.6971,-224.11958,9.898627,,,139.35483870967744
0.25696024,0.15184426,0.111697555,0.43804398,501.78397,244.39867,-296.5696,-223.57043,9.82369,,,139.35483870967744
0.5507593,0.591903,0.3069549,0.2553924,500.51224,244.09163,-296.61877,-222.98268,9.556627,,,139.35483870967744
0.18596153,0.17816345,0.37667793,0.34875172,498.5036,243.55884,-297.69012,-222.1045,9.134814,,,139.35483870967744
0.40317792,0.7373715,-0.15590617,0.5086663,497.821,243.89886,-297.04276,-222.018,8.99147,,,139.35483870967744
0.31944206,0.12363956,0.75959617,0.14915222,496.78867,244.36201,-298.44476,-219.99432,8.774677,,,139.35483870967744
0.3245494,0.49780768,0.06287883,0.44029874,495.81024,244.40263,-298.19708,-220.02803,8.569208,,,139.35483870967744
0.60430545,0.38944134,0.8585834,0.19310409,494.90878,244.47342,-298.77426,-218.19409,8.379902,,,139.35483870967744
0.09791536,0.3495729,-0.31491074,0.4657271,493.96643,244.32884,-299.56946,-218.76558,8.182008,,,139.35483870967744
0.5220706,0.60474616,0.534057,0.3733521,492.94016,243.99234,-299.44205,-217.73155,7.9664903,,,139.35483870967744
0.038906038,0.055018764,0.20999981,-0.25492933,493.2013,244.74951,-301.77155,-216.93867,8.021329,,,139.35483870967744
0.78893226,0.3569659,0.22077104,0.9185949,492.4347,244.20866,-300.9927,-217.30173,7.860343,,,139.35483870967744
-0.26316202,0.1436951,0.364629,-0.35457096,492.29327,244.12001,-303.743,-217.03293,7.830645,,,139.35483870967744
0.51305467,0.28995216,0.09700352,0.49500075,492.21164,244.73952,-302.96933,-216.97163,7.813502,,,139.35483870967744
-0.007626345,0.28295964,0.14920779,-0.023430921,492.1799,244.13219,-305.26212,-216.60898,7.806837,,,139.35483870967744
0.21989274,0.018735219,0.08033392,0.23952162,491.74884,243.78574,-305.29474,-216.04846,7.7163143,,,139.35483870967744
0.43118998,0.30135754,0.3075227,-0.006002657,493.2951,244.19176,-305.65546,-215.60837,8.04103,,,139.35483870967744
-0.37597206,0.23895024,-0.20267479,0.14207858,493.0732,243.91035,-306.77222,-215.82748,7.994432,,,139.35483870967744
0.3184171,-0.025238583,0.2549757,0.034853734,493.36703,242.97073,-306.35703,-215.4678,8.056135,,,139.35483870967744
-0.113914475,-0.14292444,-0.035030637,-0.13143511,495.20236,243.8353,-307.38947,-215.31863,8.441554,,,139.35483870967744
-0.012380958,-0.08231298,-0.1265743,0.11524111,494.90344,242.82698,-306.82175,-215.62506,8.37878,,,139.35483870967744
0.03679767,0.0038076823,0.31646898,-0.17364211,497.16736,243.86389,-307.09116,-214.79675,8.854203,,,139.35483870967744
-0.015877774,-0.25163087,-0.44257712,-0.0049186875,498.0752,243.74142,-307.03955,-215.62889,9.044848,,,139.35483870967744
0.10229687,-0.26576906,0.14674275,-0.49169672,499.12836,243.51204,-307.2493,-215.05032,9.266012,,,139.35483870967744
-0.28439996,0.2089761,-0.36858356,0.31033307,500.78192,243.9517,-306.5885,-215.35004,9.613261,,,139.35483870967744
0.018220996,-0.5850497,0.22279324,-0.9454744,502.93842,245.26389,-307.6858,-215.05469,10.066125,,,139.35483870967744
-0.16844662,-0.07733035,-0.47654638,0.29468977,503.3135,244.85323,-306.5457,-214.53094,10.144894,,,139.35483870967744
-0.1562648,-0.14142977,0.09858885,-0.30563962,505.54852,245.53812,-306.2843,-215.44463,10.614247,,,139.35483870967744
-0.3063396,-0.63232034,-0.32678336,-0.4292383,508.07715,246.55919,-306.30865,-214.70749,11.145259,,,139.35483870967744
-0.14021738,0.10703412,-0.33831298,0.13576902,508.75092,245.09839,-304.36197,-215.18175,11.28675,,,139.35483870967744
-0.5404579,-0.40523794,-0.09103138,-0.5638551,510.6254,245.13087,-305.6297,-214.97543,11.680391,,,139.35483870967744
0.17417675,-0.77613145,-0.55730027,-0.17531598,512.6866,244.47696,-303.2936,-214.8648,12.11324,,,139.35483870967744
-0.7851857,0.26354808,0.16722342,-0.34451213,513.74945,243.67393,-303.02313,-215.75917,12.336442,,,139.35483870967744
-0.0989902,-1.0041105,-0.6932503,-0.54249144,514.98755,242.9622,-302.42944,-215.7856,12.596443,,,139.35483870967744
-0.1393035,0.1409332,0.0004567977,0.05152473,517.26086,243.75804,-300.02356,-215.61049,13.073839,,,139.35483870967744
-0.60291547,-0.5750413,-0.54392433,-0.5697764,517.289,242.97852,-301.45474,-216.45126,13.079748,,,139.35483870967744
0.21272899,-0.45300707,0.15287772,-0.24856833,518.9466,243.83997,-298.90573,-215.8882,13.427842,,,139.35483870967744
-0.61895734,-0.10802845,-0.65231687,-0.20134176,520.7115,244.03023,-299.461,-217.42677,13.79847,,,139.35483870967744
-0.020704761,-0.8343064,-0.2695808,-0.63059473,521.27167,244.34181,-298.92838,-217.43083,13.916108,,,139.35483870967744
-0.34775323,-0.02254456,-0.03246803,-0.06319759,522.54456,244.94147,-296.93195,-217.74841,14.183414,,,139.35483870967744
-0.6609553,-0.4912818,-0.8359607,-0.36736637,523.30835,244.626,-297.31726,-218.83543,14.343811,,,139.35483870967744
0.45445672,-0.16273737,0.51146513,-0.31921142,523.4955,244.0422,-295.97064,-217.50986,14.383109,,,139.35483870967744
-0.812925,-0.4021768,-0.7414315,-0.06539547,524.1442,243.0308,-296.03046,-219.73865,14.519345,,,139.35483870967744
0.27812257,-0.044539865,0.2905124,-0.3599178,525.124,243.65877,-295.41138,-219.22224,14.725102,,,139.35483870967744
-0.5639791,-0.34354168,-0.38072625,-0.052987296,524.7323,242.42155,-295.40494,-221.18939,14.64284,,,139.35483870967744
-0.021308413,-0.042088926,-0.17563257,-0.3076541,524.4513,242.28186,-294.9902,-222.02878,14.583829,,,139.35483870967744
-0.0004291484,-0.22430842,0.3934893,-0.1622847,524.65625,242.29112,-295.39523,-223.11151,14.62687,,,139.35483870967744
-0.08769457,-0.10342251,-0.43582177,0.10152717,523.8995,241.31163,-294.96213,-225.07808,14.467947,,,139.35483870967744
-0.06008211,-0.18110403,0.33606273,-0.23796737,522.87634,241.51128,-295.58514,-225.77924,14.25309,,,139.35483870967744
-0.03526617,0.10688357,-0.2964404,0.20365715,523.18854,242.08002,-295.1536,-227.70178,14.31865,,,139.35483870967744
0.053285323,-0.17469653,0.004737653,-0.097241595,521.65076,241.951,-295.2744,-227.26094,13.995716,,,139.35483870967744
0.098924704,-0.061667226,0.29556665,-0.18065833,520.7766,241.69319,-295.3357,-228.32811,13.812146,,,139.35483870967744
0.059717737,0.42005917,-0.05622466,0.5067031,519.77277,241.76775,-294.1206,-227.31297,13.601338,,,139.35483870967744
0.0495956,-0.18743774,0.037989642,-0.28523767,518.7483,242.29681,-295.09793,-228.03726,13.386199,,,139.35483870967744
0.33132958,0.49078327,0.2972892,0.5038759,517.97754,242.49869,-293.94855,-227.56577,13.22434,,,139.35483870967744
-0.2434834,0.0025371215,-0.040876366,-0.16410615,515.9809,242.66357,-294.90747,-227.40501,12.805046,,,139.35483870967744
0.6885017,0.28979647,0.38972545,0.35893503,513.79425,242.04637,-295.06064,-227.61093,12.34585,,,139.35483870967744
-0.10087936,0.47119343,-0.03352566,0.3245439,513.08887,243.41176,-294.5537,-228.35583,12.19772,,,139.35483870967744
0.25921345,0.0057677375,0.19594276,0.076263465,510.96292,242.47462,-295.85382,-228.81181,11.751271,,,139.35483870967744
0.5864292,0.48335803,0.54791665,0.4685997,508.5769,242.55193,-295.16904,-228.22572,11.250208,,,139.35483870967744
-0.14877367,0.35894182,-0.2842791,0.18537186,507.5101,243.608,-295.81726,-230.11726,11.026179,,,139.35483870967744
0.922025,0.41156837,0.90883815,0.617475,505.06573,243.15556,-295.8627,-226.72424,10.512862,,,139.35483870967744
0.162944,0.36889634,-0.35101387,0.07347955,503.63925,243.17784,-295.60745,-228.72725,10.213301,,,139.35483870967744
0.51750284,0.5196885,0.7102818,0.69846547,501.6964,242.89514,-295.49316,-226.21365,9.805304,,,139.35483870967744
0.49895227,0.2974927,0.57303524,0.06812671,500.26706,243.57419,-295.8821,-225.69847,9.50514,,,139.35483870967744
0.33988404,0.64465743,0.28674224,0.6910661,498.54422,243.84076,-295.6723,-225.79298,9.143344,,,139.35483870967744
0.61613727,0.47490963,0.74875236,0.48388445,497.4766,244.56735,-296.485,-222.9697,8.919142,,,139.35483870967744
0.41050532,0.4051553,-0.037307113,0.27044496,495.16455,244.38046,-296.79785,-224.59164,8.433614,,,139.35483870967744
0.641662,0.5885789,0.82415634,0.6466907,494.20126,244.49614,-297.1501,-222.14868,8.231323,,,139.35483870967744
0.6078737,0.24895927,0.23486148,0.18607242,492.7817,244.75815,-297.8868,-222.056,7.933216,,,139.35483870967744
-0.06237522,0.90567386,-0.03590503,0.7622114,490.82986,244.24239,-296.89853,-222.0385,7.5233293,,,139.35483870967744
0.947825,-0.1437158,0.7514774,0.16736357,489.86084,244.92659,-298.8624,-219.22919,7.319834,,,139.35483870967744
0.1967695,0.74706894,0.29669386,0.3519108,489.21323,244.406,-297.80832,-220.4919,7.183835,,,139.35483870967744
0.36787477,0.20007126,0.27971387,0.53330016,488.04385,244.12103,-299.19693,-218.10912,6.938267,,,139.35483870967744
0.50124395,0.39935473,0.15543135,-0.04732787,487.78998,244.95894,-299.55005,-218.60626,6.884953,,,139.35483870967744
-0.10658878,0.50799024,0.2637423,0.5464249,487.72943,244.3848,-300.07767,-217.99242,6.872238,,,139.35483870967744
0.6278812,0.06509812,0.111183755,0.07988552,486.3581,243.92545,-301.28604,-217.07823,6.584257,,,139.35483870967744
-0.07874977,0.56351453,0.46160334,0.38435015,487.62753,244.68048,-301.45758,-217.65637,6.8508396,,,139.35483870967744
0.18618478,-0.20988636,-0.19057733,-0.31111494,487.16144,244.73141,-303.80124,-217.07141,6.7529597,,,139.35483870967744
0.5737009,0.61181694,0.43293464,0.5573395,487.22806,243.74968,-302.55835,-216.87277,6.7669497,,,139.35483870967744
-0.5552997,-0.07214897,-0.21045166,-0.02826234,489.0765,245.05379,-305.49033,-216.88138,7.155124,,,139.35483870967744
0.585096,0.015721811,0.17391251,-0.027820626,488.67624,244.13895,-304.57666,-215.96698,7.071068,,,139.35483870967744
-0.077891335,0.22767398,0.30944175,-0.008385926,489.87024,243.41591,-305.72653,-215.60623,7.321808,,,139.35483870967744
0.0487618,-0.21024413,-0.7157861,0.10800998,491.36526,243.80753,-306.22916,-216.3256,7.635763,,,139.35483870967744
0.0528718,0.14857347,0.5506809,-0.34126914,492.9436,243.2794,-305.64508,-215.47108,7.9672146,,,139.35483870967744
-0.4215022,-0.24564676,-0.72862595,-0.013238964,493.86288,243.13231,-307.17197,-216.3939,8.160263,,,139.35483870967744
0.20316333,-0.14096475,0.25899833,-0.2724523,496.4344,243.55748,-306.34842,-215.61662,8.700279,,,139.35483870967744
-0.2091967,-0.24549747,0.012865191,-0.19839285,498.2129,243.48488,-307.04517,-215.45323,9.073765,,,139.35483870967744
-0.2927061,-0.070136815,-0.54036117,-0.025634458,499.22607,242.30542,-306.4567,-216.30164,9.286533,,,139.35483870967744
-0.20153323,-0.3554658,0.06996662,-0.5232298,502.10504,243.92143,-306.78336,-215.19768,9.891116,,,139.35483870967744
-0.24035242,-0.19294913,-0.5458177,0.15895759,504.25018,243.92279,-305.9874,-215.79184,10.341596,,,139.35483870967744
-0.44316417,-0.62654644,0.07348066,-1.1743097,505.3986,243.93178,-307.17264,-215.01425,10.582762,,,139.35483870967744
0.07997277,-0.2631962,-0.41277418,0.31560892,508.0331,244.30052,-305.4846,-214.75377,11.136011,,,139.35483870967744
-0.83985764,-0.3336136,-0.10332355,-0.75623584,511.062,244.74731,-305.74817,-215.87779,11.77208,,,139.35483870967744
0.102063596,-0.9182464,-0.68685865,-0.40321085,512.13196,244.49426,-305.46976,-214.94478,11.996769,,,139.35483870967744
-0.69448864,0.13938008,-0.20535019,-0.22256568,514.9103,244.33405,-303.77893,-216.45921,12.580216,,,139.35483870967744
-0.48747328,-0.9191824,-0.57069117,-0.6656867,516.4799,244.21138,-305.2009,-215.9483,12.909841,,,139.35483870967744
0.0042239814,-0.37436467,-0.13682322,-0.3114404,518.45886,242.69075,-302.4462,-215.96448,13.325418,,,139.35483870967744
-1.0104802,-0.26965487,-0.6402055,-0.14580455,521.0852,243.38402,-303.2131,-217.14503,13.87695,,,139.35483870967744
0.20344804,-0.6942078,-0.24963348,-0.8441022,522.50995,242.4896,-301.73447,-216.46655,14.1761465,,,139.35483870967744
-0.78910446,-0.27659708,-0.1558124,-0.043705918,523.82764,242.37282,-300.2684,-217.37744,14.452861,,,139.35483870967744
-0.48026067,-0.31598824,-0.76851976,-0.63590735,525.328,242.225,-300.73395,-217.66005,14.767938,,,139.35483870967744
0.2589271,-0.6342872,0.375046,-0.22566748,527.23505,243.03621,-298.78302,-217.42142,15.168417,,,139.35483870967744
-0.9478859,-0.1844593,-0.95495325,-0.33075735,527.5648,242.7444,-299.39032,-219.36848,15.23767,,,139.35483870967744
0.14038453,-0.665445,0.28289136,-0.8150978,529.9129,243.51242,-298.49338,-218.93408,15.730767,,,139.35483870967744
-0.7805954,-0.22773793,-0.70059454,0.2450282,529.51886,243.15027,-297.4906,-220.78577,15.648018,,,139.35483870967744
0.03200706,-0.4164227,-0.10367073,-0.53353655,530.2061,242.86139,-297.19217,-220.77357,15.792342,,,139.35483870967744
-0.32672456,-0.30849665,0.042396165,-0.17631723,531.34686,243.74539,-296.2747,-221.31737,16.031898,,,139.35483870967744
-0.21999434,-0.028419077,-0.52426434,-0.018302713,530.9941,242.48044,-295.9047,-223.04784,15.957814,,,139.35483870967744
0.18500122,-0.34087467,0.56524426,-0.36089113,530.2459,242.2473,-295.83286,-223.56136,15.800698,,,139.35483870967744
-0.45342034,-0.041114405,-0.7818063,0.2796562,530.87384,242.17046,-295.40652,-225.90872,15.932564,,,139.35483870967744
-0.059467874,0.0929804,0.42798337,-0.35888007,529.2918,241.43584,-295.42725,-226.65747,15.600337,,,139.35483870967744
0.21738806,-0.29676488,-0.21104468,0.0977503,528.5994,241.26634,-296.12384,-228.08849,15.454937,,,139.35483870967744
-0.25954166,0.20817083,-0.21194416,0.02046786,528.2939,241.35472,-295.44757,-228.17268,15.390773,,,139.35483870967744
0.19697148,-0.3005926,0.39005184,-0.2901138,526.51215,241.21811,-296.38724,-229.4774,15.016608,,,139.35483870967744
-0.09741986,0.34769315,-0.5097246,0.56906885,525.6604,240.98962,-295.46884,-228.76645,14.837742,,,139.35483870967744
0.03825122,-0.06753659,0.37361282,-0.30788988,524.2773,241.60544,-295.62128,-229.30873,14.547287,,,139.35483870967744
0.29080877,-0.026618665,-0.14981578,0.3836919,522.63837,241.57571,-295.56155,-229.1637,14.2031145,,,139.35483870967744
0.11392944,0.5710385,0.2742977,0.09605611,520.6967,241.96263,-294.4482,-228.19205,13.795368,,,139.35483870967744
0.39304486,-0.09069096,0.4391472,0.2531812,518.7402,242.01785,-295.87073,-229.6582,13.384494,,,139.35483870967744
-0.06771106,0.68047345,-0.22937936,0.33909166,517.3203,242.30362,-294.816,-228.98099,13.086323,,,139.35483870967744
0.48063347,0.118413,0.7733272,0.11032975,514.5377,242.33353,-296.1449,-229.69843,12.501979,,,139.35483870967744
0.22167091,0.28102413,-0.26554164,0.50160843,513.4939,242.9712,-296.19766,-229.94197,12.282776,,,139.35483870967744
0.49552444,0.76548845,0.61500937,0.10270123,510.2478,243.00343,-295.7972,-228.6755,11.601096,,,139.35483870967744
0.24126294,0.060944494,0.0061514126,0.5030559,508.36832,242.91086,-296.92075,-229.42667,11.206404,,,139.35483870967744
0.36551026,0.58979446,0.4288147,0.23859599,506.46313,243.03114,-295.63577,-226.5351,10.806315,,,139.35483870967744
0.5271638,0.41793883,0.38633516,0.6177859,504.1316,243.64354,-296.1469,-227.16576,10.316692,,,139.35483870967744
0.31123278,0.2585583,0.36752573,0.028549884,502.58377,243.15297,-296.53412,-224.376,9.99165,,,139.35483870967744
0.5829968,0.8518192,0.5240134,0.63756263,500.11884,244.27689,-295.97107,-223.58887,9.474013,,,139.35483870967744
0.33095658,0.39931217,0.07728631,0.65355366,497.89722,243.66682,-296.97357,-223.53764,9.007473,,,139.35483870967744
