acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.014378819,0.0011580482,0.005409592,0.00504673,501.11804,267.5278,-230.00673,-142.211,-0.02560272,,,116.75675675675677
0.014018886,-0.00034775972,0.0067175417,0.0033276707,500.00174,266.75928,-229.93552,-142.20865,-0.26002625,,,116.75675675675677
0.0135646,0.0006332001,0.00699568,0.0033630263,501.06958,267.5645,-230.0169,-142.21155,-0.035779722,,,116.75675675675677
0.013425548,0.0015119335,0.006751329,0.004649049,503.45187,269.5353,-230.01132,-142.20226,0.46450195,,,116.75675675675677
0.012743814,-0.0004211879,0.008069272,0.0038101126,500.20593,267.33087,-229.9236,-142.20969,-0.21714568,,,116.75675675675677
0.012432336,-0.0008479065,0.007586613,0.005146799,501.5118,267.90793,-230.0253,-142.21811,0.05708862,,,116.75675675675677
0.011924068,-8.594925e-05,0.007880512,0.00594626,501.63617,267.96393,-229.979,-142.2141,0.08320404,,,116.75675675675677
0.011707722,-0.0026805506,0.008694021,0.0043196287,501.191,267.1756,-229.96217,-142.2289,-0.010279541,,,116.75675675675677
0.011268066,-0.0026328878,0.008211162,0.005024178,501.78018,267.80994,-230.04015,-142.21642,0.11344665,,,116.75675675675677
0.010594666,-0.0017148306,0.008305892,0.0067958813,502.05832,268.09818,-229.97694,-142.21323,0.17185546,,,116.75675675675677
0.01039263,-0.0035131068,0.008627161,0.0054054544,502.20676,267.79645,-230.00795,-142.25905,0.20302734,,,116.75675675675677
0.009870342,-0.0027951407,0.008636087,0.0058374526,501.4469,267.76044,-229.95071,-142.24332,0.043457337,,,116.75675675675677
0.0095468005,-0.0018999508,0.009157878,0.007038522,501.00037,267.54517,-229.93794,-142.21483,-0.050314635,,,116.75675675675677
0.00994564,-0.004119233,0.009405059,0.005353839,502.7121,268.17996,-230.06108,-142.2168,0.30914885,,,116.75675675675677
0.010333007,-0.0036443837,0.009070624,0.0061508156,501.45148,267.5229,-230.00311,-142.2071,0.04441864,,,116.75675675675677
0.010262776,-0.002203334,0.008815698,0.0073893513,501.54562,267.4604,-229.92513,-142.21666,0.06418945,,,116.75675675675677
0.010268252,-0.0033214462,0.008757298,0.005933166,502.12164,268.4483,-229.99367,-142.22874,0.1851535,,,116.75675675675677
0.009618701,-0.0033664803,0.009171353,0.005994404,501.32797,267.26285,-229.94429,-142.19377,0.018482665,,,116.75675675675677
0.009860117,-0.002138049,0.008685941,0.007465873,501.7363,267.87137,-229.91531,-142.1992,0.104230955,,,116.75675675675677
0.009953693,-0.0037531715,0.009425314,0.006093201,501.45975,267.81454,-229.97574,-142.18677,0.046155393,,,116.75675675675677
0.010372387,-0.0030071011,0.0095482655,0.007290372,501.55136,267.6835,-229.9229,-142.22205,0.06539428,,,116.75675675675677
0.010173297,-0.001861136,0.00965261,0.00841947,502.12143,268.19153,-230.05081,-142.22064,0.18510863,,,116.75675675675677
0.010611464,-0.0035000031,0.010968757,0.0066204,500.64383,267.08636,-229.90427,-142.20071,-0.12518737,,,116.75675675675677
0.01079567,-0.0025659471,0.0100159915,0.0071587223,501.8341,267.90598,-229.96567,-142.21643,0.12477081,,,116.75675675675677
0.010640281,-0.0010437883,0.009735581,0.007923525,503.07663,268.7517,-230.04993,-142.2413,0.38570067,,,116.75675675675677
0.011565619,-0.0017425739,0.010517326,0.006420527,500.9308,267.30823,-229.93791,-142.20963,-0.06492645,,,116.75675675675677
0.012392624,-0.0009357037,0.009515823,0.006985893,502.48105,268.51285,-229.99962,-142.23772,0.26062864,,,116.75675675675677
0.012937321,0.00094298803,0.009530985,0.008386163,503.07736,268.99863,-230.00024,-142.22028,0.38585448,,,116.75675675675677
0.0133175235,-0.00025292914,0.010103567,0.0069967546,501.53995,267.45584,-229.96524,-142.20412,0.06299744,,,116.75675675675677
0.013524445,0.000471141,0.008994701,0.006628325,502.72308,268.3866,-229.99814,-142.20888,0.311456,,,116.75675675675677
0.0133260535,0.0015120234,0.00893637,0.0068450877,500.81564,267.1155,-229.96391,-142.20346,-0.08910644,,,116.75675675675677
0.014134971,0.00014977794,0.009117605,0.0049892953,502.30844,268.41602,-230.05043,-142.22794,0.22438109,,,116.75675675675677
0.014680349,0.0012614732,0.008482355,0.0058811037,501.88992,267.86862,-229.9875,-142.19334,0.13649231,,,116.75675675675677
0.014575821,0.0034995514,0.009108647,0.0069855987,500.7272,267.16132,-229.98106,-142.18956,-0.10767883,,,116.75675675675677
0.014918005,0.0030640184,0.009197875,0.0053445683,502.85977,268.94095,-230.00513,-142.2222,0.34016052,,,116.75675675675677
0.015782513,0.0035846126,0.0086596105,0.00639195,501.12604,267.41904,-230.01105,-142.21863,-0.023923645,,,116.75675675675677
0.015997546,0.003721385,0.008437328,0.007640521,500.97244,266.67444,-229.9526,-142.22919,-0.05617859,,,116.75675675675677
0.016686464,0.0022128848,0.00815504,0.0054081073,502.44464,268.33066,-230.0427,-142.20505,0.2529831,,,116.75675675675677
0.016474344,0.002978516,0.008449753,0.0053325705,501.45853,267.7942,-229.97987,-142.21786,0.045899045,,,116.75675675675677
0.016183961,0.0041843043,0.008189421,0.006102542,501.03455,267.65906,-229.97493,-142.23059,-0.043136902,,,116.75675675675677
0.016757995,0.004093204,0.008116434,0.0045148083,500.95172,267.08484,-229.9638,-142.20874,-0.06053009,,,116.75675675675677
0.016641377,0.0049795993,0.007870393,0.0050633913,501.37546,267.79166,-229.95166,-142.1995,0.028454589,,,116.75675675675677
0.016963173,0.0059963353,0.0070395716,0.0062228185,501.8818,268.19205,-230.02972,-142.21619,0.13478759,,,116.75675675675677
0.017746441,0.0045563714,0.0074686594,0.003944982,500.30133,266.64117,-229.92871,-142.21765,-0.19711211,,,116.75675675675677
0.018198656,0.004131457,0.007339322,0.003915793,501.06906,267.56503,-230.01611,-142.25523,-0.035888672,,,116.75675675675677
0.017877916,0.0051476043,0.007442166,0.0050649354,502.39606,268.86838,-230.06903,-142.22191,0.24278045,,,116.75675675675677
0.017860334,0.003915537,0.0075275297,0.0043652304,500.69678,266.7827,-229.9448,-142.23578,-0.11406829,,,116.75675675675677
0.017798929,0.0052309814,0.0067173177,0.0047434326,501.65497,268.14352,-230.00443,-142.22266,0.08715179,,,116.75675675675677
0.016355047,0.006505282,0.007903448,0.0065362575,501.9399,268.12173,-230.0588,-142.25316,0.14698975,,,116.75675675675677
0.01610628,0.003955203,0.008561308,0.00468843,501.66772,268.19113,-229.98138,-142.22179,0.08983062,,,116.75675675675677
0.016047379,0.0034706346,0.007980869,0.0042860364,501.90286,268.20654,-230.00258,-142.22618,0.13920958,,,116.75675675675677
0.015623355,0.0034893907,0.007732053,0.0061845845,501.0473,267.5661,-229.92424,-142.2144,-0.04045807,,,116.75675675675677
0.016144756,0.0014828886,0.007834149,0.004856811,502.26926,268.76053,-230.02951,-142.23244,0.21615234,,,116.75675675675677
0.016021643,0.0022311606,0.007870538,0.004802491,500.76517,267.4459,-229.95558,-142.20099,-0.09970642,,,116.75675675675677
0.015481558,0.0034876163,0.008063697,0.005932167,500.41763,266.85452,-229.95895,-142.21312,-0.17268859,,,116.75675675675677
0.015367578,0.0025477246,0.0080370745,0.004831682,502.6334,268.37936,-230.04344,-142.22777,0.29262084,,,116.75675675675677
0.014232114,0.0022820807,0.007761743,0.005581031,501.39032,268.02542,-230.01015,-142.22368,0.03157562,,,116.75675675675677
0.013603802,0.002843081,0.007858645,0.006703306,499.78336,266.5647,-229.8995,-142.21104,-0.30588683,,,116.75675675675677
0.014100699,-4.105114e-06,0.007900904,0.0049024397,501.8188,268.19562,-229.99216,-142.21056,0.121553645,,,116.75675675675677
0.013321134,-0.00028491093,0.008100763,0.00510125,501.8946,268.0023,-229.98184,-142.20676,0.13747284,,,116.75675675675677
0.012737486,0.0007794493,0.008482205,0.006711318,501.53745,267.77448,-229.99544,-142.20401,0.062471922,,,116.75675675675677
0.01315389,-0.0006132492,0.008807896,0.0062050098,500.97357,267.12924,-229.96404,-142.18974,-0.055941466,,,116.75675675675677
0.012111727,-0.0006619619,0.009397201,0.006152374,501.3041,267.8699,-229.94533,-142.23488,0.013471069,,,116.75675675675677
0.011257421,7.0627306e-05,0.009206661,0.00737587,501.47693,267.70892,-229.99876,-142.21585,0.049763486,,,116.75675675675677
0.012182286,-0.0017498581,0.00939992,0.006059143,500.2192,266.77466,-229.9074,-142.20445,-0.2143579,,,116.75675675675677
0.011463681,-0.0029910095,0.0097848745,0.006952116,501.66586,267.5384,-229.96999,-142.20297,0.0894397,,,116.75675675675677
0.010641201,-0.0019582312,0.009897582,0.008083836,503.40738,269.21634,-230.0936,-142.23946,0.45515805,,,116.75675675675677
0.010950403,-0.0030182356,0.009938789,0.00713504,500.53558,266.96283,-229.91866,-142.22354,-0.147919,,,116.75675675675677
0.01070973,-0.002778997,0.009663578,0.0071016178,501.2607,267.62567,-229.95583,-142.22855,0.0043579102,,,116.75675675675677
0.0093022045,-0.0014152471,0.00953374,0.007958448,501.91437,268.02423,-230.06683,-142.21909,0.14162567,,,116.75675675675677
0.010415405,-0.0024827467,0.009223675,0.0061857975,501.50552,267.62863,-229.98105,-142.23439,0.05576843,,,116.75675675675677
0.010494811,-0.002749359,0.009218659,0.0060803182,502.69208,268.784,-230.04492,-142.25943,0.30494475,,,116.75675675675677
0.010001092,-0.0017170941,0.00967188,0.0077264705,501.6818,267.9927,-230.00047,-142.21616,0.09278503,,,116.75675675675677
0.011358039,-0.0034688031,0.009313757,0.005899631,502.59985,268.19,-230.0424,-142.24062,0.28557768,,,116.75675675675677
0.0106142,-0.0030395836,0.009198394,0.0064074304,502.41638,268.16785,-230.0001,-142.24446,0.24704863,,,116.75675675675677
0.009387008,-0.0023347032,0.009118079,0.0082466155,499.82864,266.023,-229.96295,-142.23796,-0.29637635,,,116.75675675675677
0.010281481,-0.0033719619,0.009017564,0.006684541,502.64304,268.47455,-230.05664,-142.27203,0.294646,,,116.75675675675677
0.009902687,-0.0025209854,0.009892111,0.0065922006,502.3991,268.10028,-230.05219,-142.21259,0.24342132,,,116.75675675675677
0.00968057,-0.0015038432,0.00988326,0.007940244,500.09488,266.28656,-229.89174,-142.21892,-0.24046691,,,116.75675675675677
0.011396533,-0.0027139597,0.0092981225,0.006319171,501.8872,268.3262,-229.99713,-142.21356,0.13592193,,,116.75675675675677
0.011630548,-0.0022742539,0.009297598,0.0067801466,501.23083,267.56396,-230.01143,-142.24696,-0.0019161986,,,116.75675675675677
0.011793388,-0.0007617068,0.008997215,0.00751283,501.03076,266.93948,-229.9244,-142.21439,-0.043931577,,,116.75675675675677
0.012728073,-0.0013955648,0.008563433,0.0056487676,501.3831,267.5778,-229.9437,-142.1845,0.030056762,,,116.75675675675677
0.012192933,-0.00045398445,0.008634062,0.0055147572,500.6814,267.31384,-230.03348,-142.26158,-0.117298275,,,116.75675675675677
0.012268488,0.00082061236,0.008147638,0.0061690668,502.39447,268.3537,-229.9756,-142.21248,0.2424472,,,116.75675675675677
0.013773126,0.00014316363,0.008327187,0.0042531537,500.5539,266.77597,-229.89607,-142.2201,-0.14407378,,,116.75675675675677
0.013406801,0.0006120497,0.007901195,0.0045294017,500.72305,266.58997,-230.00604,-142.20976,-0.108550414,,,116.75675675675677
0.013507938,0.0019920522,0.0071930303,0.0066068736,503.17688,269.00125,-230.03517,-142.22397,0.4067532,,,116.75675675675677
0.014593278,0.0007815268,0.007985663,0.005069379,501.28555,267.77084,-229.93187,-142.2142,0.009574585,,,116.75675675675677
0.014586559,0.0014981006,0.007790912,0.005135937,501.31415,267.68845,-230.0194,-142.24106,0.015579528,,,116.75675675675677
0.014239608,0.0028373124,0.007602981,0.0061322604,502.7992,268.4649,-230.06165,-142.17157,0.32743925,,,116.75675675675677
0.015648598,0.0020484417,0.007830617,0.0046531158,502.0017,267.66656,-229.97636,-142.24423,0.15996735,,,116.75675675675677
0.015176967,0.0024805649,0.007601343,0.0049266173,500.86777,267.10052,-229.99855,-142.21053,-0.0781604,,,116.75675675675677
0.01493592,0.004224402,0.008186018,0.005976623,502.14813,268.86365,-229.94212,-142.19827,0.19071624,,,116.75675675675677
0.016471606,0.0028011182,0.007744201,0.0041684676,502.89624,268.6261,-230.0251,-142.2636,0.3478189,,,116.75675675675677
0.015936006,0.003077845,0.0075848647,0.0039999373,501.09082,267.3484,-229.96843,-142.23393,-0.031319275,,,116.75675675675677
0.015845614,0.004084256,0.007468752,0.0056334753,500.9028,267.52188,-229.90953,-142.17328,-0.07080322,,,116.75675675675677
0.017453989,0.003300172,0.006299951,0.0043447544,502.39468,268.6673,-230.03566,-142.2449,0.24249206,,,116.75675675675677
0.017027205,0.004883247,0.006990161,0.003967257,501.31186,267.55063,-229.98889,-142.20944,0.015098876,,,116.75675675675677
0.01667947,0.006213473,0.0073582176,0.0056162146,499.87198,266.53134,-229.9023,-142.21448,-0.287276,,,116.75675675675677
0.017947042,0.0046289493,0.007260983,0.004132369,501.89008,268.0232,-230.01082,-142.19012,0.13652435,,,116.75675675675677
0.017796498,0.004377673,0.007994459,0.0042796405,501.7397,267.9885,-229.96397,-142.22504,0.10494232,,,116.75675675675677
0.017231401,0.0053397464,0.007540484,0.0062218276,501.60327,268.1786,-229.91478,-142.20477,0.076295465,,,116.75675675675677
0.017384993,0.0034777552,0.007437877,0.005206004,500.80716,267.35968,-229.97705,-142.21713,-0.09088806,,,116.75675675675677
0.016510177,0.003489268,0.0087559195,0.005088501,501.5301,267.551,-229.99118,-142.24138,0.06092743,,,116.75675675675677
0.01581182,0.0043997345,0.008334995,0.0067825555,502.25107,268.54733,-230.02371,-142.2361,0.21233276,,,116.75675675675677
0.016610632,0.0034986208,0.008351713,0.0058900006,500.41083,266.99435,-229.87671,-142.20168,-0.17411773,,,116.75675675675677
0.015788341,0.003549762,0.008695086,0.0059213946,501.05597,267.8083,-229.94139,-142.2346,-0.038638,,,116.75675675675677
0.015554144,0.004569007,0.008307055,0.0075504347,502.8841,268.92325,-230.02373,-142.23062,0.34526825,,,116.75675675675677
0.016367339,0.0028918937,0.008718321,0.0057901377,500.4801,266.98016,-229.9118,-142.21115,-0.15957001,,,116.75675675675677
0.015573871,0.0024757348,0.009289779,0.0056660823,501.7647,268.38852,-229.95258,-142.23306,0.11019745,,,116.75675675675677
0.0151092615,0.0034142875,0.00909391,0.0075047803,502.87466,269.24118,-229.99565,-142.18501,0.34328794,,,116.75675675675677
0.015433321,0.001642258,0.009268984,0.0066169784,501.62024,268.1547,-229.97897,-142.2278,0.0798587,,,116.75675675675677
0.014020382,0.0020008993,0.009168794,0.006420363,501.3618,267.80853,-229.97578,-142.22896,0.025583494,,,116.75675675675677
0.013487297,0.0023944299,0.008806849,0.0078669,501.49442,268.28952,-230.01506,-142.22473,0.05343567,,,116.75675675675677
0.013716207,0.00043960786,0.009471017,0.0066692233,502.4602,268.93726,-230.01775,-142.21562,0.2562515,,,116.75675675675677
0.012858945,-0.00030970186,0.010100149,0.0070346785,501.8251,268.02914,-229.97173,-142.23509,0.12288024,,,116.75675675675677
0.012557758,0.0015206775,0.010101353,0.008073102,500.61307,267.3387,-229.9413,-142.21799,-0.13164733,,,116.75675675675677
0.013383186,-0.0006962718,0.0097642,0.0070338934,502.54892,268.58377,-230.05598,-142.2023,0.27488157,,,116.75675675675677
0.012212538,-0.0012515638,0.01050328,0.0077321837,502.1109,268.29208,-229.98859,-142.24002,0.18289764,,,116.75675675675677
0.011843458,-0.0006831772,0.010354703,0.008982118,500.1471,266.7656,-229.92809,-142.22023,-0.22950163,,,116.75675675675677
0.012334169,-0.0017338375,0.010261313,0.0075181653,501.97302,267.95117,-230.01917,-142.17355,0.15394317,,,116.75675675675677
0.010714664,-0.0016107492,0.010775108,0.0073659136,502.03354,268.17612,-230.04224,-142.23671,0.1666516,,,116.75675675675677
0.010268353,-0.0010102483,0.0099787135,0.008733337,500.22488,266.94788,-229.91142,-142.24042,-0.2131659,,,116.75675675675677
0.011372793,-0.002120141,0.009651622,0.0068632667,500.84317,267.27988,-229.93747,-142.20242,-0.0833258,,,116.75675675675677
0.010594402,-0.0025236097,0.009778111,0.007181572,501.66925,267.9028,-230.04977,-142.2038,0.09015106,,,116.75675675675677
0.010214278,-0.001361892,0.00922649,0.008071326,502.62656,268.9575,-229.96931,-142.23296,0.2911853,,,116.75675675675677
0.0111805005,-0.002907129,0.009179773,0.006546401,500.63504,267.10004,-229.90369,-142.22507,-0.12703307,,,116.75675675675677
0.01068498,-0.002895136,0.009253836,0.0064260373,501.1748,267.4101,-229.92133,-142.24553,-0.013682555,,,116.75675675675677
0.010421075,-0.0020518035,0.008602756,0.007653921,502.37372,268.53238,-230.07703,-142.24423,0.2380893,,,116.75675675675677
0.010893842,-0.0029698652,0.009009563,0.006169693,500.58514,266.91638,-229.93297,-142.24509,-0.13751128,,,116.75675675675677
0.009677479,-0.0034208028,0.00966663,0.005613545,500.51517,267.04315,-229.87115,-142.24759,-0.15220642,,,116.75675675675677
0.009406245,-0.0011112798,0.009137112,0.0073513496,502.9085,268.33105,-230.03394,-142.20445,0.3503952,,,116.75675675675677
0.010674564,-0.0024891912,0.008996706,0.006380826,502.19556,268.33096,-229.99792,-142.22264,0.20067535,,,116.75675675675677
0.0105719045,-0.0024625093,0.008853655,0.0061847675,500.71536,267.52704,-229.92876,-142.24316,-0.1101654,,,116.75675675675677
0.01059487,-0.0013958258,0.008440115,0.0075528696,502.05917,268.37793,-229.99895,-142.23541,0.1720349,,,116.75675675675677
0.0118578905,-0.0022827408,0.007589983,0.0045794193,502.5417,268.55182,-230.03088,-142.25098,0.27336273,,,116.75675675675677
0.011432887,-0.00187664,0.0076959855,0.0040346123,502.87277,268.77756,-229.96811,-142.26483,0.34289062,,,116.75675675675677
0.011968816,-0.0005216062,0.0073234625,0.0061615766,499.99948,266.55496,-229.99716,-142.23042,-0.2605005,,,116.75675675675677
0.012837458,-0.001196984,0.0071702376,0.0043360163,502.63608,268.5546,-230.01364,-142.21968,0.29318482,,,116.75675675675677
0.012398528,-0.0008624105,0.007460781,0.0041030613,502.93988,268.43594,-230.00613,-142.22916,0.35698333,,,116.75675675675677
0.012837803,0.00086336286,0.0067847394,0.005703416,500.5282,266.93475,-229.86566,-142.21243,-0.14946991,,,116.75675675675677
0.013639921,0.00014832173,0.006905434,0.0038821772,502.12085,268.25476,-229.99814,-142.21303,0.18498687,,,116.75675675675677
0.0132379485,0.0008568454,0.0072226305,0.0037034368,502.6213,268.32745,-230.01926,-142.26573,0.290083,,,116.75675675675677
0.014406535,0.0017926354,0.0060980455,0.0052476465,500.75854,267.24966,-229.89645,-142.18576,-0.10109711,,,116.75675675675677
0.0150863705,0.001354632,0.0064450037,0.003920273,501.43964,267.91125,-229.96877,-142.22325,0.041932065,,,116.75675675675677
0.013911868,0.0018142838,0.007122831,0.003662673,502.13907,267.9894,-229.99998,-142.19633,0.18881287,,,116.75675675675677
0.014803807,0.0032682503,0.0065044328,0.0057145637,501.45978,267.71524,-230.02748,-142.22011,0.046161804,,,116.75675675675677
0.01573734,0.0023382932,0.007062093,0.004442799,500.2978,267.00974,-229.94176,-142.18939,-0.19785552,,,116.75675675675677
