acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.033865366,0.030586522,0.006613108,0.0044876956,558.4158,439.62988,-375.65872,-243.60837,-0.32235718,,,135.0
0.034930896,0.032360785,0.0076566557,0.0061156326,558.25867,439.60214,-375.62042,-243.60347,-0.35534912,,,135.0
0.037193917,0.034661785,0.008113746,0.008382805,558.6067,439.6588,-375.6053,-243.58408,-0.28226438,,,135.0
0.037214868,0.035501417,0.00920086,0.008103808,558.09033,439.57925,-375.63025,-243.59125,-0.39069945,,,135.0
0.03771965,0.036270708,0.009202652,0.008564311,558.40894,439.6715,-375.63828,-243.60962,-0.32379273,,,135.0
0.039942242,0.036464453,0.010768525,0.010294724,558.3585,439.72406,-375.60458,-243.60818,-0.33437988,,,135.0
0.039221197,0.037885685,0.010485527,0.0100159105,557.9197,439.73547,-375.65616,-243.59464,-0.42653686,,,135.0
0.040184163,0.03760638,0.012014761,0.010418228,558.0991,439.88568,-375.62848,-243.64021,-0.38885376,,,135.0
0.04067104,0.03892422,0.012155302,0.012079406,558.4693,439.79407,-375.59152,-243.60738,-0.31111634,,,135.0
0.04043203,0.038075555,0.012526727,0.012310363,558.1739,439.7364,-375.65833,-243.58955,-0.37315246,,,135.0
0.040248133,0.038073905,0.013735872,0.011938794,558.1375,439.64243,-375.5939,-243.58871,-0.3807916,,,135.0
0.040090848,0.037259467,0.012827092,0.013662078,558.19684,439.75165,-375.61118,-243.57112,-0.36833313,,,135.0
0.039325844,0.03596932,0.014058354,0.012174618,558.08105,439.63843,-375.65033,-243.59186,-0.39264768,,,135.0
0.03753009,0.03568445,0.012839016,0.011001016,558.32263,439.55597,-375.59946,-243.59804,-0.3419165,,,135.0
0.03804793,0.034225136,0.0131911505,0.0110504655,558.1764,439.46353,-375.6366,-243.59294,-0.37262693,,,135.0
0.036067404,0.032969806,0.012514902,0.00994701,558.424,439.5121,-375.6332,-243.5889,-0.32062683,,,135.0
0.035421297,0.031708073,0.011211334,0.00909905,558.3188,439.7659,-375.6406,-243.63611,-0.342724,,,135.0
0.033811178,0.030323066,0.010876021,0.008694005,558.6551,439.73706,-375.57047,-243.56728,-0.2721002,,,135.0
0.031361394,0.027656317,0.009004486,0.007960722,558.61084,439.57208,-375.63437,-243.58954,-0.2813928,,,135.0
0.02916594,0.02551315,0.008174973,0.0062415604,558.8471,439.53348,-375.61078,-243.63036,-0.23177673,,,135.0
0.02749117,0.02305179,0.007454251,0.006736392,558.88257,439.7605,-375.599,-243.57042,-0.22432983,,,135.0
0.02438114,0.021171918,0.005665215,0.0044490076,559.00757,439.75275,-375.63812,-243.58742,-0.19807982,,,135.0
0.02206563,0.01828177,0.005096634,0.0031793294,559.2672,439.58203,-375.60068,-243.6031,-0.14355469,,,135.0
0.020483254,0.01651451,0.003279802,0.0023792451,558.8898,439.59207,-375.5937,-243.57558,-0.22281738,,,135.0
0.017766627,0.013599651,0.0024632877,0.0011885224,559.27325,439.5774,-375.56842,-243.56467,-0.14228576,,,135.0
0.016678913,0.012613068,0.00034633558,-0.0010418027,559.1758,439.66138,-375.6192,-243.58234,-0.16275512,,,135.0
0.015488916,0.010634085,-0.00032871106,-0.0010769865,559.1353,439.74155,-375.61676,-243.59679,-0.17125304,,,135.0
0.013160708,0.009009101,-0.0016809009,-0.0037822942,559.46576,439.6558,-375.62012,-243.57587,-0.10185974,,,135.0
0.012142244,0.006799065,-0.002074444,-0.0050449227,559.34393,439.5299,-375.6315,-243.5936,-0.12744324,,,135.0
0.010777072,0.005738325,-0.0032611429,-0.0059545166,559.44,439.60806,-375.58414,-243.56091,-0.107268676,,,135.0
0.008838123,0.004092134,-0.0041082203,-0.0069951443,559.6962,439.55573,-375.5623,-243.59988,-0.053461302,,,135.0
0.008709724,0.0021774096,-0.0047879987,-0.008548889,559.33215,439.4189,-375.6065,-243.59198,-0.12991698,,,135.0
0.007659513,0.0014200034,-0.0057067024,-0.007361158,559.41016,439.1906,-375.5749,-243.57552,-0.11353637,,,135.0
0.006726659,5.7567257e-05,-0.0054515903,-0.009756257,559.62036,439.60684,-375.6155,-243.59067,-0.06939331,,,135.0
0.006137009,0.0003426347,-0.006198561,-0.009872992,559.4782,439.62177,-375.60388,-243.62448,-0.09924499,,,135.0
0.006317866,-0.00073601713,-0.0064214417,-0.00983883,559.83453,439.62463,-375.59613,-243.5769,-0.024417114,,,135.0
0.0055083763,-0.001281177,-0.006383239,-0.010986276,559.7249,439.65594,-375.5817,-243.57715,-0.04743713,,,135.0
0.0053021996,-0.00075658486,-0.008067713,-0.011648166,559.77704,439.44247,-375.6157,-243.60364,-0.03649109,,,135.0
0.0061291526,-0.0011000923,-0.007592845,-0.01122448,559.5426,439.2553,-375.57272,-243.58063,-0.085722655,,,135.0
0.0049061337,-0.00067036983,-0.009399081,-0.011588045,559.67236,439.4649,-375.54453,-243.55296,-0.058472898,,,135.0
0.0060532847,0.00054164196,-0.008846469,-0.012028809,559.6157,439.64197,-375.5888,-243.59995,-0.07036743,,,135.0
0.0074893534,0.0014749691,-0.009381479,-0.01047401,559.64014,439.47137,-375.6237,-243.56294,-0.06524048,,,135.0
0.007637111,0.0024924483,-0.008763021,-0.011141328,559.7744,439.5801,-375.59497,-243.57045,-0.037042234,,,135.0
0.009153243,0.004604482,-0.0077193514,-0.010773536,559.37195,439.29434,-375.65408,-243.61426,-0.12156005,,,135.0
0.0119299935,0.0068510617,-0.008203157,-0.009268412,559.7838,439.73776,-375.59045,-243.57648,-0.03506836,,,135.0
0.012066106,0.0070329597,-0.0062253466,-0.009337542,559.30005,439.4203,-375.61252,-243.58511,-0.13665894,,,135.0
0.014221074,0.008691937,-0.005632711,-0.008099588,559.1147,439.6377,-375.64005,-243.61868,-0.17558531,,,135.0
0.016613467,0.011189726,-0.003907178,-0.005776498,559.3915,439.77176,-375.59888,-243.58052,-0.11745849,,,135.0
0.016945377,0.012413179,-0.0027582133,-0.005736036,559.10034,439.5064,-375.56018,-243.58537,-0.1785974,,,135.0
0.01938866,0.014910515,-0.0011678264,-0.004377938,559.0335,439.53546,-375.61075,-243.59746,-0.19263244,,,135.0
0.022304947,0.016661225,-1.6924008e-05,-0.0019020352,559.11743,439.50632,-375.58566,-243.551,-0.17500854,,,135.0
0.023595663,0.018819721,0.0010760527,-0.0017542569,558.8649,439.2975,-375.6268,-243.59929,-0.22803405,,,135.0
0.025700653,0.020977862,0.0023433142,-0.0011732006,558.99744,439.66888,-375.5821,-243.6007,-0.20020752,,,135.0
0.028284887,0.02385653,0.003541869,0.0018070735,558.6682,439.28452,-375.6121,-243.56982,-0.26934448,,,135.0
0.02955461,0.025805106,0.004949146,0.0014894321,558.79626,439.90735,-375.60806,-243.58615,-0.2424536,,,135.0
0.031480897,0.02782305,0.0056188325,0.0033037977,558.6406,439.40714,-375.5973,-243.60016,-0.27513793,,,135.0
0.033733506,0.030342037,0.0063498593,0.0050942665,558.52814,439.74435,-375.5953,-243.61342,-0.29876035,,,135.0
0.034028206,0.030723555,0.007377133,0.005275547,558.50256,439.5699,-375.60275,-243.6136,-0.30413085,,,135.0
0.03430571,0.03244629,0.007352813,0.005662634,558.6261,439.46072,-375.65408,-243.59454,-0.27818847,,,135.0
0.036808074,0.032509014,0.009129952,0.007898093,558.6191,439.7897,-375.6264,-243.59384,-0.27966246,,,135.0
0.036352336,0.034089245,0.008609152,0.00837428,558.4995,439.48636,-375.6467,-243.58826,-0.30477172,,,135.0
0.03716806,0.034403812,0.010328621,0.009313967,558.3561,439.54517,-375.63443,-243.62433,-0.33489257,,,135.0
0.038743056,0.035888486,0.010662435,0.011613551,558.15735,439.30746,-375.59537,-243.58708,-0.37662596,,,135.0
0.038435347,0.03643987,0.011465632,0.011523399,558.36566,439.76077,-375.63562,-243.62967,-0.33288023,,,135.0
0.038876098,0.03691119,0.01219607,0.010815556,558.49414,439.62085,-375.65295,-243.62584,-0.30589965,,,135.0
0.039952125,0.0368757,0.011946428,0.012886092,558.3717,439.46313,-375.64188,-243.57082,-0.3316113,,,135.0
0.039155155,0.036786582,0.013404893,0.010819144,558.32336,439.747,-375.61612,-243.58267,-0.3417627,,,135.0
0.03935604,0.036134407,0.012312697,0.0116553875,558.29407,439.4536,-375.61526,-243.61015,-0.34791502,,,135.0
0.039157767,0.036125466,0.013063017,0.011142842,558.4856,439.6965,-375.60925,-243.5839,-0.30769408,,,135.0
0.037486296,0.034696564,0.01283061,0.011716706,558.39526,439.4771,-375.63364,-243.60689,-0.32666382,,,135.0
0.03651271,0.03443146,0.0121466415,0.010683217,558.2584,439.6542,-375.60358,-243.59396,-0.35540038,,,135.0
0.035951942,0.033000734,0.0126368655,0.011243151,558.58295,439.97263,-375.5693,-243.58066,-0.28725037,,,135.0
0.03458124,0.030668236,0.011309162,0.009619166,558.57697,439.6196,-375.64618,-243.55023,-0.28850645,,,135.0
0.033162642,0.02930641,0.011613549,0.008020431,558.35925,439.52127,-375.64398,-243.5547,-0.33422607,,,135.0
0.03230064,0.027148366,0.00986246,0.008726274,558.7953,439.89624,-375.61908,-243.57002,-0.24265869,,,135.0
0.029411102,0.025928874,0.009083968,0.006831125,558.84894,439.4166,-375.65616,-243.60017,-0.2313922,,,135.0
0.027269645,0.023700992,0.0081686545,0.005950771,558.8725,439.51364,-375.607,-243.59311,-0.22644469,,,135.0
0.025627827,0.022275887,0.006495559,0.00591226,558.8702,439.75223,-375.5643,-243.59233,-0.22693175,,,135.0
0.023081306,0.020088237,0.0054072174,0.003575299,558.7011,439.7185,-375.6114,-243.58421,-0.2624359,,,135.0
0.021235863,0.017720262,0.0033830856,0.0019403152,559.0601,439.75266,-375.54294,-243.58618,-0.18704405,,,135.0
0.01979811,0.015392078,0.0024463243,0.0012367695,559.2687,439.70123,-375.59222,-243.59558,-0.14324707,,,135.0
0.017772766,0.013148554,0.00031847853,-0.00087882933,559.1706,439.4811,-375.64798,-243.56984,-0.1638446,,,135.0
0.016125636,0.011718063,-0.00014956508,-0.0025170147,559.34644,439.83173,-375.60605,-243.64403,-0.12691772,,,135.0
0.015209532,0.010729123,-0.0017859514,-0.0028972942,559.216,439.39893,-375.59528,-243.60167,-0.15430847,,,135.0
0.01327224,0.008992827,-0.002322501,-0.0037449899,559.3227,439.50946,-375.6287,-243.57845,-0.13190368,,,135.0
0.012636594,0.0076391064,-0.0031208768,-0.005613216,559.3125,439.46445,-375.58755,-243.57268,-0.13404419,,,135.0
0.011689132,0.005774824,-0.0036940053,-0.005157551,559.399,439.60587,-375.60117,-243.55095,-0.11588196,,,135.0
0.009930147,0.0035151031,-0.0040192856,-0.008167107,559.52277,439.6696,-375.6129,-243.54564,-0.089888304,,,135.0
0.009227949,0.0024693452,-0.0050494396,-0.008511801,559.82776,439.2743,-375.60727,-243.60883,-0.025839843,,,135.0
0.008440254,0.0017398003,-0.005460565,-0.008900036,559.42786,439.61533,-375.60715,-243.59058,-0.10981933,,,135.0
0.007285303,0.00090144516,-0.005913646,-0.009633513,559.9059,439.8436,-375.5986,-243.56654,-0.009433594,,,135.0
0.006988926,0.0007959253,-0.0069134342,-0.010501876,559.84644,439.4812,-375.6059,-243.6039,-0.021917723,,,135.0
0.0073851934,0.0014167282,-0.0064501204,-0.009896839,559.57806,439.48526,-375.57144,-243.58011,-0.078275755,,,135.0
0.0065158955,0.0007085692,-0.007912317,-0.011102807,559.548,439.56015,-375.5889,-243.5689,-0.08459473,,,135.0
0.00729552,0.0011435451,-0.0068793027,-0.011759142,559.8918,439.64243,-375.5957,-243.59117,-0.012394409,,,135.0
0.0075192214,0.0017907869,-0.008303538,-0.010810425,559.55023,439.42456,-375.62915,-243.59679,-0.08412048,,,135.0
0.0072593824,0.0017102526,-0.00826236,-0.011871885,559.9984,439.75858,-375.56393,-243.5942,0.009997558,,,135.0
0.00751475,0.002798243,-0.008542141,-0.011672781,559.5968,439.5766,-375.63,-243.60123,-0.07434082,,,135.0
0.009203322,0.0032990642,-0.009133324,-0.009709503,559.4017,439.33978,-375.5841,-243.5843,-0.11531799,,,135.0
0.008643475,0.0041881143,-0.007758977,-0.010555245,559.90826,439.8235,-375.57086,-243.55112,-0.0089337155,,,135.0
0.010524395,0.0050732554,-0.0082728695,-0.009244301,559.57117,439.45157,-375.61365,-243.59715,-0.07972412,,,135.0
0.0127577055,0.007275896,-0.006466224,-0.008070413,559.4719,439.40363,-375.58432,-243.56403,-0.10056518,,,135.0
0.012931243,0.008811097,-0.005149574,-0.007920117,559.357,439.64102,-375.58936,-243.56804,-0.124700315,,,135.0
0.015855817,0.010818161,-0.0039766817,-0.007416351,559.5157,439.3477,-375.60275,-243.60497,-0.09137512,,,135.0
0.018417198,0.013127507,-0.0023316669,-0.004955016,559.11774,439.89612,-375.5882,-243.57451,-0.17494445,,,135.0
0.019020425,0.014964371,-0.0018264406,-0.004370905,559.12305,439.66693,-375.62808,-243.55917,-0.17382935,,,135.0
0.020727238,0.016619783,-0.0006194846,-0.0034150155,559.3599,439.6155,-375.5613,-243.63155,-0.124085076,,,135.0
0.02383928,0.018458702,0.00021996544,-0.0007473564,558.8259,439.5724,-375.6358,-243.61316,-0.23622435,,,135.0
0.024650602,0.019857084,0.0019575397,-0.00091373373,559.03986,439.5958,-375.60104,-243.57906,-0.19129944,,,135.0
0.026732521,0.022074867,0.003068095,0.00018311465,558.9049,439.6272,-375.65485,-243.61148,-0.21963866,,,135.0
0.029398786,0.023984024,0.004252302,0.0022817333,558.9128,439.4064,-375.5925,-243.61443,-0.21798523,,,135.0
0.029768365,0.02560239,0.00572703,0.002463303,558.76514,439.54758,-375.5853,-243.59361,-0.24899048,,,135.0
0.03129614,0.027712226,0.006631075,0.0039680656,558.5871,439.4944,-375.63977,-243.63887,-0.28637877,,,135.0
0.0335802,0.029228734,0.008029977,0.005579792,558.52954,439.4411,-375.573,-243.60072,-0.29846558,,,135.0
0.03337397,0.030390086,0.007548491,0.0063453065,558.5416,439.51575,-375.62225,-243.58986,-0.29592773,,,135.0
0.034441244,0.03161515,0.008924061,0.007648054,558.5699,439.51373,-375.64505,-243.60172,-0.2899933,,,135.0
0.035676163,0.03323235,0.008965074,0.009334119,558.72833,439.7853,-375.635,-243.58069,-0.25671935,,,135.0
0.03557326,0.032916795,0.009937843,0.008798636,558.4788,439.66345,-375.6315,-243.59431,-0.3091168,,,135.0
0.035644755,0.03442725,0.010521247,0.008620687,558.5469,439.56036,-375.59134,-243.59554,-0.29482543,,,135.0
0.037431348,0.035269607,0.010722853,0.011568868,558.5553,439.84985,-375.61957,-243.60858,-0.29305664,,,135.0
0.03736809,0.03564188,0.011822397,0.010619028,558.3197,439.71707,-375.61627,-243.58754,-0.34253174,,,135.0
0.03750365,0.03520413,0.011446655,0.011531807,558.3928,439.4903,-375.6534,-243.60664,-0.3271765,,,135.0
0.038653813,0.03519928,0.012199279,0.011878326,558.6996,439.59665,-375.60403,-243.60263,-0.26275635,,,135.0
0.037558667,0.035101198,0.012301451,0.011248996,558.3247,439.37207,-375.65018,-243.60658,-0.3414807,,,135.0
0.037567377,0.034209188,0.0123374965,0.0106939655,558.413,439.74966,-375.58994,-243.61115,-0.32293394,,,135.0
0.03740803,0.03441408,0.013233532,0.011776937,558.47864,439.67844,-375.63126,-243.58295,-0.30915526,,,135.0
0.036213074,0.03356067,0.011645006,0.010189912,558.2295,439.61386,-375.64267,-243.6308,-0.36147583,,,135.0
0.035971526,0.032314543,0.01254642,0.009672257,558.47534,439.68048,-375.657,-243.63864,-0.3098474,,,135.0
0.034755964,0.03134744,0.0113754915,0.010410632,558.63776,439.47156,-375.61578,-243.59639,-0.27574036,,,135.0
0.03312258,0.029121004,0.011022572,0.009142388,558.6581,439.71194,-375.6196,-243.63535,-0.27147216,,,135.0
0.03137475,0.027436633,0.009877789,0.007031926,558.5525,439.89362,-375.61084,-243.594,-0.29364622,,,135.0
0.030480472,0.025273725,0.008435059,0.0074779657,558.8866,439.56235,-375.58963,-243.584,-0.22348388,,,135.0
0.027826829,0.023946188,0.00785558,0.0050623533,558.7544,439.804,-375.63373,-243.60262,-0.25124633,,,135.0
0.026365642,0.022792108,0.006407639,0.0041223327,559.10455,439.84705,-375.606,-243.6014,-0.177713,,,135.0
0.024699561,0.020998726,0.0051149325,0.0041680103,558.9687,439.57806,-375.5994,-243.60236,-0.2062445,,,135.0
0.02215252,0.018921664,0.0038116327,0.0026080953,559.08997,439.58536,-375.6477,-243.56844,-0.18077636,,,135.0
0.020378416,0.016547373,0.002209555,0.00074766943,559.1418,439.6632,-375.61923,-243.61824,-0.1698944,,,135.0
0.018974654,0.015257098,0.0011577562,0.0003916367,559.0401,439.88986,-375.56656,-243.58228,-0.19124816,,,135.0
0.016715048,0.013054144,-0.00027921196,-0.0015171483,559.2356,439.77292,-375.59598,-243.57599,-0.1501941,,,135.0
0.015545328,0.011150339,-0.0016254117,-0.0034507073,559.3118,439.45142,-375.63327,-243.57915,-0.13418518,,,135.0
0.014618357,0.009828756,-0.0024625498,-0.0038596825,559.4525,439.7584,-375.57645,-243.53326,-0.10464111,,,135.0
0.012954429,0.007785163,-0.002908098,-0.005889426,559.2153,439.52695,-375.58432,-243.59084,-0.15446228,,,135.0
0.011991627,0.007485789,-0.0037551292,-0.006410107,559.62695,439.59482,-375.57333,-243.5784,-0.068009034,,,135.0
0.012012942,0.0063115247,-0.0041379477,-0.006418913,559.57935,439.75046,-375.55292,-243.58524,-0.07800659,,,135.0
0.010642573,0.0043558273,-0.004605601,-0.0077081244,559.60455,439.6357,-375.60654,-243.59435,-0.07271301,,,135.0
0.010093172,0.0035746156,-0.0052076103,-0.0088296365,559.7839,439.5802,-375.59064,-243.60272,-0.03505554,,,135.0
0.009882476,0.0028708163,-0.0051928726,-0.00844913,559.6353,439.66107,-375.5983,-243.56996,-0.06625305,,,135.0
0.007899232,0.0027890543,-0.0064310934,-0.010119378,559.6455,439.44635,-375.60822,-243.58089,-0.064112544,,,135.0
0.008385478,0.0018902512,-0.0061843377,-0.01076111,559.7071,439.6974,-375.5922,-243.55505,-0.051179808,,,135.0
0.008193222,0.0019301375,-0.007773803,-0.009984931,559.66547,439.37704,-375.5763,-243.5924,-0.05992126,,,135.0
0.008181054,0.001168899,-0.0070367632,-0.0108806705,559.9359,439.73178,-375.6176,-243.56987,-0.0031274413,,,135.0
0.00827138,0.002213683,-0.007937885,-0.0112313535,559.78296,439.4829,-375.60434,-243.60565,-0.035247803,,,135.0
0.009300305,0.0028634071,-0.008092108,-0.009985402,559.56714,439.40176,-375.58606,-243.54883,-0.080570064,,,135.0
0.008484911,0.0034921875,-0.007490868,-0.011407993,559.6629,439.75064,-375.64145,-243.56303,-0.06045959,,,135.0
0.009361624,0.0039298446,-0.008010355,-0.010426172,559.7077,439.49234,-375.59967,-243.58916,-0.051051635,,,135.0
0.010504456,0.0051019653,-0.0074091777,-0.009479601,559.46893,439.68448,-375.58002,-243.58563,-0.101193234,,,135.0
0.010234822,0.0062756264,-0.007486312,-0.00901297,559.6512,439.61453,-375.5834,-243.57243,-0.06292053,,,135.0
0.011757985,0.008054003,-0.00655152,-0.008528948,559.6763,439.38608,-375.62515,-243.59502,-0.057652585,,,135.0
0.013737989,0.008698973,-0.005066304,-0.0056622773,559.22534,439.47433,-375.5823,-243.58626,-0.1523474,,,135.0
0.014473429,0.010500641,-0.00416543,-0.0064077247,559.3394,439.66827,-375.6212,-243.58751,-0.12839171,,,135.0
0.017120903,0.012195089,-0.0024164338,-0.005192878,559.2508,439.76804,-375.58398,-243.58965,-0.14700256,,,135.0
0.019600337,0.01448185,-0.0015260278,-0.00350149,559.31085,439.59512,-375.58563,-243.56944,-0.13439025,,,135.0
0.020366635,0.01553407,0.00017351838,-0.0035352283,559.15314,439.6868,-375.58307,-243.57301,-0.16751038,,,135.0
0.022358367,0.017227732,0.00073844555,-0.0022695388,558.8024,439.59506,-375.62698,-243.59146,-0.24115905,,,135.0
0.024980264,0.019231003,0.002053386,0.00017883758,558.969,439.63614,-375.5899,-243.55882,-0.20618041,,,135.0
0.025328098,0.020565687,0.0028472624,0.0006485215,559.19476,439.757,-375.61688,-243.56557,-0.15876892,,,135.0
0.027379997,0.0233213,0.0043206983,0.0021689269,558.8267,439.43765,-375.64062,-243.60544,-0.23605773,,,135.0
0.029577367,0.025075262,0.0056432053,0.0036076682,559.0162,439.69348,-375.6201,-243.56844,-0.19627258,,,135.0
0.030092219,0.026312297,0.006263979,0.0038078856,559.06116,439.6736,-375.6165,-243.59573,-0.18682617,,,135.0
0.031717155,0.027855236,0.007374376,0.0045118933,558.67706,439.6526,-375.6346,-243.60027,-0.26748595,,,135.0
0.033525016,0.029792754,0.007726475,0.007041711,558.4772,439.4837,-375.61755,-243.56535,-0.30946288,,,135.0
0.033165358,0.030144392,0.008962901,0.0066731903,558.57904,439.76425,-375.58585,-243.58212,-0.28807068,,,135.0
0.03405767,0.03144947,0.009203799,0.007625961,558.52795,439.92453,-375.63907,-243.60661,-0.29879883,,,135.0
0.035233267,0.0321727,0.009489492,0.0099874325,558.5769,439.57532,-375.6088,-243.59229,-0.28851926,,,135.0
0.035090894,0.032346882,0.010335506,0.009539297,558.5046,439.66144,-375.60718,-243.57747,-0.30370787,,,135.0
0.03513637,0.033318695,0.009967467,0.010393858,558.7028,439.67874,-375.67105,-243.61551,-0.262077,,,135.0
0.03657771,0.03412163,0.011388204,0.010838432,558.3304,439.72382,-375.6318,-243.61777,-0.3402887,,,135.0
0.036238167,0.034096662,0.01148387,0.010824462,558.49493,439.577,-375.6137,-243.61852,-0.30573303,,,135.0
0.036327574,0.033849582,0.011751444,0.010273584,558.44183,439.55093,-375.657,-243.63588,-0.31688416,,,135.0
0.037335202,0.034134164,0.012134552,0.011955242,558.5837,439.75568,-375.58783,-243.57245,-0.28709656,,,135.0
0.036423102,0.034111664,0.011254457,0.010491707,558.4024,439.52026,-375.616,-243.60161,-0.32516417,,,135.0
0.036186878,0.03305868,0.012275063,0.0098834485,558.55835,439.6259,-375.6297,-243.63158,-0.29241577,,,135.0
