acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.028867478,-0.04083023,-0.018467741,-0.021691414,506.37875,267.95465,-221.59142,-133.997,0.2181967,,,130.90909090909093
-0.026488658,-0.039550804,-0.016229711,-0.018849533,505.92957,267.95398,-221.59177,-134.04144,0.123867184,,,130.90909090909093
-0.023264121,-0.03671111,-0.015335073,-0.0183032,506.86234,268.5129,-221.6033,-134.05865,0.31974882,,,130.90909090909093
-0.021237897,-0.032924708,-0.011136867,-0.01609889,506.81445,268.3918,-221.55807,-133.99503,0.3096936,,,130.90909090909093
-0.01735646,-0.030929614,-0.010642099,-0.012072281,506.1873,267.77188,-221.5927,-134.05609,0.17798857,,,130.90909090909093
-0.012869013,-0.025882903,-0.0064043812,-0.012599847,507.60553,268.87256,-221.63808,-134.03711,0.47581968,,,130.90909090909093
-0.010229352,-0.022321275,-0.003980497,-0.007232657,506.79156,268.92084,-221.55135,-133.98468,0.3048871,,,130.90909090909093
-0.0049195373,-0.017326681,-0.00096772995,-0.005489078,506.78082,268.1955,-221.53354,-134.01865,0.30263123,,,130.90909090909093
-0.0016359085,-0.015462838,0.0029985423,-0.002939739,507.1046,268.9848,-221.69977,-134.04745,0.37062743,,,130.90909090909093
0.0023149613,-0.011769058,0.0043471674,0.0020526275,506.9355,268.86447,-221.55162,-133.98796,0.33511046,,,130.90909090909093
0.0061089075,-0.006213896,0.0085115405,0.0029224642,506.93777,268.77896,-221.5596,-134.07509,0.3355911,,,130.90909090909093
0.010369898,-0.0048663174,0.010035341,0.0072805793,506.31305,268.23187,-221.7095,-134.05519,0.2043988,,,130.90909090909093
0.014072214,0.002715684,0.013573941,0.009112127,507.2392,268.9979,-221.56831,-134.00325,0.39888975,,,130.90909090909093
0.016318247,0.006622334,0.014896223,0.01221166,506.6343,268.72723,-221.51366,-134.07002,0.2718631,,,130.90909090909093
0.021331528,0.009453321,0.01584369,0.014984659,505.2761,267.95215,-221.74242,-134.06757,-0.013362121,,,130.90909090909093
0.021626161,0.016409509,0.018330041,0.016066773,506.67532,269.08243,-221.55293,-134.00256,0.28047636,,,130.90909090909093
0.02567315,0.017032912,0.01825447,0.020428238,506.4422,268.7416,-221.57976,-134.0749,0.23152038,,,130.90909090909093
0.027506892,0.020056142,0.020533845,0.018560225,504.6269,268.0348,-221.75388,-134.04903,-0.1496942,,,130.90909090909093
0.028753508,0.02221233,0.02100808,0.023569416,506.3623,269.16953,-221.58252,-134.02711,0.21474242,,,130.90909090909093
0.03229344,0.024129352,0.022358587,0.02506299,505.68082,268.81793,-221.56311,-134.08337,0.07162994,,,130.90909090909093
0.032998633,0.0270269,0.02519126,0.024205687,503.8791,267.09775,-221.68156,-134.03406,-0.30673277,,,130.90909090909093
0.03692664,0.027823687,0.025922272,0.030285252,506.1251,269.47217,-221.62335,-134.0588,0.16492766,,,130.90909090909093
0.035846617,0.032120418,0.02868242,0.028230155,506.50806,269.75494,-221.57634,-134.10272,0.24535033,,,130.90909090909093
0.039285056,0.03030331,0.030592423,0.03126442,503.24176,267.76233,-221.66052,-134.03,-0.44057187,,,130.90909090909093
0.03929871,0.033620425,0.031462535,0.030549673,505.6426,269.17844,-221.5723,-134.0739,0.06360626,,,130.90909090909093
0.040073745,0.03394829,0.03166096,0.031195385,505.57925,269.33124,-221.58687,-134.1049,0.050301816,,,130.90909090909093
0.041563865,0.03131814,0.031360265,0.030418884,502.32507,266.9877,-221.67407,-134.04442,-0.63307613,,,130.90909090909093
0.039203197,0.03373538,0.031323306,0.028870592,504.88992,269.0137,-221.64519,-134.05977,-0.0944577,,,130.90909090909093
0.041060243,0.02986838,0.030092211,0.031074699,505.10886,269.5144,-221.63612,-134.08604,-0.048481748,,,130.90909090909093
0.03618987,0.029555505,0.030545782,0.024560712,503.2673,267.9668,-221.67114,-134.08025,-0.4352078,,,130.90909090909093
0.035837226,0.02734809,0.028899355,0.027048817,504.48254,269.07898,-221.64995,-134.03929,-0.18000732,,,130.90909090909093
0.033858247,0.024426414,0.026808526,0.025901495,505.43073,269.72205,-221.64067,-134.12369,0.019110717,,,130.90909090909093
0.03160685,0.021323156,0.02565498,0.021337278,502.7172,268.09787,-221.63893,-134.02966,-0.5507309,,,130.90909090909093
0.028746488,0.01803256,0.022480093,0.023496449,504.34158,269.52682,-221.6363,-134.03572,-0.20960906,,,130.90909090909093
0.024034627,0.015147038,0.019273447,0.018109836,504.68222,269.5539,-221.62381,-134.09279,-0.13807525,,,130.90909090909093
0.021194566,0.009311677,0.016777871,0.015907537,503.22043,268.35687,-221.59254,-134.03595,-0.44505155,,,130.90909090909093
0.014433002,0.0067953486,0.012906253,0.014411299,504.11783,268.96585,-221.68004,-134.04875,-0.25659758,,,130.90909090909093
0.012584304,0.0044029285,0.010510818,0.010098689,504.6528,269.30746,-221.71146,-134.08957,-0.14425322,,,130.90909090909093
0.007924983,-0.002184911,0.0074337544,0.00907795,503.14023,268.33224,-221.56845,-134.02763,-0.4618936,,,130.90909090909093
0.0040880144,-0.0036544516,0.0059063737,0.0042210636,504.01352,268.2242,-221.68813,-134.02835,-0.2785025,,,130.90909090909093
0.0019354762,-0.008676884,0.0037412115,0.003511418,504.8425,269.2645,-221.72206,-134.1099,-0.1044168,,,130.90909090909093
-0.0018677154,-0.014269943,0.001221336,-0.0012299791,504.38593,268.9099,-221.52997,-134.00114,-0.20029724,,,130.90909090909093
-0.0053100465,-0.015530768,0.00041022134,-0.0039752754,504.1833,268.5071,-221.67084,-133.99194,-0.24285094,,,130.90909090909093
-0.0089394245,-0.021494018,-0.003150008,-0.0044901306,504.6727,268.97293,-221.74069,-134.07707,-0.14007476,,,130.90909090909093
-0.010318841,-0.02326645,-0.0035922555,-0.010519867,505.097,268.76807,-221.56477,-134.0177,-0.05097473,,,130.90909090909093
-0.014424706,-0.026860557,-0.0061952467,-0.0080061,504.25076,268.46704,-221.65123,-133.96835,-0.22868133,,,130.90909090909093
-0.015573209,-0.027930576,-0.0073155123,-0.011283183,504.42307,268.2019,-221.7275,-134.07925,-0.19249786,,,130.90909090909093
-0.01760057,-0.032773677,-0.008195114,-0.013576135,506.23575,269.32828,-221.50238,-134.01405,0.18816558,,,130.90909090909093
-0.02032532,-0.03503284,-0.009371995,-0.013995484,504.64746,268.3888,-221.64091,-134.02313,-0.14537475,,,130.90909090909093
-0.022084145,-0.037061103,-0.009385626,-0.017687254,504.06586,267.35535,-221.73311,-134.08275,-0.26751158,,,130.90909090909093
-0.023896663,-0.04193169,-0.011597978,-0.018177101,506.33624,269.0844,-221.56548,-133.97804,0.2092694,,,130.90909090909093
-0.02528628,-0.04009925,-0.012779203,-0.0203464,505.06937,267.85126,-221.61458,-134.01068,-0.056774594,,,130.90909090909093
-0.027404312,-0.0427468,-0.015287219,-0.020533653,504.2024,266.86862,-221.69632,-134.07327,-0.2388391,,,130.90909090909093
-0.026660174,-0.042505708,-0.01667808,-0.021200856,506.81088,269.16974,-221.55241,-134.03387,0.30894378,,,130.90909090909093
-0.02908338,-0.04077945,-0.017416358,-0.021729793,505.4694,268.0817,-221.62387,-134.00053,0.02723053,,,130.90909090909093
-0.027369352,-0.041895635,-0.01859787,-0.019376466,504.19662,266.88403,-221.6996,-134.07538,-0.24005035,,,130.90909090909093
-0.027844913,-0.04163171,-0.01753199,-0.022304216,507.7522,269.86215,-221.53099,-134.02946,0.5066199,,,130.90909090909093
-0.027651144,-0.03968665,-0.017536497,-0.019006884,505.68652,267.6058,-221.62927,-133.99356,0.07282837,,,130.90909090909093
-0.0243618,-0.039513893,-0.01656714,-0.018001681,504.9356,267.35132,-221.61021,-134.0384,-0.084863886,,,130.90909090909093
-0.024324924,-0.037801605,-0.014604349,-0.019857237,507.6137,269.03333,-221.54817,-134.0342,0.4775372,,,130.90909090909093
-0.020777173,-0.036148142,-0.014665355,-0.0142424675,506.17136,268.06525,-221.57922,-133.99893,0.17464325,,,130.90909090909093
-0.020761209,-0.031615313,-0.011298878,-0.015813215,505.13867,267.2954,-221.56273,-134.05263,-0.04222046,,,130.90909090909093
-0.016769227,-0.030551104,-0.009088003,-0.012742872,508.24088,269.96027,-221.60481,-134.0205,0.6092422,,,130.90909090909093
-0.014079632,-0.025468536,-0.0062518455,-0.010423647,506.2812,267.8422,-221.58876,-134.01382,0.19770813,,,130.90909090909093
-0.008494974,-0.02147188,-0.003911477,-0.007904669,505.35034,267.16272,-221.57578,-134.07022,0.0022302244,,,130.90909090909093
-0.0040950407,-0.019767981,-0.0013514605,-0.0057247374,508.15994,269.357,-221.56464,-134.03206,0.59224635,,,130.90909090909093
-0.0030623742,-0.011823472,0.0027277244,-0.003869094,506.06982,268.09866,-221.6042,-133.99474,0.15332153,,,130.90909090909093
0.0041781976,-0.010355343,0.0034936368,0.00091640616,506.15442,268.06152,-221.54112,-134.04755,0.17108642,,,130.90909090909093
0.0043079103,-0.0051838635,0.0068511344,0.0003518201,507.7112,269.52087,-221.69305,-134.05399,0.498013,,,130.90909090909093
0.008406928,-0.0030326236,0.008544096,0.0066050235,505.99026,268.27148,-221.60088,-134.02588,0.13661407,,,130.90909090909093
0.011931972,0.00047444325,0.010589474,0.0082222475,506.84265,268.65274,-221.59824,-134.05453,0.31561524,,,130.90909090909093
0.015069804,0.0036642954,0.012909603,0.008408305,506.4193,268.99176,-221.69514,-134.082,0.22671387,,,130.90909090909093
0.018521668,0.0064000045,0.014161387,0.013113342,505.9981,268.55765,-221.62614,-134.0058,0.13826111,,,130.90909090909093
0.020028615,0.011242046,0.015758151,0.013269364,506.1859,269.20084,-221.6016,-134.09824,0.17770019,,,130.90909090909093
0.024752373,0.012575623,0.016920332,0.016270595,506.46097,269.01306,-221.72107,-134.06146,0.23546173,,,130.90909090909093
0.024867235,0.018037949,0.0188684,0.018173674,505.58954,268.40598,-221.60556,-134.03214,0.052461546,,,130.90909090909093
0.027888166,0.020892302,0.01994809,0.02019736,506.76315,269.84164,-221.5581,-134.07558,0.29892057,,,130.90909090909093
0.029596765,0.022807406,0.020059021,0.022318803,504.59586,267.89194,-221.71466,-134.08629,-0.15621185,,,130.90909090909093
0.030736653,0.026195524,0.022125708,0.023697913,505.59528,268.75473,-221.63155,-134.04153,0.05366638,,,130.90909090909093
0.034053158,0.0267114,0.023399632,0.026596893,505.28333,269.03845,-221.5406,-134.106,-0.011843261,,,130.90909090909093
0.035115965,0.027353985,0.025009515,0.024534935,504.06924,267.84305,-221.73846,-134.04686,-0.26680022,,,130.90909090909093
0.03676576,0.028919216,0.027232,0.02715895,505.25507,269.27054,-221.63454,-134.0523,-0.01777771,,,130.90909090909093
0.03668673,0.027931565,0.027647644,0.028093457,504.97202,269.0695,-221.63123,-134.11928,-0.077218324,,,130.90909090909093
0.03830032,0.029137418,0.029596347,0.026377138,503.57938,267.9016,-221.73276,-134.07289,-0.36967254,,,130.90909090909093
0.037314326,0.028160945,0.02900663,0.029250491,505.1005,268.91516,-221.60474,-134.02235,-0.05023773,,,130.90909090909093
0.03660668,0.02889984,0.029117811,0.02666133,505.83847,270.18716,-221.6113,-134.08257,0.10473724,,,130.90909090909093
0.036749516,0.027576653,0.028572043,0.026676837,503.08878,267.84103,-221.68295,-134.04613,-0.47269866,,,130.90909090909093
0.034245837,0.027077947,0.028117275,0.026645618,504.77927,269.16205,-221.61086,-134.04095,-0.117695615,,,130.90909090909093
0.033826552,0.025859475,0.027904198,0.02502858,505.8438,269.78018,-221.59216,-134.1352,0.10585876,,,130.90909090909093
0.031034619,0.021169588,0.026050141,0.023752438,502.35312,267.15387,-221.7155,-134.02466,-0.62718654,,,130.90909090909093
0.029496355,0.021067077,0.024629388,0.021509994,504.7889,269.2527,-221.62845,-133.99881,-0.115670465,,,130.90909090909093
0.02621092,0.016556863,0.02216488,0.021696417,503.99475,268.37924,-221.59662,-134.07243,-0.28244385,,,130.90909090909093
0.023379683,0.013372687,0.019749554,0.017720306,502.55975,267.70886,-221.63876,-134.0219,-0.58379334,,,130.90909090909093
0.018140707,0.0108780125,0.016532356,0.015408821,504.73724,269.23032,-221.63866,-134.0616,-0.12652038,,,130.90909090909093
0.01493082,0.0055947998,0.012973015,0.014346271,504.67807,268.82098,-221.6626,-134.10161,-0.13894683,,,130.90909090909093
0.011355494,0.0016095571,0.011151774,0.008935482,503.76154,268.15964,-221.64185,-134.04878,-0.33141905,,,130.90909090909093
0.0072522806,-0.0016227578,0.0091691,0.010137941,504.40967,269.06754,-221.65399,-134.0148,-0.19531128,,,130.90909090909093
0.007030052,-0.0044383686,0.0066790753,0.0060808505,505.39752,269.69153,-221.64764,-134.09525,0.012138061,,,130.90909090909093
0.0019039504,-0.008765309,0.005436133,0.0026738294,503.08243,267.4193,-221.60785,-134.03497,-0.47403166,,,130.90909090909093
0.00065518665,-0.0118449,0.0025405225,0.0032396654,504.73163,268.97238,-221.61136,-133.98137,-0.12769958,,,130.90909090909093
-0.0038320778,-0.013512754,0.00096450106,-0.0012541405,505.2973,269.8935,-221.66763,-134.08092,-0.008908081,,,130.90909090909093
-0.00601246,-0.019475587,-0.0012183054,-0.0018883179,503.9061,267.9876,-221.53726,-133.99449,-0.3010611,,,130.90909090909093
-0.01034086,-0.020737255,-0.001942451,-0.0065916283,504.95316,269.213,-221.63412,-134.03523,-0.08117889,,,130.90909090909093
-0.012242427,-0.024858862,-0.003678593,-0.007685313,505.40448,269.20096,-221.65031,-134.08029,0.013599243,,,130.90909090909093
-0.013061152,-0.02912725,-0.005254752,-0.011282881,504.3369,268.41745,-221.56151,-134.02449,-0.21058959,,,130.90909090909093
-0.017454725,-0.029893914,-0.0057514356,-0.012732762,505.29593,269.24506,-221.65723,-134.03459,-0.009196471,,,130.90909090909093
-0.01643459,-0.0334202,-0.0085497,-0.012115302,505.53836,269.23257,-221.71085,-134.09866,0.041714173,,,130.90909090909093
-0.020488905,-0.033532348,-0.007899686,-0.016805122,505.16183,268.10815,-221.51363,-133.99692,-0.03735626,,,130.90909090909093
-0.02052375,-0.036579814,-0.009227525,-0.013957601,505.5843,268.92404,-221.58762,-134.01894,0.05135925,,,130.90909090909093
-0.022976168,-0.03666187,-0.01047839,-0.015824948,505.5027,268.58844,-221.66357,-134.08997,0.034222413,,,130.90909090909093
-0.024592115,-0.039382976,-0.012239464,-0.018025834,506.77048,269.53342,-221.5182,-134.01851,0.30045867,,,130.90909090909093
-0.02510917,-0.03985848,-0.013782339,-0.01719195,505.66113,268.5327,-221.62074,-134.01389,0.06749634,,,130.90909090909093
-0.027109316,-0.038542874,-0.014854196,-0.020029439,505.916,268.52063,-221.6768,-134.10786,0.12101532,,,130.90909090909093
-0.024571422,-0.040488485,-0.015987579,-0.019343825,507.00238,269.41116,-221.45207,-134.034,0.34915832,,,130.90909090909093
-0.026624992,-0.038301367,-0.015609528,-0.019126937,506.09256,268.2844,-221.62329,-133.9743,0.158096,,,130.90909090909093
-0.024438819,-0.037433803,-0.015588368,-0.018679142,504.99606,267.32596,-221.62454,-134.06711,-0.07216827,,,130.90909090909093
-0.022975195,-0.036811497,-0.014815216,-0.01806962,507.3586,269.70297,-221.49931,-134.02774,0.42396697,,,130.90909090909093
-0.021778403,-0.033105012,-0.01329479,-0.01793952,506.1399,268.03915,-221.62192,-134.02205,0.16803588,,,130.90909090909093
-0.01806803,-0.03241147,-0.0128608765,-0.01432249,505.41348,267.6741,-221.65247,-134.07048,0.015489806,,,130.90909090909093
-0.016864244,-0.030350946,-0.011143284,-0.015315926,507.6665,269.6905,-221.51837,-134.02371,0.48862424,,,130.90909090909093
-0.013464687,-0.026903566,-0.009016946,-0.010813071,505.89627,267.39273,-221.63303,-134.05684,0.1168753,,,130.90909090909093
-0.01225828,-0.024843266,-0.0062955404,-0.008264466,505.68237,267.53912,-221.67259,-134.08484,0.07195678,,,130.90909090909093
-0.007301786,-0.020631742,-0.0031472086,-0.008423187,508.61783,269.69748,-221.52734,-134.03436,0.68840235,,,130.90909090909093
-0.0050093927,-0.018097486,-0.0012515668,-0.0034138032,505.81482,268.07455,-221.57819,-133.99812,0.0997705,,,130.90909090909093
-0.000960515,-0.013000163,0.0015874549,-0.003921653,505.6492,267.94592,-221.646,-134.0693,0.064990535,,,130.90909090909093
0.0030242305,-0.012651445,0.003208556,-0.0019980872,508.05075,269.69287,-221.55637,-134.03824,0.5693161,,,130.90909090909093
0.004460844,-0.006395802,0.004718547,0.000620543,505.67792,268.20633,-221.59578,-134.00996,0.07102112,,,130.90909090909093
0.009289179,-0.0023623528,0.007072303,0.0024865316,505.51657,268.0065,-221.59247,-134.1051,0.037138365,,,130.90909090909093
0.010226882,-0.00091023516,0.009660518,0.005342823,507.30457,269.1614,-221.62251,-134.04118,0.41261718,,,130.90909090909093
0.014773232,0.005612622,0.011748006,0.007766873,505.6308,268.17517,-221.60945,-134.02217,0.061126098,,,130.90909090909093
0.01658468,0.0068877325,0.01324444,0.011951838,504.4854,267.28986,-221.59894,-134.0411,-0.1794049,,,130.90909090909093
0.019809278,0.010018914,0.014330298,0.012421098,507.2051,269.63754,-221.68062,-134.05669,0.39173126,,,130.90909090909093
0.02082026,0.01318282,0.016153,0.015037867,505.2072,268.25912,-221.57475,-134.01205,-0.027826536,,,130.90909090909093
0.023639854,0.015519948,0.016410042,0.018173803,504.9028,268.02527,-221.62285,-134.0761,-0.09175323,,,130.90909090909093
0.025309544,0.016492534,0.018770147,0.017032355,506.3999,269.186,-221.66139,-134.05147,0.22263794,,,130.90909090909093
0.025594303,0.018742269,0.019530227,0.021524532,505.07443,267.99323,-221.59917,-134.05023,-0.05571075,,,130.90909090909093
0.029466636,0.021323916,0.020509215,0.021571249,505.28918,269.0225,-221.63644,-134.1053,-0.010612792,,,130.90909090909093
0.029830018,0.023116304,0.022774143,0.02145593,505.0436,268.39374,-221.68013,-134.05693,-0.06218353,,,130.90909090909093
0.03309449,0.025090486,0.022976452,0.024085682,504.67178,268.6124,-221.59409,-134.0473,-0.14026703,,,130.90909090909093
0.034085583,0.027692348,0.024882168,0.024101883,504.8461,268.67722,-221.61679,-134.08974,-0.10366058,,,130.90909090909093
0.03605781,0.025603507,0.025497392,0.025699737,504.08966,268.08017,-221.73175,-134.06128,-0.2625128,,,130.90909090909093
0.0353368,0.028060684,0.027383838,0.02551157,504.68835,268.8639,-221.59113,-134.03735,-0.1367871,,,130.90909090909093
0.03568322,0.02745986,0.027114859,0.026876198,504.7415,268.23407,-221.64796,-134.09094,-0.12562957,,,130.90909090909093
0.036036275,0.024877366,0.026871962,0.025188709,503.97482,268.1285,-221.72496,-134.05557,-0.28662872,,,130.90909090909093
0.032409724,0.026206816,0.027553888,0.025385758,504.71805,269.02637,-221.59436,-134.0379,-0.13055144,,,130.90909090909093
0.034117684,0.022150962,0.025756232,0.02632346,504.27014,268.7765,-221.59189,-134.07938,-0.2246118,,,130.90909090909093
0.030857285,0.022613522,0.026435107,0.02192537,503.38937,268.05307,-221.71974,-134.0533,-0.40957305,,,130.90909090909093
0.028938957,0.01859261,0.024880985,0.023854477,504.49332,268.9726,-221.58563,-134.0255,-0.17774504,,,130.90909090909093
0.026313338,0.016888214,0.024153156,0.021327415,504.32477,268.99512,-221.50723,-134.08585,-0.21314025,,,130.90909090909093
0.023697222,0.013275333,0.022262204,0.018229218,502.76736,267.46936,-221.70413,-134.07045,-0.540195,,,130.90909090909093
0.021460248,0.011549277,0.019462073,0.018872356,504.64603,269.1105,-221.5746,-133.98398,-0.14567596,,,130.90909090909093
0.016614914,0.010244946,0.017105518,0.015220526,503.96463,268.28738,-221.59872,-134.0575,-0.28876922,,,130.90909090909093
