acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.29109603,0.042748787,-0.104277335,-0.49186507,657.59296,459.8293,-293.45563,-171.46518,9.213019,,,120.00000000000001
0.38557625,0.28419167,0.3556874,0.54936683,656.2835,459.97934,-291.79105,-171.45724,8.938035,,,120.00000000000001
0.14697412,0.1407009,-0.0009048493,-0.082991906,656.5606,459.74185,-292.83582,-172.26114,8.996226,,,120.00000000000001
-0.12299877,0.07044341,-0.12434718,0.022164315,657.1526,461.03464,-293.09424,-171.78632,9.120542,,,120.00000000000001
0.26378763,0.4583014,0.23945133,0.42279387,655.81555,459.9363,-292.00815,-171.93881,8.839765,,,120.00000000000001
0.36681142,-0.31441668,0.3692442,-0.55298275,655.5236,459.9762,-293.48816,-171.66693,8.778459,,,120.00000000000001
-0.37185696,0.66704535,-0.21551354,0.67624336,656.04224,460.54926,-291.79272,-172.25839,8.887368,,,120.00000000000001
0.07687578,0.058997918,0.07492501,0.109218106,655.7598,460.41235,-292.14313,-171.749,8.828062,,,120.00000000000001
0.43653896,-0.32593098,0.09925754,-0.45107824,656.5043,460.7695,-293.6289,-170.77545,8.984395,,,120.00000000000001
-0.2685679,0.4800897,0.002291249,0.38619053,656.87524,461.09955,-291.68408,-171.86505,9.0623,,,120.00000000000001
0.22396494,0.09986084,-0.063133,0.12825368,656.33167,460.26404,-292.36313,-171.6917,8.948148,,,120.00000000000001
0.43036923,0.01746634,0.33725527,-0.075044565,656.1986,459.51398,-293.33994,-170.80188,8.920206,,,120.00000000000001
-0.43462744,0.29498878,-0.46134895,0.431245,658.4702,461.31827,-292.56158,-171.94484,9.3972435,,,120.00000000000001
0.4960417,-0.12292862,0.322661,-0.24832721,657.5278,460.23444,-293.28824,-170.84398,9.19933,,,120.00000000000001
-0.2711416,0.26300076,0.13114755,0.11344737,658.0098,460.6145,-293.33057,-170.12808,9.300562,,,120.00000000000001
-0.13330874,-0.009560927,-0.34258354,0.26164404,658.2887,460.7126,-293.07373,-170.41978,9.359124,,,120.00000000000001
0.621208,0.14952089,0.5049064,-0.15172699,659.2061,460.66513,-293.8048,-168.19165,9.551783,,,120.00000000000001
-0.010184436,-0.0038499413,-0.2851101,0.15111816,659.4188,460.08337,-293.7822,-168.16862,9.596451,,,120.00000000000001
-0.3651529,0.01397249,0.037057765,0.011367421,661.1112,460.77936,-293.1523,-167.5539,9.951852,,,120.00000000000001
0.3866682,0.25653803,0.030256594,0.051894583,660.60547,460.23,-294.0429,-165.54286,9.845647,,,120.00000000000001
0.0012971945,-0.38531503,0.0071153445,-0.122519754,662.9971,460.75537,-294.9846,-165.07632,10.347883,,,120.00000000000001
-0.14264926,0.019283913,-0.31830162,-0.120115824,662.00415,459.63495,-294.63162,-164.31506,10.13937,,,120.00000000000001
0.09085162,0.41913396,-0.0051438254,0.3302258,662.8534,459.81412,-295.48044,-163.97891,10.317711,,,120.00000000000001
-0.100481234,-0.5657804,0.17899698,-0.53800595,662.958,459.84744,-296.39374,-162.89587,10.33968,,,120.00000000000001
-0.049291283,0.24083792,-0.38022888,0.48024526,664.0948,460.2325,-296.30267,-162.60837,10.578403,,,120.00000000000001
-0.12973256,0.17770739,0.040365215,-0.3828563,664.6183,460.11798,-298.05518,-162.22699,10.688338,,,120.00000000000001
-0.021698732,-0.7546048,0.14794005,-0.331331,665.58746,460.22717,-298.22665,-161.24016,10.891866,,,120.00000000000001
-0.26100892,0.6395856,-0.34466547,0.4085396,665.4091,459.7578,-298.71765,-162.26103,10.854413,,,120.00000000000001
0.0023377268,-0.39800888,0.017671997,-0.64691824,666.838,460.89496,-300.45197,-160.63281,11.154481,,,120.00000000000001
0.049187474,-0.34247062,-0.059314474,-0.10333035,666.8273,460.8265,-300.43048,-160.5251,11.152225,,,120.00000000000001
-0.48102584,0.30312818,-0.15866217,0.12428612,666.96075,461.45538,-301.46365,-160.98186,11.180257,,,120.00000000000001
0.2626555,-0.48035666,0.045095306,-0.61384016,668.2434,462.1338,-302.3288,-159.54929,11.449614,,,120.00000000000001
-0.12238849,0.11621065,-0.3163154,0.25376225,668.1701,462.5508,-302.5666,-160.04408,11.43422,,,120.00000000000001
-0.35969305,-0.115888774,-0.19833042,-0.3244017,667.8815,462.5492,-304.07166,-160.17114,11.373607,,,120.00000000000001
0.09019693,-0.5179801,0.096466884,-0.34797928,668.84375,462.44888,-304.16794,-159.0891,11.5756855,,,120.00000000000001
-0.46153337,0.25136945,-0.36669588,0.29885238,668.1503,462.43002,-304.39902,-160.39406,11.430067,,,120.00000000000001
0.048670784,-0.3168376,-0.22394083,-0.44030902,668.1598,461.9171,-305.4592,-159.39929,11.4320545,,,120.00000000000001
-0.0060159806,-0.2536865,-0.01941676,-0.18407236,668.9694,462.13925,-305.24008,-158.9284,11.602077,,,120.00000000000001
-0.39166483,0.062190183,-0.25305536,0.14159822,668.4186,461.98444,-305.88266,-159.87885,11.4864,,,120.00000000000001
-0.10532726,-0.49936923,-0.14797857,-0.534036,667.76666,461.30225,-305.68643,-159.10909,11.349498,,,120.00000000000001
-0.018862624,-0.022162708,-0.14029987,0.0021866444,667.0555,461.54544,-305.15744,-159.23138,11.20015,,,120.00000000000001
-0.41839835,0.04581165,-0.3761329,0.028776031,666.60315,461.82938,-305.99594,-159.71007,11.10516,,,120.00000000000001
0.040395204,-0.6700084,0.19098318,-0.59910154,666.891,461.94977,-305.0627,-158.40468,11.1656065,,,120.00000000000001
-0.28292847,0.23469152,-0.30508903,0.23286657,665.7512,462.47583,-304.83163,-159.68126,10.926254,,,120.00000000000001
-0.06515519,-0.23337743,-0.30130276,-0.1876068,664.3525,462.41895,-304.63074,-159.4299,10.632519,,,120.00000000000001
-0.13618265,-0.324944,-0.047623817,-0.29268458,664.6134,463.4787,-304.02393,-158.89383,10.687313,,,120.00000000000001
-0.10296822,0.15160741,-0.123017445,0.017971087,663.0398,462.74496,-304.15646,-159.8693,10.356855,,,120.00000000000001
0.01701643,-0.17395853,-0.12639275,-0.1862912,662.51404,462.60165,-302.7926,-159.36774,10.246447,,,120.00000000000001
-0.14449152,-0.18757577,-0.0855733,-0.15515763,662.2934,462.61288,-302.23312,-159.7414,10.200111,,,120.00000000000001
-0.10041479,0.16809987,0.0094704265,0.13260704,659.7965,461.01422,-301.75714,-160.02094,9.675765,,,120.00000000000001
0.109441936,-0.23509902,-0.22290349,-0.25095585,659.19183,461.06125,-300.48465,-160.09283,9.548783,,,120.00000000000001
-0.2950349,-0.27616546,0.15346217,-0.14608711,658.68823,461.04208,-299.87656,-160.46051,9.4430275,,,120.00000000000001
0.028689904,0.31133842,-0.14626367,0.19161807,656.4823,460.1114,-298.4748,-160.86664,8.979781,,,120.00000000000001
0.047243048,-0.21668798,-0.036486913,-0.18148956,655.3939,460.03137,-297.72156,-160.48119,8.751222,,,120.00000000000001
0.07653446,-0.081882074,0.1824182,-0.25652218,655.89343,461.22922,-297.2059,-160.60732,8.856119,,,120.00000000000001
-0.17479844,0.15235041,-0.10505553,0.33527234,652.6295,460.063,-295.60248,-161.40688,8.170697,,,120.00000000000001
0.070866965,-0.08569069,-0.22396028,-0.22952743,652.2708,460.93213,-295.3026,-161.74529,8.095369,,,120.00000000000001
0.15230434,0.10762899,0.22651947,0.02589536,651.3157,461.20685,-294.7247,-161.95163,7.8947897,,,120.00000000000001
0.024278026,0.13536161,-0.06284456,0.07505662,649.2392,460.95123,-293.88467,-162.51825,7.4587297,,,120.00000000000001
-0.114402585,-0.19159612,-0.11971348,-0.21971576,648.21576,461.1481,-294.217,-163.1976,7.243808,,,120.00000000000001
0.13587862,0.22398081,0.24849534,0.2805204,647.0537,461.06793,-292.9672,-163.86711,6.999778,,,120.00000000000001
0.012176137,0.12838033,-0.22953123,0.05785069,645.8309,461.446,-292.6273,-164.54872,6.7429814,,,120.00000000000001
0.17310831,-0.23818529,0.19543992,-0.3839807,644.82166,461.2291,-293.2695,-164.63747,6.531046,,,120.00000000000001
-0.023695925,0.35906786,0.11150267,0.5322415,643.645,461.20786,-291.74478,-166.24991,6.283952,,,120.00000000000001
-0.1544345,0.0615602,-0.21557426,-0.15215974,642.4581,461.41837,-291.6937,-166.79428,6.0347056,,,120.00000000000001
0.42252672,-0.05562069,0.2617266,0.031472396,642.49255,461.9533,-291.83154,-167.34384,6.0419345,,,120.00000000000001
-0.1542603,0.33727482,-0.023607384,0.31639764,640.43335,460.80783,-290.7756,-168.86469,5.609502,,,120.00000000000001
0.2475999,-0.0012013683,0.038381856,-0.23816052,640.898,461.7828,-291.17548,-168.71397,5.7070804,,,120.00000000000001
0.03027542,0.0045752088,0.093856804,0.12067564,639.82,461.8604,-290.75568,-170.40019,5.4807,,,120.00000000000001
-0.030167269,0.4282114,-0.3309632,0.27153483,638.47675,461.73145,-289.5734,-171.53358,5.198615,,,120.00000000000001
0.27616012,-0.12725782,0.308831,-0.22388971,638.8101,462.276,-290.74533,-170.69443,5.2686234,,,120.00000000000001
0.019678462,-0.017148733,0.1164482,0.079156235,637.98834,462.28693,-290.2679,-173.18382,5.0960503,,,120.00000000000001
-0.13354085,0.4858859,-0.31805298,0.37011254,635.6639,460.99597,-289.09277,-172.61217,4.607913,,,120.00000000000001
0.32495904,-0.17862847,0.16552196,-0.27485627,637.0856,462.21146,-290.34302,-172.90524,4.9064684,,,120.00000000000001
-0.030007217,0.13102508,-0.02434433,0.24730624,635.8825,461.67346,-289.7072,-173.60677,4.653825,,,120.00000000000001
-0.054159205,0.24606577,-0.16139889,0.08357887,634.9282,461.3425,-288.9586,-172.84947,4.453425,,,120.00000000000001
0.22368789,-0.1610825,0.31118914,-0.06177552,635.51086,462.61395,-289.72842,-173.06587,4.57578,,,120.00000000000001
0.008002829,0.23124555,-0.22121322,0.24688223,635.80444,462.4617,-288.41925,-173.04646,4.6374316,,,120.00000000000001
-0.11012935,0.12338939,-0.049581192,-0.013673449,634.17755,461.4769,-288.21533,-172.42319,4.295784,,,120.00000000000001
0.36899263,-0.18306693,0.50780684,0.0042233258,635.55457,462.14716,-289.12628,-172.398,4.584957,,,120.00000000000001
-0.22147696,0.101023935,-0.47582003,-0.013832123,633.96173,461.88544,-287.84528,-172.43982,4.250462,,,120.00000000000001
0.003458106,0.3939582,-0.15759248,0.22766148,634.9462,462.78644,-287.58954,-172.48637,4.4572062,,,120.00000000000001
0.3706354,-0.34332934,0.5637152,-0.23383823,635.5986,463.0842,-289.22025,-171.46509,4.594198,,,120.00000000000001
-0.35322848,0.15535928,-0.5271666,0.061806843,634.19604,462.23676,-287.65292,-171.11362,4.299668,,,120.00000000000001
0.16127433,0.26276186,0.17019348,0.2459211,634.2546,462.3106,-287.63116,-170.7205,4.3119597,,,120.00000000000001
-0.025629807,-0.35771644,0.09696417,-0.4615978,634.79333,462.5308,-288.414,-169.60791,4.425099,,,120.00000000000001
-0.11349672,0.27047196,-0.34937352,0.41258833,634.2656,462.6478,-286.86893,-169.18666,4.3142796,,,120.00000000000001
0.08689988,0.23281822,0.25180054,-0.09366198,634.5101,462.47742,-287.65414,-167.87553,4.3656135,,,120.00000000000001
-0.23163038,-0.4832943,-0.24794309,-0.22498271,634.44495,463.0125,-288.02,-166.69197,4.3519373,,,120.00000000000001
0.32817206,0.40778586,0.053928234,0.17303462,634.2901,462.69955,-286.6245,-165.36092,4.3194194,,,120.00000000000001
-0.1783415,-0.20866469,0.013112864,-0.05734576,635.4679,463.20712,-287.48935,-165.0191,4.5667562,,,120.00000000000001
-0.2921643,-0.093598366,-0.059711386,-0.067099854,634.75525,462.58093,-287.14655,-163.28372,4.417101,,,120.00000000000001
0.011215581,-0.042294145,-0.029675404,-0.13946675,634.6853,462.8089,-286.62344,-163.17557,4.402412,,,120.00000000000001
0.06422435,0.16067116,-0.033661976,0.14126137,635.8408,463.62964,-286.99197,-162.61458,4.6450706,,,120.00000000000001
-0.17444062,-0.29815274,-0.26570445,-0.03286471,634.3667,462.8459,-286.9054,-161.49782,4.335505,,,120.00000000000001
-0.063476376,0.1731459,0.378411,-0.16472043,633.97406,462.5956,-286.7494,-161.6531,4.253051,,,120.00000000000001
-0.07683061,-0.1406654,-0.2987267,0.07764289,635.1552,463.68427,-286.96033,-160.9459,4.501093,,,120.00000000000001
-0.091226086,-0.21300812,-0.076226756,-0.21505675,633.6759,462.6495,-286.76605,-160.2746,4.1904383,,,120.00000000000001
-0.051795,0.20651802,-0.09217131,0.039968774,633.6279,463.01987,-286.27365,-160.05893,4.1803637,,,120.00000000000001
-0.10282297,-0.057863735,-0.318075,-0.0784573,634.14197,463.5434,-286.4739,-159.63388,4.2883115,,,120.00000000000001
-0.11731148,-0.18502945,0.035636354,-0.014019011,633.2844,462.9858,-286.55212,-158.7883,4.1082273,,,120.00000000000001
0.04631006,0.06679779,-0.090759315,-0.09153453,633.518,463.3172,-286.49396,-159.1145,4.1572795,,,120.00000000000001
-0.32306582,-0.2274642,-0.29293323,-0.009607766,633.9186,463.50858,-286.22815,-158.37486,4.2414002,,,120.00000000000001
-0.16914713,-0.02190514,0.004373602,-0.09199779,632.943,462.9862,-286.2189,-158.29108,4.036527,,,120.00000000000001
0.099956386,-0.044577345,-0.13678671,-0.047445484,633.7335,463.42648,-286.12766,-157.84888,4.2025375,,,120.00000000000001
-0.3169017,-0.3634623,-0.27341297,-0.14617686,631.8017,462.59445,-286.14743,-157.76555,3.7968547,,,120.00000000000001
-0.13319604,0.18201223,0.12873508,0.083740585,631.635,463.04028,-285.79358,-157.89066,3.7618504,,,120.00000000000001
0.04521735,-0.22914745,-0.19338489,-0.13680418,631.8201,463.44647,-286.35803,-157.19739,3.8007257,,,120.00000000000001
-0.18370867,-0.11574204,-0.016310196,-0.14630789,630.47675,462.5083,-286.16696,-157.33537,3.518615,,,120.00000000000001
-0.075877436,0.11646528,-0.17227535,-0.016991856,630.24097,463.25662,-285.9961,-157.03102,3.4691014,,,120.00000000000001
0.14846809,-0.25582927,-0.010395525,-0.2655549,629.29315,462.902,-286.14905,-156.58597,3.2700603,,,120.00000000000001
-0.3593392,-0.00042582068,-0.17211309,-0.062000073,627.6357,461.9586,-285.69153,-157.11084,2.9219916,,,120.00000000000001
0.008828625,0.090139374,0.116960764,0.08044861,628.73505,463.29062,-285.93314,-156.16649,3.1528583,,,120.00000000000001
0.0732262,-0.30398926,-0.23333685,-0.38885242,628.1165,462.65137,-286.3049,-156.06363,3.0229669,,,120.00000000000001
-0.24296582,0.27462444,-0.05480505,0.07894917,626.1192,461.9126,-285.62015,-156.66444,2.603531,,,120.00000000000001
0.12456763,-0.1256891,0.042555466,-0.19143708,627.07434,463.18262,-285.94217,-155.69687,2.80411,,,120.00000000000001
-0.16622907,-0.23240665,-0.26568505,-0.16187818,626.5216,463.22763,-286.10602,-156.13354,2.6880357,,,120.00000000000001
-0.098695464,0.20051779,-0.07374615,0.10798408,624.9903,462.8061,-285.66986,-155.9004,2.3664606,,,120.00000000000001
0.09200786,-0.07784523,0.10818354,-0.28028047,625.3914,463.50742,-286.04547,-155.26253,2.4506962,,,120.00000000000001
-0.14936025,-0.18958165,-0.18536398,0.042625055,624.3965,463.26334,-285.60657,-155.59932,2.2417603,,,120.00000000000001
0.048224278,0.21730287,0.07857566,0.00992584,622.914,462.79047,-285.51917,-155.41373,1.9304388,,,120.00000000000001
0.061354376,-0.16305125,-0.14365096,-0.087825656,623.17706,463.6621,-285.97943,-155.19676,1.9856817,,,120.00000000000001
-0.23221825,0.039814074,-0.2551007,-0.077117406,622.2491,463.31268,-285.7777,-155.66708,1.7908062,,,120.00000000000001
-0.0020219497,0.11048107,0.22363149,-0.025607364,621.39075,463.09192,-285.87747,-155.1449,1.6105554,,,120.00000000000001
0.107817255,-0.19964248,-0.11710636,-0.10039409,621.248,463.8482,-286.07324,-154.96051,1.5805755,,,120.00000000000001
-0.022314608,0.11028914,-0.11528192,0.10005584,620.59424,463.9915,-285.52744,-155.2744,1.4432886,,,120.00000000000001
0.07924044,0.12283669,0.037508853,-0.11267686,620.50507,464.2486,-285.68307,-154.72406,1.4245623,,,120.00000000000001
-0.11931587,-0.12627906,-0.18812169,0.034952067,619.3622,463.80856,-285.86493,-154.84917,1.1845568,,,120.00000000000001
0.028471403,0.17982982,-0.1192393,-0.043851223,618.09546,463.23972,-285.54654,-154.81573,0.9185449,,,120.00000000000001
0.14289965,-0.034839608,0.23850924,-0.048102308,619.34247,464.54807,-285.80035,-154.27205,1.1804168,,,120.00000000000001
-0.01995049,-0.020405533,-0.22030456,0.09748055,618.1257,463.63782,-285.7773,-154.5694,0.9248895,,,120.00000000000001
-0.093931876,0.20621759,-0.06678821,0.024906931,617.67596,464.35022,-285.39136,-154.69698,0.830451,,,120.00000000000001
0.1707498,-0.09218287,0.20651735,-0.036806777,618.24,464.99927,-285.68323,-154.17654,0.94889647,,,120.00000000000001
-0.06252988,-0.03880885,-0.22212419,0.023603892,616.3335,464.2897,-285.77808,-154.67487,0.5485327,,,120.00000000000001
0.013082468,0.3070492,-0.07702087,0.19026771,615.6405,463.7341,-285.5358,-154.43906,0.40300414,,,120.00000000000001
0.2074357,-0.18268332,0.1948776,-0.10867599,616.85004,464.94284,-285.9393,-153.72626,0.6570062,,,120.00000000000001
-0.032397863,0.08462417,-0.029974712,-0.049464863,615.5875,464.47522,-285.80692,-154.19374,0.39187866,,,120.00000000000001
-0.098595686,0.23445071,-0.09722176,0.22666562,615.2303,464.22083,-285.0565,-154.36617,0.3168585,,,120.00000000000001
0.3773148,-0.09987068,0.24424349,-0.08719395,615.7171,465.29364,-285.75687,-153.52669,0.41908994,,,120.00000000000001
-0.22067511,0.055708945,-0.14223374,-0.0004770594,614.66266,464.36182,-285.67737,-154.13885,0.19765685,,,120.00000000000001
0.031091465,0.22589073,-0.036170516,0.25518894,615.2769,465.06516,-284.9659,-154.13045,0.32665098,,,120.00000000000001
0.2515984,-0.13825986,0.13452245,-0.29275304,615.3855,465.5858,-286.07184,-153.16289,0.34945312,,,120.00000000000001
-0.20983472,0.11852511,0.06793148,0.18010698,613.7834,464.5947,-285.31525,-154.45834,0.013009643,,,120.00000000000001
0.20856324,0.15291712,-0.021678569,0.13512324,614.266,465.10336,-285.21387,-153.22824,0.11435669,,,120.00000000000001
-0.09030917,-0.24631637,0.2120003,-0.32641292,613.861,465.41528,-286.02444,-153.37871,0.029313354,,,120.00000000000001
-0.053199112,0.25427192,-0.24363555,0.291903,614.0262,465.1298,-284.96097,-154.06326,0.06399719,,,120.00000000000001
0.17878309,0.1085719,0.14415357,-0.028103568,613.81726,465.1523,-285.2544,-153.25374,0.02012329,,,120.00000000000001
-0.22815222,-0.25002208,-0.011327213,-0.08139259,613.1015,464.69922,-285.87506,-153.62537,-0.13018616,,,120.00000000000001
0.29352796,0.21252955,0.033083722,0.24657217,613.7559,465.2756,-284.8914,-153.55441,0.007241821,,,120.00000000000001
0.24083035,0.0019008254,0.37040237,-0.11425808,612.87616,464.5487,-285.4843,-153.18591,-0.17750792,,,120.00000000000001
-0.5125121,-0.052196704,-0.3461929,0.23238423,612.30853,464.34952,-285.41086,-153.95276,-0.2967096,,,120.00000000000001
0.32172474,0.1828566,0.14691924,-0.08567137,613.0819,464.92612,-285.03107,-153.5001,-0.13430053,,,120.00000000000001
0.1600133,-0.20916879,-0.09966891,-0.08722228,613.3723,465.3104,-285.99802,-152.9567,-0.07331543,,,120.00000000000001
-0.17213224,0.2261261,-0.03561175,0.14818971,611.4772,463.95737,-285.00238,-153.94972,-0.47129515,,,120.00000000000001
0.16204524,0.11440527,0.21507731,0.06141197,613.44403,465.5874,-285.07684,-152.85472,-0.058255002,,,120.00000000000001
-0.19040424,-0.033249438,0.051430367,-0.04823408,612.8032,465.1546,-285.64563,-153.55063,-0.1928247,,,120.00000000000001
0.04224164,-0.049273044,-0.022139557,0.10307238,611.4828,464.08255,-285.22784,-153.36224,-0.47011596,,,120.00000000000001
0.14075375,0.12671481,0.18666828,-0.020025,613.86505,466.02155,-285.219,-153.30206,0.0301593,,,120.00000000000001
-0.48170507,0.1744863,-0.29705998,0.027950007,612.8062,465.73593,-285.33618,-153.58636,-0.19219665,,,120.00000000000001
0.4286258,-0.20732878,0.108288616,0.046402898,611.0897,463.87204,-285.47144,-153.02328,-0.55265987,,,120.00000000000001
0.16056065,0.13988297,0.2300714,-0.09055383,613.08844,465.3447,-285.4055,-153.32101,-0.13292907,,,120.00000000000001
-0.2552449,0.0147731835,-0.26999077,0.2766497,611.85223,464.43665,-285.24097,-153.44118,-0.39253235,,,120.00000000000001
0.06795947,-0.07307173,0.12513444,-0.080701575,612.1331,464.44275,-285.26804,-153.39607,-0.33354673,,,120.00000000000001
