acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0015389327,0.08033131,-0.041545004,-0.020128096,473.70697,247.73009,-281.02744,-201.66127,2.851201,,,102.85714285714285
0.09020481,-0.16172999,0.066336334,-0.05435699,472.68863,247.55411,-281.26157,-201.38458,2.6373494,,,102.85714285714285
-0.11178931,-0.02934364,0.08593957,-0.062257666,472.08136,247.23367,-280.87292,-201.5139,2.5098228,,,102.85714285714285
-0.07989689,0.10400345,-0.15063173,0.056262136,471.66388,247.21729,-280.76855,-201.65231,2.422152,,,102.85714285714285
0.17630982,-0.11934263,0.009629243,0.038104746,472.5631,247.84479,-281.37198,-201.15637,2.6109905,,,102.85714285714285
-0.02253097,0.037974805,0.11327263,-0.11642724,471.5416,247.52994,-281.23743,-201.41266,2.3964725,,,102.85714285714285
-0.15045843,0.07299951,-0.12741485,-0.0036225386,470.473,247.15018,-281.05447,-201.7187,2.1720657,,,102.85714285714285
0.24199453,-0.123929545,0.03905664,-0.0006508808,471.17325,248.06027,-281.16174,-201.45703,2.3191195,,,102.85714285714285
-0.00950494,0.1753592,-0.0013297413,-0.018530546,471.24985,248.37798,-280.94214,-201.59207,2.3352053,,,102.85714285714285
-0.053899806,0.05585727,0.0176133,0.06152301,470.03726,248.15274,-280.93762,-201.60475,2.0805624,,,102.85714285714285
0.2566657,-0.09927909,0.10396887,-0.05108114,469.10895,247.93987,-281.37466,-201.32932,1.8856164,,,102.85714285714285
-0.06257266,0.18128054,0.011232156,0.107264325,468.33755,247.5701,-281.0114,-201.68585,1.7236239,,,102.85714285714285
-0.035661012,0.06540217,-0.027252274,0.13747668,468.68405,248.35516,-280.84152,-201.75723,1.7963881,,,102.85714285714285
0.2641908,-0.043182135,0.20975165,-0.04013494,467.4603,248.29501,-281.41425,-201.29512,1.5393996,,,102.85714285714285
0.047558274,0.046864323,0.1385315,0.036767595,466.54953,247.89737,-281.0874,-201.5337,1.3481387,,,102.85714285714285
-0.012069454,0.18464999,0.023858989,0.21270183,466.4696,248.24489,-280.55148,-201.95876,1.3313544,,,102.85714285714285
0.19919659,0.121464625,0.040693443,0.09503557,466.066,248.79866,-281.08344,-201.45753,1.2465994,,,102.85714285714285
0.18307774,-0.0193872,0.2505185,0.032466106,464.70578,248.15248,-281.3419,-201.3461,0.9609512,,,102.85714285714285
0.017138384,0.23293127,0.022396287,0.16467965,463.38513,247.60149,-280.88086,-201.77357,0.6836151,,,102.85714285714285
0.10192545,0.092500255,0.0059544034,0.08544915,463.38815,248.45598,-281.214,-201.5673,0.6842496,,,102.85714285714285
0.25603217,0.072547436,0.16079246,0.027324948,463.52148,248.56339,-281.31122,-201.61781,0.7122491,,,102.85714285714285
0.025434334,0.22387446,0.10900554,0.16352011,462.84937,248.48195,-280.94177,-201.8249,0.5711041,,,102.85714285714285
0.15106852,0.05866212,0.09549589,0.10857441,461.7404,248.61725,-281.36755,-201.55847,0.3382187,,,102.85714285714285
0.21877833,0.1368075,0.10438162,-0.0318087,461.19724,248.29387,-281.25244,-201.55013,0.2241568,,,102.85714285714285
0.025864339,0.21946472,0.028972544,0.25339442,461.44,249.09048,-280.8968,-201.84785,0.27513793,,,102.85714285714285
0.11984834,0.11214412,0.07232645,0.070429236,460.4506,249.23337,-281.21353,-201.50073,0.06736175,,,102.85714285714285
0.27068543,0.04438877,0.20994683,-0.011059698,460.05984,248.9149,-281.24207,-201.45865,-0.014695129,,,102.85714285714285
0.049267653,0.20409454,0.093614355,0.16326344,459.31906,248.78589,-280.77017,-201.78394,-0.1702597,,,102.85714285714285
0.114971966,0.12976754,0.06018581,0.14446998,458.81616,248.88153,-280.90857,-201.63477,-0.27586854,,,102.85714285714285
0.14992605,-0.021999747,0.24892609,0.0023907798,457.59512,248.89455,-281.2297,-201.47237,-0.53228664,,,102.85714285714285
0.12260917,0.17690273,0.08922276,0.12298433,457.1369,248.73633,-280.94168,-201.63272,-0.62851316,,,102.85714285714285
0.021074053,0.15861364,0.018858237,0.25342503,457.46298,249.25069,-280.82632,-201.62012,-0.5600363,,,102.85714285714285
0.11264854,0.054899007,0.20557621,-0.043967325,456.41663,248.77098,-281.19702,-201.55048,-0.7797711,,,102.85714285714285
0.16351064,0.13245791,0.059941493,0.12774877,456.56567,248.62567,-281.0493,-201.63016,-0.748471,,,102.85714285714285
0.021453902,0.09205046,0.026016267,0.0520138,456.49268,248.7806,-281.0838,-201.65993,-0.7638006,,,102.85714285714285
0.19870807,0.18388322,0.079589516,0.03203997,457.26923,249.62886,-281.28867,-201.54607,-0.60072505,,,102.85714285714285
0.09624166,0.10146789,0.09357049,0.12545007,457.94778,249.44702,-281.00476,-201.62363,-0.45822784,,,102.85714285714285
0.113689,0.16004452,0.0071757403,0.07187141,456.31088,249.02989,-281.03287,-201.58003,-0.8019772,,,102.85714285714285
0.17135552,0.08386851,0.09218507,0.069341995,456.73773,249.44057,-281.12708,-201.52287,-0.71233886,,,102.85714285714285
0.067192346,0.08862626,0.15340701,0.030913154,457.06876,249.46735,-280.82788,-201.7183,-0.64282376,,,102.85714285714285
0.037340857,0.112820916,-0.00664039,0.09493043,457.16803,249.56392,-280.90067,-201.68466,-0.6219763,,,102.85714285714285
0.09547771,-0.011752805,0.1185283,0.023701001,456.4794,248.91403,-281.05118,-201.51126,-0.7665884,,,102.85714285714285
0.105716325,-0.0352479,0.13097452,-0.058991563,456.0204,248.40382,-280.9046,-201.5361,-0.86298156,,,102.85714285714285
0.03765653,0.091420956,-0.021743095,0.1635664,457.0946,249.359,-280.79752,-201.55634,-0.6373956,,,102.85714285714285
0.04880385,-0.009528597,0.05783687,0.023314465,456.6122,248.78316,-280.77933,-201.52574,-0.73869777,,,102.85714285714285
0.02923049,-0.012261722,0.0665733,0.02505632,456.36575,248.94463,-280.85147,-201.50476,-0.7904544,,,102.85714285714285
0.032632526,-0.026057335,-0.014347637,0.05276081,457.59045,249.30989,-280.86832,-201.4269,-0.5332672,,,102.85714285714285
0.030825714,0.02323644,0.024955317,-0.07540527,458.23514,249.309,-280.99692,-201.42613,-0.3978836,,,102.85714285714285
-0.035263944,0.01181126,-0.05094031,0.039671645,459.23996,249.5683,-280.85696,-201.50421,-0.18687102,,,102.85714285714285
-0.024353137,-0.051587082,-0.079714276,-0.011248738,458.43008,248.93806,-280.90585,-201.3624,-0.3569449,,,102.85714285714285
0.023012215,-0.014649213,-0.03505457,-0.13640761,459.20654,248.7539,-280.9686,-201.32124,-0.19388855,,,102.85714285714285
-0.034558203,-0.04573183,-0.032442655,-0.05666949,460.33093,249.2557,-280.7231,-201.46983,0.042233273,,,102.85714285714285
-0.08450772,0.030991927,-0.11947679,0.019240448,459.97003,248.7661,-280.70337,-201.4603,-0.033555906,,,102.85714285714285
-0.034944415,-0.02537765,-0.017301733,-0.037372682,459.87204,249.02502,-280.8999,-201.2963,-0.054134216,,,102.85714285714285
-0.029136866,-0.050737035,0.025060115,-0.12009259,459.93878,248.41699,-280.8015,-201.39513,-0.040118407,,,102.85714285714285
-0.026024494,-0.09288586,-0.05154454,-0.06637542,460.80374,248.47997,-280.79706,-201.36015,0.14152312,,,102.85714285714285
-0.08269648,-0.0016266019,-0.012738587,0.019860199,461.13852,249.03084,-280.668,-201.421,0.21182647,,,102.85714285714285
0.012256603,-0.1400773,0.029087776,-0.06586402,460.6101,248.19336,-280.6839,-201.42047,0.100859985,,,102.85714285714285
0.014179423,-0.05273463,0.018775137,-0.040249344,461.7247,249.04324,-280.73532,-201.30786,0.3349246,,,102.85714285714285
-0.02378534,-0.06603146,-0.042316437,-0.07524784,462.5984,248.92131,-280.80624,-201.41475,0.51839906,,,102.85714285714285
-0.013142927,-0.09762174,0.007639007,-0.042203017,462.50537,248.66603,-280.76718,-201.48424,0.49886534,,,102.85714285714285
-0.08686382,-0.04391719,-0.01573591,-0.027392164,462.4937,248.4165,-280.82034,-201.39488,0.49641722,,,102.85714285714285
0.046727248,-0.027413867,-0.09289911,-0.12180318,463.1994,248.73653,-280.89835,-201.38536,0.6446118,,,102.85714285714285
0.007873082,-0.068170145,-0.0018866488,-0.026711816,464.2742,249.14688,-280.70554,-201.45903,0.8703195,,,102.85714285714285
-0.06978616,-0.06892604,-0.10790229,-0.10544313,463.425,248.68816,-280.7201,-201.33827,0.69198483,,,102.85714285714285
0.034148388,-0.011597264,-0.11193578,-0.028471598,464.04755,248.63268,-280.8013,-201.35541,0.82272214,,,102.85714285714285
-0.04111799,-0.056903098,-0.031975705,-0.087911345,463.5905,248.61043,-280.82587,-201.37006,0.7267456,,,102.85714285714285
-0.09850489,-0.020104947,-0.042163,-0.07127548,463.4694,248.61871,-280.83936,-201.2983,0.7013095,,,102.85714285714285
-0.022316663,-0.06436216,-0.07391998,0.029967545,463.1283,247.82085,-280.78946,-201.3542,0.62967956,,,102.85714285714285
-0.051338177,0.017017977,-0.01731474,-0.00508981,462.5999,247.9869,-280.74072,-201.351,0.5187195,,,102.85714285714285
-0.03474849,-0.08832228,0.041129984,-0.03291646,464.24854,248.40224,-280.72443,-201.27486,0.8649298,,,102.85714285714285
0.027977675,0.012691353,-0.054542314,0.03948056,463.51135,248.68263,-280.76978,-201.3716,0.71012145,,,102.85714285714285
-0.027060058,-0.008876348,0.018538151,0.010319025,463.03387,248.36882,-280.77594,-201.51813,0.60985106,,,102.85714285714285
0.033336133,-0.04834165,0.053867,0.0017079723,463.54718,248.95607,-280.8734,-201.43675,0.7176452,,,102.85714285714285
0.05499297,0.006740659,0.00023012629,-0.035400026,463.1719,248.43158,-280.96228,-201.44115,0.6388376,,,102.85714285714285
0.06608417,0.07383845,0.04271385,0.053503495,463.4272,249.15437,-280.8728,-201.54485,0.6924463,,,102.85714285714285
0.099383086,0.023164531,0.032265216,0.05401191,462.49652,248.66241,-280.83197,-201.54253,0.49700683,,,102.85714285714285
0.07473961,0.0680569,0.013315269,-0.017059363,462.82117,248.68195,-280.88867,-201.5436,0.5651825,,,102.85714285714285
0.1450871,0.089161724,0.07470728,0.020196991,463.13525,249.16402,-280.94366,-201.61029,0.6311407,,,102.85714285714285
0.11828664,0.017298082,0.07638445,0.032505035,461.93155,248.40076,-281.0259,-201.53087,0.37836272,,,102.85714285714285
0.046210684,0.15647916,0.04952582,0.04410906,461.5909,248.32364,-280.97992,-201.60924,0.30682892,,,102.85714285714285
0.10841449,0.07255673,0.039865527,0.086897716,460.54306,248.55878,-280.96164,-201.59227,0.086780086,,,102.85714285714285
0.11237386,0.0138286855,0.13404773,0.048668116,461.1569,248.61781,-280.9568,-201.42023,0.2156845,,,102.85714285714285
0.05261115,0.09885476,0.07322703,0.078326605,460.75192,249.18164,-280.91483,-201.50159,0.13064118,,,102.85714285714285
0.078376114,0.11038539,0.047288235,0.14362316,459.74426,248.46318,-280.89572,-201.52876,-0.080967404,,,102.85714285714285
0.07854694,0.05148078,0.12973407,0.039581683,460.18573,249.44049,-280.93332,-201.48833,0.011740723,,,102.85714285714285
0.11746789,0.094777316,0.057980288,0.06741534,459.99606,249.16951,-280.97382,-201.51875,-0.028089294,,,102.85714285714285
0.050913107,0.068314984,0.0673792,0.07083622,459.70105,249.30115,-281.0146,-201.56496,-0.090042114,,,102.85714285714285
0.094196625,0.119548954,0.15095507,0.10432989,458.73114,249.53238,-281.00278,-201.5132,-0.29372314,,,102.85714285714285
0.13798033,0.11024287,-0.023769015,0.07803799,458.72372,248.948,-280.94528,-201.56091,-0.29528046,,,102.85714285714285
0.07072261,0.15210561,0.12138658,0.07981299,458.99268,249.41728,-280.95026,-201.56508,-0.23880064,,,102.85714285714285
0.15080348,0.06312832,0.08442755,0.020286066,458.4052,248.96432,-281.04926,-201.53662,-0.36216795,,,102.85714285714285
0.16148433,0.09591659,0.020054366,0.098529875,457.84323,248.92084,-281.02747,-201.67427,-0.48018402,,,102.85714285714285
0.08654901,0.17762965,0.07066217,0.03824805,457.12173,248.69226,-280.97314,-201.66878,-0.6316983,,,102.85714285714285
0.12803262,0.028254056,0.107083336,0.050467398,457.81677,248.86195,-281.01114,-201.55696,-0.48574033,,,102.85714285714285
0.11546439,0.09115595,0.11773688,0.075873375,458.5001,249.74129,-281.04565,-201.59769,-0.34224334,,,102.85714285714285
0.11335953,0.13128194,0.06551747,0.07841174,456.74698,248.75542,-280.9148,-201.59785,-0.710397,,,102.85714285714285
0.06227034,0.051949847,0.13575397,0.1454823,456.96063,248.93532,-280.89954,-201.5368,-0.6655298,,,102.85714285714285
0.1137588,0.08211483,0.07588283,0.050914742,457.66666,249.535,-280.90216,-201.5142,-0.51726466,,,102.85714285714285
0.08213355,0.09794895,0.099045634,0.0653848,457.80405,249.36122,-280.94415,-201.54182,-0.48841277,,,102.85714285714285
0.0778606,0.003035527,0.10907761,0.06342321,456.70615,249.00735,-280.93167,-201.50914,-0.71897185,,,102.85714285714285
0.083222546,0.030629368,0.05801254,0.048298385,456.82196,248.86543,-280.85867,-201.55501,-0.6946508,,,102.85714285714285
0.034574192,0.06883932,0.021161081,0.012488997,458.0075,249.4484,-280.90692,-201.55945,-0.445686,,,102.85714285714285
0.069959134,0.00828759,0.057419896,0.009033598,457.8222,249.57985,-280.9401,-201.41887,-0.4845996,,,102.85714285714285
0.04121252,0.014146394,0.010090332,-0.010046488,457.0601,248.87221,-280.8824,-201.50052,-0.64464384,,,102.85714285714285
0.053365648,0.069128305,-0.038428992,0.01566384,457.54175,249.02605,-280.83005,-201.538,-0.5434955,,,102.85714285714285
0.0178402,-0.004810269,0.010682957,-0.028443253,458.51706,249.30888,-280.9202,-201.40096,-0.33868012,,,102.85714285714285
0.0016737487,-0.015494992,-0.024891702,-0.030250471,458.7454,249.0821,-280.89496,-201.46361,-0.29073027,,,102.85714285714285
0.023616832,0.022084601,-0.042758733,-0.006842728,458.06442,248.78568,-280.8414,-201.42429,-0.43373382,,,102.85714285714285
-0.0037284647,-0.02117388,-0.012730844,-0.020985456,458.70743,248.79478,-280.82428,-201.33887,-0.2987027,,,102.85714285714285
-0.05001596,-0.039294474,0.009867569,0.0059145773,460.14368,249.41199,-280.81134,-201.36768,0.0029095458,,,102.85714285714285
0.002469274,0.0005068389,-0.05088495,-0.018395271,459.34,248.98976,-280.80075,-201.39377,-0.16586334,,,102.85714285714285
-0.05477912,-0.023611674,0.032088365,-0.007632413,459.57495,248.75102,-280.72842,-201.34575,-0.116522826,,,102.85714285714285
-0.024548406,-0.08011736,0.0015734958,0.012550849,460.02203,248.62692,-280.76657,-201.38113,-0.022635497,,,102.85714285714285
-0.009407623,-0.05303857,-0.017191155,-0.04204371,460.88986,249.34946,-280.736,-201.39119,0.15960845,,,102.85714285714285
-0.0057858434,-0.021878837,0.024786336,-0.068447635,460.38058,248.6685,-280.81622,-201.40253,0.052660216,,,102.85714285714285
-0.0042040595,-0.10618625,-0.030589757,-0.029942108,460.32645,248.50471,-280.83722,-201.47662,0.041291196,,,102.85714285714285
-0.023711545,-0.00012115068,0.0043582995,-0.0815827,461.3692,249.04617,-280.7104,-201.44789,0.26026976,,,102.85714285714285
0.03129305,-0.03327349,-0.02330115,-0.03690996,461.37173,248.62222,-280.78497,-201.4039,0.2608017,,,102.85714285714285
0.0031527905,-0.045807675,-0.028375186,-0.10086834,461.85193,248.68262,-280.80832,-201.47702,0.36164245,,,102.85714285714285
0.0025928319,-0.008147152,-0.011237693,-0.033428747,461.47162,248.48434,-280.75705,-201.44499,0.28177732,,,102.85714285714285
-0.010373539,-0.044933885,-0.057304587,-0.061997008,462.87747,248.74721,-280.81757,-201.41061,0.5770065,,,102.85714285714285
-0.02001701,-0.08712766,-0.015048713,-0.083040565,463.12897,248.86476,-280.8395,-201.43033,0.6298205,,,102.85714285714285
-0.024906196,-0.05483561,-0.06540086,-0.02436301,462.40173,248.4473,-280.81046,-201.34085,0.47710142,,,102.85714285714285
-0.045306727,-0.045587324,-0.016417742,-0.047761865,462.59048,248.87094,-280.72272,-201.35274,0.5167392,,,102.85714285714285
-0.069733575,-0.067012936,-0.01762491,0.012045996,462.81293,248.40149,-280.7448,-201.34924,0.5634521,,,102.85714285714285
-0.033089623,-0.0338137,-0.05117621,-0.020090096,463.5054,248.9524,-280.70514,-201.33713,0.7088717,,,102.85714285714285
-0.0009365843,-0.051889136,-0.030750742,0.0101816235,462.8444,248.73204,-280.7689,-201.30635,0.5700595,,,102.85714285714285
-0.039479382,-0.0120089175,-0.0070003606,-0.032914,463.06604,248.80075,-280.82547,-201.39252,0.6166058,,,102.85714285714285
-0.027184116,-0.048933554,-0.027877927,4.1795203e-05,463.43964,248.99132,-280.8103,-201.36559,0.695061,,,102.85714285714285
0.03830617,0.008668607,-0.0024315189,-0.026814869,463.01828,248.69397,-280.85495,-201.36157,0.6065762,,,102.85714285714285
-0.020125244,0.020497195,0.0018432308,-0.019365681,463.00333,248.71078,-280.85367,-201.42853,0.60343593,,,102.85714285714285
0.04726508,-0.0037749861,0.012142061,-0.02188496,462.96228,248.52606,-280.8267,-201.48875,0.59481627,,,102.85714285714285
0.07420945,0.051616088,0.0075265747,0.0011226919,463.1101,248.59082,-280.8405,-201.48122,0.62586,,,102.85714285714285
0.054549724,0.039250925,0.023854192,-0.0015027288,462.83554,248.73332,-280.9331,-201.56145,0.56820095,,,102.85714285714285
0.08930102,0.012963842,0.07283889,-0.0020492913,462.1227,248.1097,-280.91226,-201.54013,0.41850677,,,102.85714285714285
0.08086178,0.030564735,0.059412315,0.036456734,462.18115,248.69647,-280.90286,-201.51778,0.4307794,,,102.85714285714285
0.08594528,0.057124637,0.056234393,0.050941534,462.10114,248.94135,-280.8554,-201.53638,0.4139758,,,102.85714285714285
0.07033613,0.041992433,0.08535522,0.052439734,462.1318,248.91542,-280.87286,-201.52908,0.42041656,,,102.85714285714285
0.08192493,0.05417353,0.0718146,0.057584204,461.60175,248.86452,-280.88364,-201.46303,0.309104,,,102.85714285714285
0.06802555,0.07446955,0.07753372,0.101149134,461.0447,248.73654,-280.91138,-201.54858,0.19212615,,,102.85714285714285
0.0640065,0.07020119,0.08765496,0.046605114,461.20834,249.39333,-280.92844,-201.51749,0.22648956,,,102.85714285714285
0.06794672,0.058616105,0.061666694,0.10117928,461.29626,248.9781,-280.95526,-201.41899,0.24495299,,,102.85714285714285
0.08448571,0.08805555,0.047517035,0.059378013,460.02078,248.7061,-280.9981,-201.52658,-0.022898253,,,102.85714285714285
0.08205492,0.09143763,0.057542183,0.038412634,460.09894,248.93607,-280.918,-201.47972,-0.0064855954,,,102.85714285714285
0.090694435,0.07843911,0.038842812,0.08369632,460.35532,249.23126,-280.92972,-201.4439,0.04735382,,,102.85714285714285
0.08971434,0.10614526,0.05406584,0.057380125,459.96216,249.14717,-280.9977,-201.50954,-0.03520935,,,102.85714285714285
0.10922767,0.12991825,0.06080974,0.03260822,459.1588,249.00453,-281.0072,-201.51747,-0.20391174,,,102.85714285714285
0.09126927,0.08374361,0.047562618,0.059396494,458.93195,248.81906,-281.0352,-201.51836,-0.25155395,,,102.85714285714285
0.089710414,0.08708507,0.0875905,0.075875446,459.06,249.41338,-280.9641,-201.5988,-0.22466308,,,102.85714285714285
0.14729242,0.12435867,0.075133584,0.05128628,458.19247,248.54584,-280.969,-201.60211,-0.40684295,,,102.85714285714285
0.095891386,0.07160323,0.10341202,0.07953406,457.5117,248.44704,-280.96707,-201.52438,-0.549808,,,102.85714285714285
0.09975562,0.07569716,0.08978116,0.10123028,457.891,248.66959,-280.9006,-201.51059,-0.4701544,,,102.85714285714285
0.10321963,0.10259694,0.11414498,0.08572062,458.41324,249.07263,-280.92148,-201.53822,-0.36048248,,,102.85714285714285
0.1123447,0.060169775,0.11385078,0.08295654,457.79004,249.20782,-280.9507,-201.49419,-0.49135435,,,102.85714285714285
0.09250733,0.088528,0.08393196,0.077226184,457.18192,248.71805,-280.93085,-201.56462,-0.61906034,,,102.85714285714285
0.091083564,0.054233953,0.11821868,0.08051757,457.69235,249.24094,-280.93726,-201.5542,-0.5118686,,,102.85714285714285
