acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.048542622,0.049334772,0.006361136,0.01103674,469.11655,350.58014,-334.07565,-215.94243,-0.51525235,,,135.0
0.050334934,0.04854738,0.006755054,0.010724434,469.93884,351.43124,-334.09824,-215.94373,-0.3425702,,,135.0
0.050206225,0.05178589,0.008591737,0.012710312,470.32144,351.66983,-334.0784,-215.93054,-0.2622244,,,135.0
0.050214864,0.054236818,0.007633736,0.014939428,470.1729,351.63425,-334.05975,-215.96014,-0.29341552,,,135.0
0.051670305,0.05160814,0.009487009,0.015612724,470.12903,351.51907,-334.062,-215.91008,-0.30263123,,,135.0
0.052292548,0.053150296,0.011136149,0.01666756,469.47012,351.43353,-334.06384,-215.87231,-0.44100127,,,135.0
0.054464363,0.053188015,0.0125191705,0.016782122,470.5628,351.9037,-334.0894,-215.92958,-0.21153808,,,135.0
0.05525104,0.05302511,0.01571588,0.01544258,470.24323,351.66098,-334.07758,-215.89256,-0.2786499,,,135.0
0.055870354,0.05356111,0.016057765,0.016810253,470.18942,351.71283,-334.10574,-215.91978,-0.2899484,,,135.0
0.05638937,0.052812073,0.01607906,0.01874273,470.54617,352.07245,-334.0899,-215.96333,-0.21503082,,,135.0
0.05452995,0.051405367,0.014982724,0.017155552,470.66675,351.75565,-334.07748,-215.90724,-0.18971008,,,135.0
0.052484956,0.04853259,0.013771743,0.017040756,469.59732,351.03162,-334.09146,-215.94118,-0.41428983,,,135.0
0.048195984,0.048344076,0.011547723,0.015926871,472.18948,353.04776,-334.06946,-215.88739,0.13006438,,,135.0
0.04613158,0.043731596,0.010013916,0.014379801,471.3671,352.1373,-334.05585,-215.88208,-0.042637024,,,135.0
0.043302987,0.041150022,0.007344568,0.013945251,471.21396,352.30515,-334.0745,-215.89217,-0.074795835,,,135.0
0.040959287,0.039233815,0.007123515,0.012728931,468.67712,350.0126,-334.04953,-216.02048,-0.60753113,,,135.0
0.03916983,0.033362992,0.0071424874,0.00849868,471.73724,352.24506,-334.06183,-215.85173,0.035093993,,,135.0
0.03375539,0.032229263,0.005987574,0.0075348043,471.13763,351.56375,-334.02274,-215.9022,-0.09082397,,,135.0
0.03149627,0.027601328,0.0049321344,0.00797401,470.94196,351.20538,-334.05722,-215.92389,-0.1319165,,,135.0
0.027270086,0.02262474,0.0019273052,0.005931372,472.99808,352.34714,-334.04175,-215.88776,0.29986906,,,135.0
0.022565382,0.019038057,0.0010003038,0.0055637597,471.8032,352.00418,-334.05917,-215.92201,0.048943173,,,135.0
0.018895019,0.016633004,-0.002236325,0.002684552,470.46585,350.94052,-334.01123,-215.9021,-0.23189849,,,135.0
0.014221196,0.013315684,-0.0041383496,-0.0015528508,472.50803,352.26724,-334.00336,-215.88358,0.1969583,,,135.0
0.011194276,0.0097346185,-0.006144667,-0.0011366339,472.3454,352.03888,-334.03516,-215.92085,0.16280639,,,135.0
0.008973107,0.007017133,-0.009057308,-0.0032865773,472.7026,351.6436,-334.02234,-215.88394,0.23782012,,,135.0
0.008718527,0.0016951426,-0.0075877705,-0.006690789,473.34122,352.69135,-334.0101,-215.8483,0.3719284,,,135.0
0.005829164,0.00012786398,-0.009252653,-0.009430311,473.6009,352.34244,-334.02704,-215.87163,0.42645994,,,135.0
0.0036109297,-0.0018500519,-0.008627891,-0.010319654,472.82605,351.78058,-334.00104,-215.90112,0.26374328,,,135.0
0.0029079304,-0.005862914,-0.010111664,-0.011627348,473.07312,352.23923,-333.98926,-215.89563,0.31562805,,,135.0
-0.00046748057,-0.007498691,-0.013085881,-0.012743372,472.28958,351.52332,-334.0078,-215.9119,0.1510849,,,135.0
-0.0018695956,-0.008504797,-0.01334484,-0.012659731,472.25015,351.28998,-334.00888,-215.8922,0.14280486,,,135.0
-0.003889864,-0.010440649,-0.01615425,-0.017496312,472.78476,351.3938,-334.02072,-215.89978,0.25507233,,,135.0
-0.0053017777,-0.012119444,-0.017066112,-0.016412314,472.4033,351.40204,-334.00217,-215.91344,0.17496368,,,135.0
-0.0053745043,-0.01294897,-0.019095154,-0.015313135,473.34332,351.9442,-334.03452,-215.836,0.3723706,,,135.0
-0.005884824,-0.014540034,-0.020176396,-0.018216133,472.62277,351.55667,-333.99057,-215.91098,0.22105499,,,135.0
-0.0052305884,-0.01522035,-0.019955628,-0.01829499,472.90628,351.19,-333.97775,-215.90688,0.28059173,,,135.0
-0.0059418944,-0.012828229,-0.020351384,-0.021221755,474.83496,352.819,-334.0136,-215.84212,0.6856146,,,135.0
-0.005062646,-0.014117212,-0.020414015,-0.022002434,471.26788,350.36426,-333.9808,-215.93929,-0.063471675,,,135.0
-0.005127061,-0.011563937,-0.0217461,-0.020079697,471.2151,350.46936,-333.96292,-215.8994,-0.07455871,,,135.0
-0.0044360952,-0.010359927,-0.021976741,-0.019456875,473.97452,352.46082,-333.9856,-215.88094,0.50492156,,,135.0
-0.0019700488,-0.009934152,-0.021800721,-0.019767893,471.21545,350.39493,-334.00134,-215.89842,-0.07448181,,,135.0
-0.0024491276,-0.005810491,-0.021603689,-0.020074006,472.39615,351.38092,-334.00357,-215.88924,0.17346404,,,135.0
0.0005279999,-0.0049456223,-0.021229511,-0.016810238,471.22226,350.72925,-333.9875,-215.90562,-0.073052675,,,135.0
0.002880381,-0.0017725524,-0.020654611,-0.01690127,471.6869,351.03488,-333.97516,-215.85321,0.024519652,,,135.0
0.0056540626,0.0010570651,-0.018410968,-0.016224604,472.5543,351.79135,-334.01492,-215.87865,0.20667388,,,135.0
0.009696503,0.0057342807,-0.015952073,-0.014477611,471.627,350.88397,-333.96027,-215.89177,0.011945801,,,135.0
0.0127240615,0.008407068,-0.0124755325,-0.015413038,471.47003,351.33618,-333.9934,-215.86942,-0.021020507,,,135.0
0.016591012,0.0107662985,-0.011125833,-0.011100448,471.50278,351.4714,-334.03,-215.89366,-0.014143981,,,135.0
0.019281104,0.015344813,-0.0084749535,-0.008667876,472.94034,352.89496,-334.0535,-215.86859,0.28774384,,,135.0
0.023833295,0.015447103,-0.007579236,-0.007699707,471.15137,351.37448,-334.0094,-215.85048,-0.08794006,,,135.0
0.026062546,0.021379376,-0.006852165,-0.005394788,471.75784,351.79398,-334.01288,-215.88704,0.03941986,,,135.0
0.028540509,0.026677376,-0.0040116073,-0.003062726,472.2779,352.2016,-334.0434,-215.87012,0.14863037,,,135.0
0.033012327,0.028534045,-0.0048926864,-0.0012431998,471.84265,352.14142,-334.04825,-215.8774,0.057229612,,,135.0
0.03485799,0.034113068,-0.0017139596,0.00085195963,470.4501,351.60278,-334.0555,-215.90695,-0.23520538,,,135.0
0.0382963,0.03603518,-0.0014972159,0.0035589521,472.35654,352.5008,-334.06256,-215.86705,0.16514556,,,135.0
0.04147284,0.038481597,0.0010097324,0.0028996828,471.5554,352.35886,-334.0729,-215.90228,-0.003095398,,,135.0
0.044003353,0.04005009,0.0036787658,0.004914359,471.7447,352.35693,-334.05823,-215.86595,0.036657713,,,135.0
0.046336316,0.0422141,0.0033107873,0.0074877557,468.66333,350.44894,-334.028,-215.95021,-0.61042786,,,135.0
0.047681652,0.043854006,0.0056917514,0.008130188,471.65997,352.23798,-334.05807,-215.89114,0.018867187,,,135.0
0.048847202,0.04545974,0.0045974464,0.011452086,470.3077,351.11047,-334.0746,-215.92334,-0.26510832,,,135.0
0.048336588,0.05043,0.0072618225,0.012628946,469.72177,351.3004,-334.04083,-215.93434,-0.3881552,,,135.0
0.049607046,0.049340893,0.00787346,0.013552846,471.43323,352.8164,-334.07635,-215.9127,-0.02874939,,,135.0
0.04943074,0.050783146,0.008155253,0.015316934,471.01447,352.471,-334.0683,-215.88036,-0.11668945,,,135.0
0.050383642,0.05177509,0.010710371,0.017442014,469.64502,351.24008,-334.09283,-215.93214,-0.40427306,,,135.0
0.051986434,0.049808193,0.01117279,0.016857235,470.89786,351.83148,-334.07828,-215.92865,-0.14117706,,,135.0
0.051540136,0.052113283,0.014195982,0.016276054,470.4198,352.32443,-334.08463,-215.94388,-0.2415692,,,135.0
0.05241074,0.050584063,0.014854223,0.017551217,469.26425,351.3094,-334.06674,-215.97357,-0.4842343,,,135.0
0.05082307,0.049456753,0.015774619,0.015666595,471.01184,352.27057,-334.0729,-215.92293,-0.1172406,,,135.0
0.05022046,0.04805606,0.0152875865,0.017725617,469.2782,351.14594,-334.09067,-215.96652,-0.48130554,,,135.0
0.048535343,0.046826426,0.013809542,0.017914308,469.88812,351.35214,-334.07306,-215.91289,-0.35322142,,,135.0
0.04550855,0.044194542,0.013671078,0.0155738285,470.55603,351.71564,-334.07648,-215.97995,-0.21296081,,,135.0
0.043459635,0.041216165,0.011727973,0.015989691,471.0109,351.88467,-334.03568,-215.92834,-0.11743927,,,135.0
0.039998233,0.040472552,0.01077873,0.015052551,470.13785,351.30423,-334.0383,-215.93959,-0.3007791,,,135.0
0.039496887,0.0362259,0.009387043,0.014186332,470.67697,351.78458,-334.07782,-215.95114,-0.18756317,,,135.0
0.03579889,0.034987856,0.009370942,0.0125045255,470.9882,351.86423,-334.04565,-215.93532,-0.122207336,,,135.0
0.034106977,0.03295227,0.008671579,0.011164927,471.69482,352.37827,-334.0003,-215.87299,0.026185913,,,135.0
0.032007292,0.026018022,0.0067013064,0.008368893,470.67212,351.15582,-334.05228,-215.9417,-0.18858215,,,135.0
0.02737223,0.02320899,0.0051699355,0.006684082,471.00067,351.4085,-334.03958,-215.91557,-0.11958618,,,135.0
0.02437617,0.019163553,0.00015594665,0.007372494,472.1771,352.03595,-334.0184,-215.93546,0.12746246,,,135.0
0.019692786,0.015243652,-0.0013002963,0.0025740722,470.81726,351.09283,-334.03806,-215.97076,-0.15810241,,,135.0
0.016165959,0.013073896,-0.0044284854,0.0006776297,471.63602,351.63788,-333.98984,-215.88986,0.013836364,,,135.0
0.013471557,0.010915635,-0.0063666836,-0.0003713124,473.2739,352.72803,-334.03775,-215.86055,0.35779083,,,135.0
0.011058173,0.0076635047,-0.0067523606,-0.003862428,470.75558,350.73004,-333.9971,-215.95409,-0.17105438,,,135.0
0.009189347,0.0049767974,-0.00923316,-0.0038641018,472.09555,351.50156,-334.02893,-215.89624,0.110338435,,,135.0
0.007308262,0.0033465342,-0.008397221,-0.0065959413,471.79846,351.22025,-333.9991,-215.907,0.04794983,,,135.0
0.0068670665,-0.0022788139,-0.009726692,-0.009329442,471.7774,351.1108,-334.00366,-215.9335,0.04352783,,,135.0
0.0037061109,-0.0041946596,-0.009110362,-0.011229361,473.0695,352.23413,-334.00626,-215.88243,0.3148654,,,135.0
0.0014128076,-0.005274054,-0.011490718,-0.011310673,472.91278,351.7453,-334.00226,-215.81847,0.2819568,,,135.0
-0.00030986458,-0.007395026,-0.014178155,-0.013944663,471.3407,350.74927,-333.98346,-215.91417,-0.04818054,,,135.0
-0.0037687258,-0.0075711813,-0.014770172,-0.014934283,473.34845,352.12808,-334.03046,-215.84312,0.37344724,,,135.0
-0.0035121297,-0.008907701,-0.017416723,-0.015155013,472.88348,351.71832,-333.9793,-215.87384,0.27580443,,,135.0
-0.0042031016,-0.010677653,-0.01756867,-0.018768758,472.164,351.17502,-333.9977,-215.875,0.12471313,,,135.0
-0.0044076135,-0.011850801,-0.019330947,-0.018191492,472.38504,351.26868,-333.97958,-215.88464,0.17113128,,,135.0
-0.0039368146,-0.010271399,-0.019579664,-0.018537585,473.15115,351.9848,-333.98508,-215.87143,0.33201507,,,135.0
-0.0029657665,-0.011210886,-0.019529302,-0.02070847,472.25986,351.16003,-334.0143,-215.88524,0.14484283,,,135.0
-0.0023829548,-0.010665248,-0.020032773,-0.020662202,472.66202,351.5765,-333.9698,-215.86983,0.22929657,,,135.0
-0.0028909948,-0.00768037,-0.02056785,-0.020888006,472.96368,351.46783,-334.00513,-215.88467,0.29264647,,,135.0
-0.001192194,-0.008505758,-0.02181508,-0.020770216,472.87793,351.8561,-333.98123,-215.861,0.27463806,,,135.0
-0.0012041134,-0.0053967037,-0.022832159,-0.020224763,473.7174,352.52502,-334.03284,-215.85709,0.45092833,,,135.0
0.00040064772,-0.0046552448,-0.02414339,-0.018303227,470.7929,350.23294,-334.00748,-215.94028,-0.16321655,,,135.0
0.0041484,-0.003998821,-0.022758558,-0.02005144,473.36246,352.2482,-333.99655,-215.86087,0.37638885,,,135.0
0.005323481,-0.00015592137,-0.021878656,-0.019279761,472.35147,351.4313,-334.007,-215.90071,0.16408172,,,135.0
0.008535688,0.0020238613,-0.01998911,-0.01641568,473.37207,352.3678,-334.02002,-215.87425,0.37840757,,,135.0
0.01159464,0.006622097,-0.017552994,-0.016678002,472.47327,352.21832,-334.02127,-215.83829,0.1896588,,,135.0
0.015242184,0.009515982,-0.015576906,-0.013120781,472.2041,351.61554,-334.01437,-215.87646,0.13313416,,,135.0
0.017896574,0.013401874,-0.01168963,-0.011320088,470.63492,350.90326,-334.00122,-215.90747,-0.19639434,,,135.0
0.020877486,0.014812066,-0.01032044,-0.010552723,472.29135,352.19028,-334.03604,-215.87938,0.1514566,,,135.0
0.024009489,0.017629726,-0.008359738,-0.0074910177,471.37625,351.22083,-334.01486,-215.87831,-0.040714417,,,135.0
0.025781784,0.022557864,-0.0074939886,-0.0048959465,470.47705,351.25366,-334.0224,-215.94183,-0.2295465,,,135.0
0.029167373,0.022947373,-0.0065916968,-0.0043592984,472.02344,352.41916,-334.0323,-215.88278,0.0951947,,,135.0
0.031431694,0.028479453,-0.003698878,-0.0036631788,471.96875,351.95425,-334.0322,-215.89041,0.08371033,,,135.0
0.033981256,0.03244338,-0.0031180717,-0.0005930389,471.03418,351.1045,-334.05286,-215.91672,-0.11254943,,,135.0
0.036565807,0.03436947,6.931467e-05,0.00080507906,470.49338,351.34525,-334.04156,-215.94518,-0.22611785,,,135.0
0.039257806,0.038540352,0.0011964327,0.003676298,470.4083,351.6601,-334.0631,-215.91965,-0.24398528,,,135.0
0.0419599,0.039068922,0.0036255356,0.0070537226,470.56332,351.54755,-334.07846,-215.89146,-0.21142913,,,135.0
0.043125402,0.04022528,0.006255758,0.005991687,470.61578,351.4689,-334.05402,-215.93633,-0.20041259,,,135.0
0.04428402,0.04162193,0.0054149306,0.009387921,469.23056,350.9226,-334.06107,-215.99156,-0.4913095,,,135.0
0.045180704,0.04530565,0.0069124512,0.012063905,472.35175,352.7624,-334.0779,-215.84781,0.1641394,,,135.0
0.04595022,0.045656722,0.0062516895,0.013045538,469.519,350.95444,-334.09564,-215.95888,-0.43073454,,,135.0
0.04649373,0.04671439,0.0076056323,0.014738993,469.9515,351.2403,-334.05533,-215.9278,-0.33991057,,,135.0
0.047229487,0.049239825,0.0090336995,0.015451449,470.2735,351.20435,-334.0693,-215.90736,-0.27229246,,,135.0
0.04907068,0.046755545,0.009719053,0.015544422,469.23004,351.04724,-334.06952,-215.97754,-0.49141845,,,135.0
0.048384707,0.048373334,0.011477045,0.016351324,470.3594,351.4551,-334.01898,-215.91902,-0.25425202,,,135.0
0.05034471,0.049003396,0.012343853,0.01833097,471.45197,352.31192,-334.0788,-215.93074,-0.024814453,,,135.0
0.05094063,0.047301076,0.014229623,0.016766025,469.59973,351.27124,-334.06342,-215.95734,-0.41378355,,,135.0
0.049726393,0.04730085,0.015138305,0.01726041,470.68372,351.6649,-334.0652,-215.91162,-0.18614684,,,135.0
0.049357913,0.04661478,0.015301237,0.0184803,470.59915,351.6047,-334.04376,-215.925,-0.20390533,,,135.0
0.046546623,0.044852883,0.014364871,0.017500553,469.69968,351.23795,-334.06396,-215.93265,-0.3927951,,,135.0
0.04454274,0.04186728,0.013264261,0.01864403,470.55118,351.5205,-334.05673,-215.93097,-0.2139798,,,135.0
0.041804563,0.03995508,0.012584027,0.017572738,472.948,353.0922,-334.06143,-215.87947,0.28935242,,,135.0
0.039661642,0.035955265,0.012277591,0.014936696,469.92722,351.14352,-334.0712,-215.96335,-0.3450119,,,135.0
0.036914963,0.034545224,0.0120741045,0.014073008,471.53833,351.9208,-334.06378,-215.92024,-0.006677856,,,135.0
0.033635046,0.03467761,0.010412808,0.013528435,471.14407,351.86697,-334.03748,-215.88347,-0.089471735,,,135.0
0.03255986,0.0292933,0.009638801,0.011286609,470.45532,350.91208,-334.03473,-215.91684,-0.23410949,,,135.0
0.029174572,0.026206313,0.007442887,0.008805227,471.51718,351.81647,-334.03183,-215.85005,-0.011119079,,,135.0
0.026527135,0.023144612,0.0057936558,0.007641731,472.01773,352.15662,-334.05533,-215.9371,0.09399627,,,135.0
0.022804826,0.018985672,0.0018491672,0.0048448653,471.41718,351.6071,-334.0525,-215.9058,-0.032120362,,,135.0
0.018293936,0.016796283,-0.0018501835,0.003425286,471.79385,351.69745,-334.0449,-215.89021,0.046982117,,,135.0
0.015909536,0.013695437,-0.004167286,0.0029535848,471.1184,351.38214,-334.02246,-215.94579,-0.09486145,,,135.0
0.013527176,0.010871913,-0.007194396,-0.0016409312,472.43924,352.00797,-333.9916,-215.85327,0.18251312,,,135.0
0.011169559,0.008576396,-0.007341507,-0.0035067096,472.2966,352.13214,-334.03104,-215.91464,0.1525589,,,135.0
0.009812579,0.0072660754,-0.008818258,-0.0046222494,471.8239,351.51312,-334.0152,-215.90921,0.053294677,,,135.0
0.008621729,0.0027224645,-0.009503569,-0.008131638,473.1139,351.90167,-334.02805,-215.83366,0.32419005,,,135.0
0.007776153,-0.00077243487,-0.0102420915,-0.008189217,473.59232,352.3266,-334.01016,-215.85345,0.4246591,,,135.0
0.0065563214,-0.0015743958,-0.011297057,-0.010330334,473.2897,352.13644,-333.99808,-215.87704,0.36111054,,,135.0
0.0051506558,-0.0047783987,-0.011651023,-0.012616493,473.14453,351.7895,-333.99088,-215.87987,0.33062437,,,135.0
0.0018427364,-0.0041789697,-0.013891525,-0.014242615,471.8749,351.176,-333.97256,-215.89674,0.0640036,,,135.0
0.00032279224,-0.0048294943,-0.01604629,-0.014232244,474.3176,353.13763,-334.00345,-215.85294,0.5769681,,,135.0
0.00059141824,-0.007269847,-0.017812874,-0.01615042,473.7839,352.08975,-333.988,-215.87514,0.46489286,,,135.0
-0.0008458007,-0.007855929,-0.018384667,-0.018116176,472.27893,351.52228,-334.02548,-215.9176,0.14884827,,,135.0
-0.0004287676,-0.007676939,-0.018713381,-0.018410001,471.67844,350.8228,-334.00232,-215.88756,0.022744445,,,135.0
-4.2558302e-05,-0.008066473,-0.020121338,-0.02141092,473.17984,351.97827,-333.995,-215.90146,0.33803925,,,135.0
-0.00026782838,-0.0084743565,-0.020306274,-0.020663891,472.64893,351.32114,-333.97583,-215.87245,0.22654724,,,135.0
-0.000428218,-0.0066873604,-0.021168781,-0.01992301,472.90527,351.8125,-334.01135,-215.8601,0.28038025,,,135.0
1.15442845e-05,-0.0072945096,-0.020608464,-0.022370564,472.6928,351.7105,-333.9906,-215.88905,0.23576294,,,135.0
-0.0007299176,-0.005072511,-0.02170202,-0.021929117,472.117,351.13757,-333.9951,-215.8898,0.11484375,,,135.0
-0.0015704785,-0.002684114,-0.022480622,-0.020188345,472.6895,351.8523,-333.99326,-215.86864,0.2350708,,,135.0
0.0012777152,-0.003698902,-0.022709925,-0.019665532,472.12967,351.27438,-333.97556,-215.92998,0.11750335,,,135.0
0.0028464526,-0.001169807,-0.022728179,-0.018087337,471.34525,350.9047,-333.96228,-215.90694,-0.047225647,,,135.0
0.0055930577,0.0016730075,-0.020555517,-0.01717497,472.92798,352.1903,-334.01837,-215.85031,0.2851483,,,135.0
0.009158123,0.004514736,-0.01983978,-0.017918048,471.69162,351.3813,-334.02563,-215.90385,0.025512999,,,135.0
0.012246637,0.008044607,-0.016840082,-0.016197708,472.25296,351.78778,-333.98596,-215.90544,0.14339447,,,135.0
0.016319286,0.010504751,-0.015796505,-0.012821991,471.61206,351.4991,-334.0174,-215.92812,0.008805541,,,135.0
0.019221092,0.012992419,-0.01342653,-0.012461628,470.79538,350.6865,-333.9886,-215.9289,-0.16269745,,,135.0
0.022407524,0.01590143,-0.010640771,-0.010342036,471.22394,351.1654,-333.99976,-215.8993,-0.072700195,,,135.0
0.02454854,0.01956433,-0.009929068,-0.0075050844,472.47296,351.97888,-334.01837,-215.89075,0.18959472,,,135.0
0.027136715,0.020685848,-0.0065675257,-0.0062303604,470.41132,351.00034,-334.03314,-215.91649,-0.24335082,,,135.0
0.029844569,0.023794694,-0.006574108,-0.0026744767,470.61032,350.6781,-334.0044,-215.90034,-0.20155975,,,135.0
0.0321438,0.02930729,-0.0034284336,-0.00029881345,472.73676,352.73056,-334.06863,-215.89992,0.24499145,,,135.0
0.035761062,0.03050235,-0.0011127725,0.00013790939,470.25342,350.84976,-334.04398,-215.91034,-0.2765094,,,135.0
0.037067633,0.034875996,0.0008976969,0.00070789555,470.72684,351.28973,-334.04712,-215.92796,-0.17709136,,,135.0
0.03941352,0.036799293,0.0033891955,0.005371331,471.19238,351.7736,-334.02515,-215.8638,-0.07932678,,,135.0
0.041147046,0.0368007,0.0036424391,0.0064095454,469.84662,351.20782,-334.06372,-215.94101,-0.36193725,,,135.0
0.041248046,0.039269198,0.005905502,0.008440606,471.30307,352.05026,-334.05646,-215.89525,-0.056082457,,,135.0
0.04264785,0.040624212,0.0061754235,0.010925274,470.36877,351.08835,-334.06287,-215.93578,-0.25228453,,,135.0
0.04241378,0.041505154,0.0076364824,0.009836658,470.31546,351.31213,-334.06155,-215.90788,-0.2634805,,,135.0
0.042251818,0.042913742,0.0071622697,0.014014834,470.54724,351.4989,-334.06042,-215.88356,-0.21480651,,,135.0
0.04263731,0.04614091,0.0070525217,0.015597848,470.84766,351.86502,-334.04666,-215.89355,-0.15171936,,,135.0
0.044549383,0.044832617,0.009510526,0.015596642,470.27618,351.33102,-334.0528,-215.87099,-0.27172852,,,135.0
0.045198116,0.045891147,0.010854172,0.01613931,470.35284,351.46524,-334.05347,-215.91652,-0.25562987,,,135.0
0.045713086,0.04744066,0.012528341,0.0166765,470.61145,351.67502,-334.06442,-215.92226,-0.20132263,,,135.0
