acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.030858265,-0.036409084,0.16706765,0.026708148,438.53757,317.48965,-413.01166,-283.71777,-0.7535595,,,154.28571428571428
0.004271726,0.14140432,-0.13084133,-0.0845967,440.65436,317.2558,-412.98672,-283.62457,-0.3090335,,,154.28571428571428
-0.0009030725,-0.03737286,0.1454085,-0.14281158,442.357,317.69855,-412.85883,-283.59833,0.0485202,,,154.28571428571428
-0.051693775,-0.061264586,-0.11491206,0.022203766,444.23593,317.80594,-412.86008,-283.57104,0.4430969,,,154.28571428571428
-0.013263659,-0.12246154,0.063827336,-0.18521826,446.04675,317.39258,-412.81348,-283.5666,0.82336944,,,154.28571428571428
-0.22104122,-0.11937203,-0.06627417,-0.10758352,448.5947,317.67282,-412.82846,-283.43414,1.3584374,,,154.28571428571428
-0.04634023,-0.12074233,-0.23320006,-0.17002848,449.5426,317.22443,-412.74896,-283.43747,1.5574979,,,154.28571428571428
-0.2791287,-0.28673413,-0.017531939,-0.22428606,451.83734,317.266,-412.73956,-283.3524,2.039393,,,154.28571428571428
-0.1262081,-0.17348671,-0.40582135,-0.119173944,453.5963,317.76883,-412.60974,-283.3045,2.408777,,,154.28571428571428
-0.35856095,-0.2637524,-0.03484058,-0.27929053,453.76514,316.54526,-412.55862,-283.34058,2.44423,,,154.28571428571428
-0.16959572,-0.3226632,-0.45880342,-0.21492815,456.38226,317.78488,-412.4145,-283.18317,2.9938264,,,154.28571428571428
-0.33575055,-0.32796305,-0.046942234,-0.33891678,456.4542,316.7298,-412.4719,-283.19843,3.0089319,,,154.28571428571428
-0.29198185,-0.3698586,-0.36016762,-0.30516005,457.72427,317.1433,-412.36792,-283.17743,3.2756486,,,154.28571428571428
-0.19343655,-0.42144874,-0.20699137,-0.23480804,458.7482,316.85193,-412.43692,-283.1541,3.490673,,,154.28571428571428
-0.3869243,-0.31427053,-0.2222763,-0.36526766,458.23315,316.05704,-412.3807,-283.30573,3.3825135,,,154.28571428571428
-0.16902155,-0.49822938,-0.34064725,-0.26965553,459.19302,316.37234,-412.45184,-283.2331,3.5840862,,,154.28571428571428
-0.5166546,-0.36248684,-0.20600821,-0.48221385,458.8297,315.67932,-412.32266,-283.29407,3.5077908,,,154.28571428571428
-0.24175271,-0.4932376,-0.31761795,-0.24688822,460.0162,316.45074,-412.32373,-283.20615,3.7569542,,,154.28571428571428
-0.42747974,-0.3453704,-0.189902,-0.38429818,459.74725,315.90393,-412.2282,-283.11844,3.7004745,,,154.28571428571428
-0.36300588,-0.42039582,-0.402681,-0.23329724,459.22778,315.9651,-412.2673,-283.1056,3.5913856,,,154.28571428571428
-0.32897025,-0.38959077,-0.21707404,-0.4590427,459.6186,316.83902,-412.24603,-283.00732,3.6734555,,,154.28571428571428
-0.41876343,-0.33432466,-0.34037536,-0.20958395,458.79373,316.83038,-412.29016,-283.07947,3.5002348,,,154.28571428571428
-0.22005855,-0.49677518,-0.18665949,-0.27340844,457.80832,316.96567,-412.32083,-283.1405,3.2932982,,,154.28571428571428
-0.40522787,-0.17022708,-0.3456584,-0.22123101,457.55136,317.01266,-412.43747,-283.10193,3.239337,,,154.28571428571428
-0.19098842,-0.48228687,-0.22608294,-0.2816194,456.12988,317.08813,-412.4647,-283.16006,2.9408267,,,154.28571428571428
-0.3857177,-0.10817923,-0.18300354,-0.24120441,454.00107,316.5159,-412.498,-283.15323,2.4937756,,,154.28571428571428
-0.10593169,-0.3666909,-0.3368338,-0.13518478,453.47543,317.46872,-412.53033,-283.19064,2.3833923,,,154.28571428571428
-0.19725358,-0.14687057,-0.07635382,-0.1783111,452.68848,317.37054,-412.57214,-283.11133,2.2181313,,,154.28571428571428
-0.18019748,-0.1819818,-0.20994976,-0.1285886,450.41827,317.37173,-412.53333,-283.2704,1.7413888,,,154.28571428571428
-0.05406305,-0.050772607,-0.02957853,-0.10575738,448.80844,317.1242,-412.64075,-283.36118,1.4033239,,,154.28571428571428
-0.04620314,-0.096513085,0.013340892,-0.060914285,445.579,316.24628,-412.6724,-283.5421,0.72514343,,,154.28571428571428
0.10886959,-0.056678757,-0.024172625,0.040051743,444.93097,317.00815,-412.80225,-283.64276,0.5890548,,,154.28571428571428
-0.02481285,0.026171176,0.107991844,-0.104926035,443.989,318.21024,-412.8282,-283.60977,0.3912442,,,154.28571428571428
0.18270963,0.09622023,0.025394805,0.17906576,441.2783,317.38788,-412.95416,-283.72827,-0.17800781,,,154.28571428571428
0.116930574,0.015874637,0.16042984,-0.048315037,439.9273,317.61627,-412.98074,-283.68692,-0.46171415,,,154.28571428571428
0.17764597,0.15017228,0.058046293,0.27167422,439.36768,318.53006,-413.05603,-283.67252,-0.57923675,,,154.28571428571428
0.18765403,0.19198953,0.19890977,0.01603618,436.55167,318.04358,-413.0303,-283.76263,-1.1705987,,,154.28571428571428
0.1512146,0.17916702,0.070981555,0.26655346,436.27322,318.79697,-413.18073,-283.70703,-1.2290716,,,154.28571428571428
0.2699201,0.3295104,0.2178899,0.064774655,433.96198,318.73898,-413.21475,-283.76022,-1.7144338,,,154.28571428571428
0.16143978,0.27414805,0.08021369,0.35191607,431.95447,318.08063,-413.29044,-283.80582,-2.1360104,,,154.28571428571428
0.33277872,0.38869295,0.2733049,0.17775263,431.3923,318.56323,-413.3447,-283.79056,-2.2540648,,,154.28571428571428
0.20028508,0.40596622,0.2101519,0.3070043,430.9874,318.9067,-413.427,-283.85062,-2.3390954,,,154.28571428571428
0.41775903,0.39941287,0.16527584,0.34437573,428.99823,318.32184,-413.44998,-283.93646,-2.7568202,,,154.28571428571428
0.27768862,0.41378248,0.35479906,0.35289097,428.80154,319.05588,-413.48434,-283.9812,-2.7981243,,,154.28571428571428
0.44162387,0.3843119,0.2766812,0.34737885,427.13095,318.48093,-413.50446,-284.01724,-3.148949,,,154.28571428571428
0.35469395,0.48442847,0.35947034,0.35263085,427.99515,319.24188,-413.5238,-284.13458,-2.9674675,,,154.28571428571428
0.46507996,0.3946826,0.32343698,0.33762133,427.26233,318.88538,-413.47702,-284.12534,-3.1213593,,,154.28571428571428
0.47018287,0.47112784,0.3664499,0.34702483,428.02362,319.18976,-413.53705,-284.14197,-2.9614882,,,154.28571428571428
0.41645297,0.3866025,0.38503405,0.2964287,428.52356,319.26794,-413.46573,-284.1863,-2.856501,,,154.28571428571428
0.4662873,0.4858423,0.41477138,0.2788569,428.3567,318.49057,-413.51202,-284.16156,-2.8915439,,,154.28571428571428
0.44805947,0.34059379,0.3292664,0.3542854,428.09204,318.62738,-413.4673,-284.23853,-2.94712,,,154.28571428571428
0.46862802,0.478077,0.41563445,0.30129495,429.99655,318.8135,-413.4956,-284.16934,-2.5471728,,,154.28571428571428
0.2993776,0.3076664,0.30980724,0.26433283,429.8658,318.52136,-413.43842,-284.1392,-2.5746276,,,154.28571428571428
0.4025587,0.36003146,0.24311379,0.28932998,431.53418,318.6112,-413.47614,-284.06293,-2.2242708,,,154.28571428571428
0.23255135,0.21890278,0.21835232,0.18167104,433.36212,318.8628,-413.35223,-283.8899,-1.8404031,,,154.28571428571428
0.16325182,0.31247777,0.09005122,0.24914743,433.57706,317.80695,-413.27844,-283.876,-1.7952666,,,154.28571428571428
0.16609325,0.09833665,0.18139683,0.11212486,435.9885,318.76926,-413.134,-283.66937,-1.2888647,,,154.28571428571428
0.018527424,0.24879892,0.00093587517,0.12255037,436.87845,318.02374,-413.08582,-283.6654,-1.1019745,,,154.28571428571428
0.1174824,0.032365434,0.025101453,0.12029472,438.19147,317.8798,-412.98694,-283.59027,-0.82624054,,,154.28571428571428
-0.024420902,0.12214312,-0.03055879,0.027702997,440.6686,318.232,-413.00134,-283.5082,-0.30604064,,,154.28571428571428
-0.0031896858,-0.007048569,0.026947347,0.03646474,442.17703,318.05637,-412.9571,-283.56287,0.010728149,,,154.28571428571428
-0.02941627,0.028283246,-0.051473856,-0.041306958,443.10184,317.73843,-412.88397,-283.50253,0.20493713,,,154.28571428571428
-0.1134677,-0.10913059,-0.061896276,-0.03940242,444.42923,317.3578,-412.86023,-283.49573,0.48368955,,,154.28571428571428
-0.05544578,-0.034082312,-0.056100078,-0.051835336,446.10538,317.1842,-412.7616,-283.49716,0.83568054,,,154.28571428571428
-0.13972011,-0.18186088,-0.046502456,-0.14019023,447.15118,316.98416,-412.6865,-283.41217,1.0553,,,154.28571428571428
-0.117547445,-0.11024972,-0.11093467,-0.121795624,449.15622,317.19754,-412.63022,-283.441,1.4763573,,,154.28571428571428
-0.12040997,-0.22890887,-0.123330444,-0.12987839,450.54684,317.62912,-412.56375,-283.35013,1.7683886,,,154.28571428571428
-0.14793372,-0.17306632,-0.09781348,-0.17636354,451.4859,317.10684,-412.55054,-283.4354,1.9655905,,,154.28571428571428
-0.14183429,-0.24958739,-0.11618183,-0.2448104,453.50235,317.3008,-412.53418,-283.3877,2.3890448,,,154.28571428571428
-0.20614807,-0.21071342,-0.17973897,-0.15217224,453.8138,316.7998,-412.5256,-283.4099,2.4544518,,,154.28571428571428
-0.19657771,-0.30553317,-0.07320441,-0.28883827,454.86282,317.46176,-412.45322,-283.38477,2.6747441,,,154.28571428571428
-0.23030245,-0.2742931,-0.18753286,-0.19986446,456.80634,317.96884,-412.47775,-283.2627,3.0828817,,,154.28571428571428
-0.2218608,-0.33158538,-0.15884323,-0.24804713,455.81476,316.52167,-412.49277,-283.31842,2.8746505,,,154.28571428571428
-0.28990296,-0.26899278,-0.16462049,-0.25630584,457.3398,317.227,-412.38474,-283.17725,3.194912,,,154.28571428571428
-0.27915308,-0.37311274,-0.26499906,-0.3108998,457.015,316.6407,-412.33292,-283.17285,3.1267042,,,154.28571428571428
-0.3057592,-0.34574744,-0.27974963,-0.19027503,456.99368,316.22113,-412.31363,-283.11505,3.1222246,,,154.28571428571428
-0.3219248,-0.32053915,-0.25276667,-0.38091856,458.19156,317.28717,-412.2848,-283.00354,3.3737786,,,154.28571428571428
-0.36496466,-0.36586428,-0.30434147,-0.2637382,456.44528,316.3962,-412.3255,-283.10132,3.0070605,,,154.28571428571428
-0.29903886,-0.3150729,-0.30583927,-0.36950195,456.6047,316.34827,-412.3196,-283.06625,3.0405395,,,154.28571428571428
-0.338128,-0.35377848,-0.3014612,-0.21432005,456.74088,316.98956,-412.38852,-283.0407,3.069135,,,154.28571428571428
-0.24626616,-0.29454234,-0.28006545,-0.38122302,454.55972,315.52737,-412.39896,-283.1506,2.611093,,,154.28571428571428
-0.3158267,-0.333434,-0.222513,-0.1947416,455.4043,317.41162,-412.40323,-283.13974,2.7884536,,,154.28571428571428
-0.22745314,-0.22122492,-0.23010184,-0.28709677,454.04193,316.9137,-412.42365,-283.1461,2.5023568,,,154.28571428571428
-0.24407816,-0.2798828,-0.16198866,-0.10272689,453.226,317.04105,-412.43222,-283.15768,2.331014,,,154.28571428571428
-0.19999057,-0.16251409,-0.24215452,-0.28214088,452.8587,317.63925,-412.44574,-283.207,2.253879,,,154.28571428571428
-0.13715658,-0.20873651,-0.12168257,-0.0993574,450.99985,317.47083,-412.53806,-283.21335,1.8635192,,,154.28571428571428
-0.13580912,-0.060336046,-0.108211465,-0.19582261,449.66168,317.30685,-412.615,-283.33444,1.5825045,,,154.28571428571428
-0.041109823,-0.14668483,-0.09362173,-0.08742785,448.2702,317.23917,-412.64963,-283.44162,1.2902938,,,154.28571428571428
-0.021274317,-0.034680534,-0.017033992,-0.09266347,446.4243,317.27084,-412.71152,-283.486,0.9026513,,,154.28571428571428
0.022672039,-0.04125526,-0.014749251,-0.086161174,445.38348,317.6073,-412.78473,-283.5653,0.6840829,,,154.28571428571428
0.06527771,-0.017654574,0.08676652,-0.032059904,443.23935,317.08044,-412.79788,-283.63525,0.23381469,,,154.28571428571428
0.11224196,0.039858975,-2.197574e-06,0.017133905,442.07602,317.32614,-412.84344,-283.5741,-0.010484619,,,154.28571428571428
0.07255761,0.06814526,0.10314791,0.054596268,441.82626,317.74432,-412.84778,-283.54083,-0.06293335,,,154.28571428571428
0.15872781,0.14272487,0.037516322,-0.016113646,439.705,317.8556,-412.8888,-283.5805,-0.50840145,,,154.28571428571428
0.11563627,0.08981846,0.08094721,0.12818614,438.08508,317.70178,-412.91837,-283.6232,-0.8485812,,,154.28571428571428
0.1495479,0.23055963,0.057454474,0.060580302,436.83176,317.73508,-413.02127,-283.66605,-1.1117798,,,154.28571428571428
0.14260936,0.14003582,0.06399889,0.19563207,435.79166,318.0186,-413.08746,-283.69208,-1.3302008,,,154.28571428571428
0.1564132,0.29024646,0.144537,0.07752883,434.30518,317.6832,-413.1515,-283.72513,-1.6423618,,,154.28571428571428
0.23250446,0.21565142,0.07471586,0.26976082,434.24103,318.65283,-413.22525,-283.60114,-1.6558328,,,154.28571428571428
0.17583114,0.31724995,0.18592136,0.18225123,432.32712,317.89902,-413.21735,-283.71585,-2.0577538,,,154.28571428571428
0.3072367,0.28911912,0.17684378,0.25790676,432.47433,318.72028,-413.2314,-283.71036,-2.0268383,,,154.28571428571428
0.20890607,0.3620305,0.21190996,0.24713077,430.25854,317.86707,-413.28848,-283.7778,-2.4921541,,,154.28571428571428
0.35511184,0.363629,0.22685717,0.2854063,429.89304,318.15997,-413.32892,-283.87772,-2.568911,,,154.28571428571428
0.31993103,0.3421607,0.28092772,0.3215918,430.88147,319.39542,-413.3467,-283.89078,-2.36134,,,154.28571428571428
0.34300718,0.40722477,0.2780264,0.26147187,429.04404,318.19028,-413.4064,-284.04263,-2.7472007,,,154.28571428571428
0.3976498,0.34406582,0.3070163,0.36026663,429.36328,318.72232,-413.40424,-284.0376,-2.6801596,,,154.28571428571428
0.37257707,0.4360732,0.31348222,0.26491055,430.4231,319.04178,-413.4153,-284.11823,-2.4575984,,,154.28571428571428
0.44901657,0.3069572,0.34682405,0.30559373,428.833,317.4988,-413.3726,-284.12497,-2.791517,,,154.28571428571428
0.33404186,0.4275292,0.35499412,0.2790933,430.8971,318.8091,-413.34305,-284.12186,-2.3580587,,,154.28571428571428
0.4314603,0.26347163,0.32951957,0.2571745,431.29828,318.171,-413.24066,-284.0476,-2.2738101,,,154.28571428571428
0.2834832,0.37158737,0.34349725,0.28060526,432.0406,318.69293,-413.29993,-284.0146,-2.117925,,,154.28571428571428
0.37524948,0.24104987,0.22755024,0.21024173,433.28116,318.93048,-413.26898,-283.9881,-1.8574053,,,154.28571428571428
0.20589308,0.27284986,0.24491775,0.24453281,433.67694,318.51712,-413.2194,-283.89188,-1.774291,,,154.28571428571428
0.1964939,0.21368544,0.14966384,0.16699268,435.39795,318.91776,-413.2007,-283.802,-1.4128793,,,154.28571428571428
0.15743089,0.19678502,0.10994235,0.20905504,435.78998,318.2708,-413.14352,-283.73178,-1.3305533,,,154.28571428571428
0.0774794,0.16324292,0.044420883,0.13548398,436.7549,318.43347,-413.07407,-283.69144,-1.1279168,,,154.28571428571428
0.06322257,0.115982145,0.0579518,0.13658306,438.53677,318.51175,-413.03558,-283.6189,-0.7537262,,,154.28571428571428
-0.03076052,0.1024922,-0.0010801957,0.032089546,439.74005,318.20767,-412.97034,-283.53067,-0.5010379,,,154.28571428571428
0.03676928,0.023039643,-0.009697988,0.09986515,440.65958,317.51633,-412.9249,-283.54623,-0.30793762,,,154.28571428571428
-0.059885655,0.051791474,-0.0034573826,-0.006733134,442.39493,317.94147,-412.86435,-283.47253,0.056486204,,,154.28571428571428
-0.024257502,-0.02521786,-0.015072721,-0.027484542,443.9255,318.02246,-412.8607,-283.44424,0.3779077,,,154.28571428571428
-0.08855076,-0.05739599,-0.047298368,-0.053831976,444.7277,317.74176,-412.73926,-283.47104,0.5463666,,,154.28571428571428
-0.06223812,-0.10154811,-0.007751866,-0.05237869,446.5814,317.81665,-412.74548,-283.43814,0.93564326,,,154.28571428571428
-0.08205694,-0.10671506,-0.070016615,-0.08110108,446.8901,317.20847,-412.6708,-283.49686,1.0004736,,,154.28571428571428
-0.083136156,-0.15903006,-0.04858708,-0.123626925,448.52023,317.62378,-412.67847,-283.4704,1.3428003,,,154.28571428571428
-0.12085541,-0.1397921,-0.11182534,-0.116150364,450.19104,317.85324,-412.611,-283.42236,1.6936697,,,154.28571428571428
-0.11292568,-0.19742414,-0.050373964,-0.15798639,450.2763,317.42432,-412.606,-283.49054,1.7115756,,,154.28571428571428
-0.106535524,-0.17729087,-0.097062856,-0.17931913,451.13873,316.76608,-412.55264,-283.43143,1.8926852,,,154.28571428571428
-0.17296842,-0.19014983,-0.12355072,-0.12515229,452.1335,317.12335,-412.5409,-283.42865,2.1015892,,,154.28571428571428
-0.14825276,-0.21030235,-0.083081536,-0.24719097,452.91302,317.2121,-412.5112,-283.33783,2.2652864,,,154.28571428571428
-0.21115695,-0.22813848,-0.18959352,-0.13605067,453.79404,317.23785,-412.5306,-283.3066,2.450299,,,154.28571428571428
-0.21946765,-0.28580275,-0.15428106,-0.28617558,454.27158,317.13782,-412.46048,-283.27573,2.5505822,,,154.28571428571428
-0.25412396,-0.23793453,-0.2430997,-0.16269028,454.76663,317.0705,-412.4695,-283.21594,2.6545439,,,154.28571428571428
-0.263601,-0.30506098,-0.22093202,-0.29503816,454.9948,317.0278,-412.44278,-283.20187,2.7024617,,,154.28571428571428
-0.27247706,-0.28761107,-0.27952328,-0.19329645,455.01947,317.35165,-412.39597,-283.1396,2.70764,,,154.28571428571428
-0.31953534,-0.2929103,-0.25611508,-0.3154605,455.4081,317.58325,-412.346,-283.0943,2.7892547,,,154.28571428571428
-0.23285347,-0.26998162,-0.26779756,-0.27863184,455.17633,316.64264,-412.3235,-283.09137,2.7405806,,,154.28571428571428
-0.30556345,-0.29847103,-0.24051312,-0.26157492,453.44736,316.0868,-412.37527,-283.12808,2.3774962,,,154.28571428571428
-0.24809839,-0.2277103,-0.24532937,-0.23595414,454.24603,316.86743,-412.36792,-283.09845,2.5452182,,,154.28571428571428
-0.22175287,-0.2871253,-0.25293317,-0.26460204,453.5326,316.82654,-412.40155,-283.12704,2.3953958,,,154.28571428571428
-0.23792899,-0.20845968,-0.1820021,-0.23261666,451.80673,316.01447,-412.48007,-283.21326,2.032965,,,154.28571428571428
-0.19308344,-0.23586863,-0.23212588,-0.2001413,452.09668,316.84644,-412.45285,-283.20004,2.093854,,,154.28571428571428
-0.20993954,-0.15260398,-0.15126279,-0.20818776,451.6793,316.79822,-412.52277,-283.2007,2.0062022,,,154.28571428571428
-0.119692534,-0.19532527,-0.1897931,-0.14123464,449.9551,316.8472,-412.52072,-283.2399,1.6441242,,,154.28571428571428
-0.13539301,-0.08135705,-0.10116793,-0.16756694,449.2693,317.19894,-412.59363,-283.27362,1.5001016,,,154.28571428571428
-0.061646227,-0.11576918,-0.0996214,-0.12612446,447.833,316.74387,-412.54303,-283.3229,1.198483,,,154.28571428571428
-0.030458296,-0.054455943,-0.044832293,-0.09694895,447.42664,317.55545,-412.6619,-283.35995,1.1131448,,,154.28571428571428
-0.006504683,-0.03291463,-0.011386992,-0.07281582,446.02386,317.37683,-412.69037,-283.45175,0.8185629,,,154.28571428571428
0.03493564,0.0070288996,-0.01254198,-0.04021251,444.63477,317.5626,-412.78964,-283.49014,0.5268521,,,154.28571428571428
0.053505074,0.010682113,0.028963203,-0.05680353,442.994,317.18106,-412.8244,-283.57626,0.18228881,,,154.28571428571428
0.08225442,0.045932382,0.008479775,0.026745183,442.3586,317.32858,-412.8498,-283.5875,0.04885986,,,154.28571428571428
0.06594833,0.078058556,0.07137001,-0.027889848,440.85757,317.55734,-412.8569,-283.5839,-0.26635802,,,154.28571428571428
0.09881438,0.11339941,0.002370739,0.10162567,439.54074,317.46378,-412.88275,-283.5808,-0.54289305,,,154.28571428571428
0.10317225,0.07275962,0.09420871,0.024078,438.86728,317.45453,-412.93106,-283.60202,-0.68432003,,,154.28571428571428
0.108941704,0.19695337,0.0406658,0.11425151,437.64157,317.9116,-412.8849,-283.56424,-0.9417187,,,154.28571428571428
0.13797434,0.13041866,0.07813235,0.10687037,436.66754,317.6986,-412.96384,-283.58005,-1.1462649,,,154.28571428571428
0.13589032,0.23635086,0.10034219,0.13437672,435.55453,318.0784,-413.0451,-283.59338,-1.3799963,,,154.28571428571428
0.1798677,0.22268233,0.088932894,0.16200137,434.7687,317.90076,-413.07394,-283.64212,-1.5450201,,,154.28571428571428
0.20301154,0.25700986,0.14000797,0.2106525,433.57373,317.74783,-413.1558,-283.6874,-1.7959652,,,154.28571428571428
0.2049149,0.28231823,0.13910568,0.20662403,433.54996,318.30933,-413.16382,-283.7214,-1.8009576,,,154.28571428571428
0.25464123,0.3044555,0.21732241,0.22905275,432.91867,318.3438,-413.19745,-283.76794,-1.9335278,,,154.28571428571428
0.23934771,0.31733507,0.19195907,0.2603607,432.77832,318.4431,-413.2049,-283.79257,-1.9630014,,,154.28571428571428
0.28917593,0.31478262,0.2322643,0.2718101,432.423,318.5262,-413.23813,-283.8414,-2.0376177,,,154.28571428571428
0.28618398,0.30396748,0.28455082,0.2572363,432.0317,318.25012,-413.2214,-283.9207,-2.11979,,,154.28571428571428
