acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.01258322,0.018541612,-0.014952074,-0.0459234,614.24756,467.86288,-285.8367,-153.02849,0.072213136,,,144.0
0.029160848,-0.029476978,-0.0080461595,0.013080187,613.4418,468.27267,-285.90775,-153.0457,-0.09700195,,,144.0
0.01604389,0.052146863,0.027197048,-0.0114446925,612.8881,468.63235,-285.89465,-153.05365,-0.21326843,,,144.0
0.05803595,0.03572528,-0.006042056,0.054506954,611.3787,468.25156,-285.8607,-153.0771,-0.53024226,,,144.0
0.055277612,0.08131854,0.049768742,0.033906374,609.21,467.57516,-286.03903,-153.10739,-0.98566955,,,144.0
0.07004971,0.10942977,0.019581318,0.080518775,609.8793,468.70956,-285.98383,-153.03378,-0.8451269,,,144.0
0.0893961,0.11907828,0.057080764,0.092637576,609.68634,469.4293,-285.85352,-153.02283,-0.88564265,,,144.0
0.098841645,0.16876462,0.027510198,0.10275738,606.8502,467.9818,-286.01144,-153.06683,-1.481228,,,144.0
0.109224916,0.14903466,0.0801103,0.12971221,607.3202,469.0547,-286.02408,-153.06445,-1.3825341,,,144.0
0.11738937,0.1968477,0.08533517,0.13166966,606.47424,469.14474,-286.15543,-153.11058,-1.560183,,,144.0
0.15970886,0.18349583,0.07113565,0.15384078,605.45276,468.84976,-286.00336,-153.13902,-1.7746948,,,144.0
0.1428869,0.22346668,0.13960955,0.1469317,605.1144,469.22122,-286.12463,-153.1502,-1.8457544,,,144.0
0.19484074,0.20846395,0.101373635,0.1769672,605.84985,469.82034,-286.13058,-153.17812,-1.6913049,,,144.0
0.18943788,0.24253666,0.15864041,0.17128457,605.31647,470.0766,-286.07242,-153.18066,-1.803316,,,144.0
0.21817629,0.22829343,0.14338812,0.18269666,603.7143,469.06833,-286.20612,-153.24701,-2.1397722,,,144.0
0.21705998,0.25912136,0.18667306,0.18301465,604.0694,469.48386,-286.27917,-153.30803,-2.0652008,,,144.0
0.23493049,0.24570203,0.16506402,0.20598416,604.7866,470.08038,-286.11792,-153.27145,-1.9145837,,,144.0
0.24195059,0.24931633,0.19084705,0.18467048,604.13995,469.22894,-286.17294,-153.3162,-2.0503838,,,144.0
0.22270773,0.25711724,0.18596442,0.20489115,604.174,469.2608,-286.18024,-153.30818,-2.0432317,,,144.0
0.2389656,0.22293116,0.17904696,0.18711936,605.61505,469.777,-286.20886,-153.29695,-1.7406133,,,144.0
0.20932311,0.25032794,0.16568802,0.15755261,604.71375,469.37646,-286.13864,-153.23734,-1.9298877,,,144.0
0.19180939,0.18071093,0.14814942,0.17576517,604.3758,468.4235,-286.26685,-153.27583,-2.0008576,,,144.0
0.1643986,0.21663775,0.13642253,0.11313715,606.5043,469.8322,-286.20908,-153.23999,-1.5538769,,,144.0
0.15944985,0.13864283,0.075720675,0.14056246,606.158,468.47406,-286.1083,-153.15414,-1.6265899,,,144.0
0.1060622,0.17603014,0.08493928,0.073262185,607.08746,469.11853,-286.09723,-153.16432,-1.4314069,,,144.0
0.10712803,0.11639876,0.03166559,0.10005387,607.35767,468.06464,-286.1463,-153.12936,-1.3746643,,,144.0
0.059120756,0.12645265,0.037789024,0.056962393,609.306,468.9659,-286.0428,-153.03711,-0.9655078,,,144.0
0.044809278,0.08287909,-0.022369456,0.03750358,610.0728,469.06705,-285.9693,-153.03442,-0.804483,,,144.0
0.020012422,0.04835977,-0.008506388,0.049406014,609.68884,467.7597,-286.06866,-153.06331,-0.8851172,,,144.0
-0.007201413,0.050800916,-0.047425315,-0.005663473,611.98425,468.7225,-285.91925,-152.97675,-0.40308103,,,144.0
-0.009814399,-0.012309152,-0.0544507,0.0032188953,611.9762,467.97278,-285.8376,-152.96797,-0.40477294,,,144.0
-0.05810201,-0.00585064,-0.056677166,-0.048528336,612.4239,467.36707,-285.89575,-152.98819,-0.31075743,,,144.0
-0.030680116,-0.06752067,-0.08346591,-0.044323105,615.0561,468.22067,-285.79727,-152.88368,0.24200499,,,144.0
-0.081221215,-0.045450978,-0.08193116,-0.08443058,616.05804,468.30203,-285.6234,-152.88292,0.45241514,,,144.0
-0.07814645,-0.10273345,-0.09830532,-0.09615159,615.8004,467.35364,-285.72498,-152.96504,0.398313,,,144.0
-0.09543298,-0.08148068,-0.08676605,-0.1184528,617.528,468.2821,-285.72952,-152.86868,0.761109,,,144.0
-0.10364151,-0.13850366,-0.13037896,-0.11322465,618.6795,468.17093,-285.6714,-152.89774,1.0029217,,,144.0
-0.109983034,-0.12308107,-0.101374164,-0.16088493,619.6391,468.11523,-285.63367,-152.86885,1.2044367,,,144.0
-0.12685798,-0.15896076,-0.14701453,-0.12864111,619.748,467.72397,-285.73944,-152.87393,1.2273028,,,144.0
-0.1377303,-0.1524832,-0.13170421,-0.18496825,621.45636,468.4962,-285.60742,-152.8626,1.5860614,,,144.0
-0.16145249,-0.19475225,-0.1627138,-0.16731858,621.82416,467.9319,-285.48935,-152.81848,1.6632988,,,144.0
-0.16576186,-0.20714834,-0.16998057,-0.1899991,621.49,467.50494,-285.65076,-152.82996,1.5931237,,,144.0
-0.19795813,-0.20718287,-0.17178693,-0.20125438,622.90283,467.84073,-285.50113,-152.78209,1.8898205,,,144.0
-0.20152608,-0.24833456,-0.2143674,-0.1970435,623.6798,469.02927,-285.4701,-152.7103,2.0529857,,,144.0
-0.23944403,-0.22000636,-0.19855587,-0.24503866,622.8008,467.43643,-285.49738,-152.69261,1.8683898,,,144.0
-0.21840648,-0.2706259,-0.23586933,-0.18813519,623.2044,467.74628,-285.4893,-152.67,1.9531512,,,144.0
-0.25336775,-0.22747862,-0.22727041,-0.2561857,623.9422,468.13382,-285.5329,-152.6586,2.1080878,,,144.0
-0.24395919,-0.27057397,-0.23217842,-0.199316,623.3506,467.6143,-285.47882,-152.65714,1.9838488,,,144.0
-0.24579369,-0.21269351,-0.23747517,-0.22762512,622.54474,466.90115,-285.60962,-152.70381,1.814621,,,144.0
-0.23914225,-0.24250737,-0.22268148,-0.20326746,622.6564,467.23138,-285.62793,-152.70656,1.838064,,,144.0
-0.2170148,-0.21994105,-0.23382668,-0.20868926,622.8367,467.90427,-285.52066,-152.70241,1.8759265,,,144.0
-0.2247049,-0.2065745,-0.21297237,-0.18957326,621.25836,467.09744,-285.5444,-152.7468,1.5444818,,,144.0
-0.18073277,-0.20888698,-0.18911126,-0.18476534,620.8385,467.2261,-285.65982,-152.7714,1.456311,,,144.0
-0.19344896,-0.17047802,-0.18635692,-0.1730854,621.2069,467.85254,-285.57755,-152.7513,1.5336767,,,144.0
-0.13728985,-0.18283646,-0.1492022,-0.15167361,619.87506,467.5066,-285.56403,-152.82336,1.2539886,,,144.0
-0.13907121,-0.1336035,-0.12608841,-0.13978186,618.46576,466.9579,-285.70837,-152.86755,0.95803523,,,144.0
-0.10223426,-0.13732174,-0.10450152,-0.11212957,618.6868,467.94696,-285.65765,-152.84866,1.0044599,,,144.0
-0.08217044,-0.079109855,-0.07946529,-0.10293614,618.0763,468.0715,-285.64542,-152.86917,0.8762475,,,144.0
-0.05423847,-0.07400659,-0.056692284,-0.05502358,615.9975,467.18796,-285.74966,-152.94475,0.4397003,,,144.0
-0.03733969,-0.043235492,-0.025231441,-0.068878114,615.9009,468.02402,-285.83237,-152.91798,0.41941038,,,144.0
-0.02115479,-0.035115607,-0.034469616,-0.016148731,616.0899,468.81238,-285.7115,-152.96164,0.45910582,,,144.0
0.011587339,0.0038529937,0.0021144152,-0.02987021,614.5759,468.25204,-285.73557,-152.97003,0.14117065,,,144.0
0.0128664905,0.01125277,-0.016985161,0.0052543413,613.19086,468.20578,-285.92737,-153.03142,-0.1496942,,,144.0
0.02880093,0.037582006,0.013952621,0.0020267733,612.78534,469.09375,-285.8324,-152.99088,-0.2348529,,,144.0
0.045410115,0.05751823,0.0013764428,0.030490499,612.3355,468.8853,-285.7896,-152.9429,-0.329317,,,144.0
0.06071514,0.06792232,0.017205326,0.041291874,610.72595,468.95013,-285.94205,-153.05533,-0.6673242,,,144.0
0.06086756,0.10840458,0.019934712,0.0507326,609.94055,468.33102,-286.01526,-153.05418,-0.8322583,,,144.0
0.08842783,0.09899169,0.027996605,0.08527238,609.83777,469.75064,-285.9118,-153.05296,-0.85384274,,,144.0
0.07811066,0.15632902,0.053324915,0.07670797,607.82513,468.1837,-286.05927,-153.06943,-1.2764959,,,144.0
0.10904665,0.13048913,0.05098396,0.12579077,606.73694,468.57214,-286.15622,-153.11278,-1.505017,,,144.0
0.10939894,0.18784861,0.074976206,0.10508627,607.5511,469.09595,-286.10803,-153.06744,-1.334046,,,144.0
0.14020593,0.17031789,0.076730356,0.15151095,606.2699,468.5972,-286.0977,-153.08261,-1.6030957,,,144.0
0.13984291,0.20578831,0.110916786,0.12350056,605.3109,468.64334,-286.1273,-153.16574,-1.8044823,,,144.0
0.16630246,0.19545124,0.09940071,0.16382955,605.8399,469.102,-286.2156,-153.13245,-1.6933941,,,144.0
0.18852337,0.20535557,0.13133538,0.15153778,604.99854,469.05222,-286.13837,-153.20856,-1.8700818,,,144.0
0.18148795,0.23044115,0.1324131,0.15408191,604.15735,468.18716,-286.1654,-153.28055,-2.046731,,,144.0
0.2109673,0.19672109,0.14829959,0.16013125,604.26117,468.3138,-286.23785,-153.2793,-2.0249286,,,144.0
0.20422304,0.24917862,0.14459111,0.14702272,604.7553,468.96667,-286.11975,-153.26036,-1.921159,,,144.0
0.21999493,0.20353337,0.14833279,0.16848066,603.86127,468.48694,-286.08655,-153.28891,-2.108908,,,144.0
0.19941992,0.23811436,0.15171768,0.14538753,604.2541,468.37445,-286.15613,-153.3004,-2.0264153,,,144.0
0.2033281,0.19819479,0.13719653,0.16216989,605.11725,468.59464,-286.1603,-153.24316,-1.8451519,,,144.0
0.18612212,0.21320319,0.14600655,0.13239639,605.5196,468.44424,-286.08374,-153.21779,-1.7606597,,,144.0
0.16400519,0.18418325,0.10819436,0.13376932,605.37305,468.2171,-286.08783,-153.21846,-1.7914343,,,144.0
0.14281249,0.16106106,0.10414781,0.11047065,607.1618,469.33487,-286.084,-153.13904,-1.4157952,,,144.0
0.124938734,0.15928024,0.061459884,0.101581745,607.9323,469.69318,-285.96637,-153.11945,-1.2539886,,,144.0
0.09075503,0.12341947,0.06856254,0.07312656,607.9273,468.5805,-285.93134,-153.10031,-1.2550397,,,144.0
0.0729521,0.10732531,0.0055241287,0.06307152,609.0305,468.5285,-286.0341,-153.06668,-1.0233655,,,144.0
0.05772483,0.083875194,0.018479444,0.048174325,610.6768,469.35208,-285.84857,-152.98491,-0.67764217,,,144.0
0.017390562,0.06865267,-0.014860224,0.025281122,610.91754,468.8518,-285.83505,-152.95999,-0.62709045,,,144.0
0.022428768,0.030807491,-0.038187347,0.024315216,611.2203,468.432,-285.94208,-152.98378,-0.5635162,,,144.0
-0.019150263,0.03133755,-0.03697871,-0.014345658,612.80896,468.44708,-285.8446,-152.94624,-0.22989257,,,144.0
-0.011314817,-0.012203534,-0.06803304,-0.011226842,614.06836,469.1542,-285.7513,-152.91235,0.034581296,,,144.0
-0.05647774,-0.00064659864,-0.048831824,-0.048316434,614.0222,468.3694,-285.86658,-152.93742,0.024891356,,,144.0
-0.043249577,-0.055972923,-0.092769414,-0.04597361,615.3138,468.7963,-285.90512,-152.9749,0.29612,,,144.0
-0.06436775,-0.03738958,-0.06456465,-0.08667137,616.38275,468.57468,-285.7631,-152.90189,0.5206036,,,144.0
-0.08642991,-0.09753749,-0.102067605,-0.08490264,616.3206,467.91824,-285.78235,-152.92697,0.50755554,,,144.0
-0.07571666,-0.10056374,-0.09167669,-0.11357816,617.1478,468.01355,-285.84778,-152.92624,0.6812695,,,144.0
-0.11059461,-0.10498649,-0.10108489,-0.11618926,618.55096,468.1497,-285.79257,-152.91208,0.9759283,,,144.0
-0.097562574,-0.15610078,-0.114944465,-0.123960465,619.51636,468.49353,-285.67163,-152.88246,1.1786609,,,144.0
-0.13624595,-0.12330334,-0.10835272,-0.14185594,619.23615,467.0461,-285.67923,-152.90547,1.1198163,,,144.0
-0.11755142,-0.19211479,-0.14395872,-0.13530591,620.3124,467.95566,-285.6854,-152.85748,1.3458252,,,144.0
-0.168107,-0.14350094,-0.124673024,-0.17364979,621.4806,468.22632,-285.55453,-152.81291,1.5911498,,,144.0
-0.15820673,-0.20762734,-0.16722482,-0.14660904,621.52136,468.06323,-285.5555,-152.83868,1.5997119,,,144.0
-0.18306005,-0.18360604,-0.16827,-0.1889099,620.82245,467.37912,-285.65042,-152.81001,1.45294,,,144.0
-0.19343592,-0.21107437,-0.17900568,-0.179185,621.9978,468.02277,-285.55988,-152.78304,1.6997644,,,144.0
-0.2025234,-0.22466971,-0.19364488,-0.18846312,622.08014,467.64594,-285.48462,-152.77655,1.717055,,,144.0
-0.22170277,-0.20748019,-0.2033436,-0.20177163,621.49994,467.10767,-285.5498,-152.78362,1.5952129,,,144.0
-0.20699476,-0.22744645,-0.20623024,-0.1976045,622.6538,468.0625,-285.47665,-152.68852,1.8375256,,,144.0
-0.23661128,-0.21691932,-0.20742568,-0.20153986,622.89606,468.60263,-285.4528,-152.70549,1.8883978,,,144.0
-0.20441383,-0.22136933,-0.21272628,-0.19122142,621.67487,467.34982,-285.52637,-152.74234,1.6319476,,,144.0
-0.22071035,-0.21278308,-0.2072404,-0.19038092,622.2757,467.96048,-285.54453,-152.72041,1.7581218,,,144.0
-0.1985562,-0.1955002,-0.19228753,-0.17207721,622.17377,468.0347,-285.54395,-152.73674,1.7367169,,,144.0
-0.19474751,-0.18881966,-0.18053003,-0.1591133,621.3338,468.02838,-285.4671,-152.75322,1.5603241,,,144.0
-0.16142136,-0.1755911,-0.17048876,-0.15440288,620.52856,467.63177,-285.63562,-152.80023,1.3912243,,,144.0
-0.15628183,-0.14418244,-0.1354555,-0.14024515,621.3096,469.0011,-285.61432,-152.77415,1.5552355,,,144.0
-0.12738176,-0.15387738,-0.13496807,-0.115441196,620.2691,468.2927,-285.56604,-152.81657,1.3367376,,,144.0
-0.11261618,-0.100626454,-0.09454856,-0.1255837,618.9531,467.8788,-285.6551,-152.84906,1.060382,,,144.0
-0.08880348,-0.11512334,-0.09518841,-0.08901615,617.99615,467.8878,-285.78842,-152.92014,0.85941833,,,144.0
-0.06742485,-0.0766138,-0.056078516,-0.08694072,618.0748,468.77457,-285.6812,-152.87224,0.8759399,,,144.0
-0.045393858,-0.06192054,-0.06189081,-0.06218209,616.82794,468.36127,-285.7577,-152.95883,0.6140936,,,144.0
-0.0155002205,-0.042393163,-0.0410502,-0.052241534,615.1908,467.80627,-285.83783,-152.98003,0.27029297,,,144.0
-0.025382789,-0.00053895277,-0.019720491,-0.034304895,615.3905,469.08328,-285.8413,-152.96362,0.31223142,,,144.0
0.03165584,-0.010673915,-0.024733882,-0.009586656,613.5483,468.25842,-285.87524,-153.00945,-0.07463562,,,144.0
0.005174727,0.049052022,0.0021205277,-0.011754324,612.6418,468.05945,-285.85153,-153.01718,-0.2649994,,,144.0
0.04560876,0.02207437,-0.005769912,0.032650553,612.54236,468.8421,-285.94086,-153.02673,-0.2858789,,,144.0
0.03253179,0.07675411,0.016666334,0.022342212,612.24097,469.0468,-285.89487,-152.97968,-0.34917113,,,144.0
0.05692554,0.06863905,0.0055004223,0.043680087,609.55914,467.4835,-285.98782,-153.05525,-0.9123541,,,144.0
0.06318837,0.08911032,0.015220254,0.050998136,609.0432,468.02386,-286.06277,-153.06723,-1.0206994,,,144.0
0.06415402,0.108300254,0.035373397,0.06815545,609.0302,468.84616,-285.9555,-153.0488,-1.0234295,,,144.0
0.0974143,0.117373236,0.03054724,0.079152085,608.10596,468.34647,-285.92682,-153.06668,-1.2175231,,,144.0
0.07708674,0.15127647,0.048052672,0.083625525,606.908,468.3844,-286.09802,-153.08652,-1.4690899,,,144.0
0.12569453,0.14206931,0.0670336,0.11406669,607.4217,468.76266,-286.0555,-153.08536,-1.3612188,,,144.0
0.11817433,0.18322097,0.066039585,0.10396173,607.064,468.95203,-286.0119,-153.08333,-1.4363286,,,144.0
0.1466303,0.16708088,0.08564022,0.12881164,605.8376,468.9181,-286.0886,-153.10054,-1.6938812,,,144.0
0.15231949,0.19687709,0.090815105,0.1196744,606.58795,469.19403,-286.08743,-153.13092,-1.5363042,,,144.0
0.16901782,0.1936676,0.107655674,0.13955726,606.7865,469.61932,-286.02454,-153.15503,-1.4946094,,,144.0
0.17996176,0.20851648,0.102190346,0.12114297,605.5604,468.71747,-286.0665,-153.18945,-1.7520849,,,144.0
0.17610154,0.18966705,0.12903425,0.14003152,605.8555,468.99222,-286.13058,-153.20427,-1.6901128,,,144.0
0.19070277,0.20901917,0.123652466,0.13510168,606.5397,469.5247,-286.134,-153.19391,-1.5464429,,,144.0
0.1828812,0.1883794,0.12348542,0.13252233,606.33295,469.27182,-286.03442,-153.18355,-1.5898553,,,144.0
0.17985071,0.19009782,0.12961899,0.12579514,605.7358,468.45795,-286.11642,-153.20335,-1.7152606,,,144.0
0.16786207,0.18028195,0.110072084,0.1316712,606.81757,469.36984,-286.06055,-153.14995,-1.4880853,,,144.0
0.15444894,0.1690287,0.12355846,0.10443234,607.50415,469.6782,-286.0917,-153.15306,-1.3439026,,,144.0
0.1383998,0.16441728,0.07283134,0.10510599,607.4653,468.91684,-286.0714,-153.16988,-1.3520672,,,144.0
0.118958354,0.13662708,0.086602055,0.102493525,607.30365,468.22897,-286.19925,-153.17534,-1.3860077,,,144.0
0.09872882,0.14665207,0.043408137,0.066793874,608.96045,469.06247,-286.0856,-153.10672,-1.0380799,,,144.0
0.08618763,0.08840909,0.037804615,0.077051595,608.5105,468.55804,-286.03256,-153.11253,-1.1325696,,,144.0
0.046802465,0.108831145,0.011978342,0.033652537,608.7828,468.03574,-286.07556,-153.09526,-1.0753912,,,144.0
0.05012967,0.047213543,-0.0130913295,0.049836583,610.3154,468.69797,-286.02057,-153.01273,-0.7535339,,,144.0
0.009413734,0.062823884,-0.0149575565,-0.0040843543,611.8498,468.8021,-285.9128,-152.94579,-0.43131775,,,144.0
0.00048086012,0.010935662,-0.052025586,0.013045919,611.7294,468.3243,-285.852,-152.99638,-0.45660642,,,144.0
-0.015244115,0.018354349,-0.03347844,-0.027052384,612.42236,467.98828,-285.95267,-152.99136,-0.31107786,,,144.0
-0.038725242,-0.011110161,-0.065676175,-0.033139706,614.0837,468.66074,-285.887,-152.95093,0.03779846,,,144.0
-0.04038244,-0.03675668,-0.06601027,-0.030361073,613.81256,467.81488,-285.79654,-152.9779,-0.019136352,,,144.0
-0.07079942,-0.03129156,-0.06427048,-0.06467317,614.3967,467.65118,-285.926,-152.98961,0.10353882,,,144.0
-0.054350764,-0.07829394,-0.071152925,-0.05600963,616.6116,468.503,-285.6907,-152.93266,0.56865597,,,144.0
-0.08330425,-0.06690391,-0.07863787,-0.08869267,617.08746,468.4791,-285.65683,-152.89673,0.6685931,,,144.0
-0.0824266,-0.11615816,-0.084907204,-0.08590184,616.82404,467.95667,-285.77435,-152.97935,0.6132733,,,144.0
-0.093895085,-0.09920693,-0.09302582,-0.11125845,618.2608,467.96634,-285.68564,-152.92271,0.9149945,,,144.0
-0.113415785,-0.13837543,-0.10667038,-0.11419708,619.4489,468.1032,-285.5951,-152.86984,1.1644976,,,144.0
-0.11707491,-0.13794294,-0.11708817,-0.13355713,619.27856,468.03854,-285.6295,-152.85231,1.1287243,,,144.0
-0.13319819,-0.15522975,-0.12855846,-0.13585263,620.09863,468.0132,-285.6083,-152.85901,1.3009387,,,144.0
-0.1483297,-0.16412142,-0.12884896,-0.15125085,621.8617,469.16196,-285.55298,-152.82736,1.6711816,,,144.0
-0.15042055,-0.1765295,-0.16234423,-0.14928794,621.1307,468.00864,-285.58698,-152.82913,1.5176678,,,144.0
-0.17064533,-0.17682515,-0.13879949,-0.16911794,621.0306,467.78265,-285.6496,-152.80894,1.4966472,,,144.0
-0.1784681,-0.18702726,-0.17817004,-0.15392269,621.6575,468.3844,-285.5428,-152.76309,1.6282946,,,144.0
-0.1840415,-0.19742611,-0.16610795,-0.17234842,622.1384,468.23846,-285.51855,-152.76405,1.7292956,,,144.0
-0.20350532,-0.19029689,-0.1779244,-0.1741121,621.4617,467.85944,-285.53113,-152.75494,1.5871764,,,144.0
-0.1904296,-0.20297696,-0.1886399,-0.16008948,621.6156,467.83875,-285.62598,-152.7373,1.619502,,,144.0
-0.21556027,-0.19465955,-0.17914402,-0.18535441,621.82837,468.38995,-285.60544,-152.7675,1.6641833,,,144.0
-0.18104647,-0.20980653,-0.20089932,-0.15442368,620.7631,467.37335,-285.57123,-152.78944,1.4404815,,,144.0
-0.19883542,-0.1684468,-0.16746071,-0.179181,620.5749,467.5585,-285.5896,-152.7624,1.4009527,,,144.0
-0.17175785,-0.19807422,-0.18342938,-0.14410973,620.75085,467.70767,-285.6251,-152.76169,1.4379052,,,144.0
-0.16311444,-0.1474394,-0.147371,-0.15303566,620.3721,468.03867,-285.6259,-152.80319,1.3583605,,,144.0
-0.149922,-0.14845134,-0.14971304,-0.13277526,618.83954,467.4391,-285.63464,-152.84251,1.036529,,,144.0
-0.113152064,-0.12984458,-0.11564265,-0.11754441,619.0643,467.51456,-285.74887,-152.87651,1.0837225,,,144.0
-0.12145512,-0.10480355,-0.12029617,-0.11801586,619.28564,468.56302,-285.67896,-152.82506,1.1302111,,,144.0
-0.07248511,-0.10906422,-0.087715,-0.08649158,617.31464,467.7192,-285.75137,-152.93419,0.7162994,,,144.0
-0.08619811,-0.05923045,-0.072740145,-0.09167249,616.47577,467.75894,-285.82104,-152.9511,0.5401373,,,144.0
-0.035702933,-0.084995545,-0.06969225,-0.063945435,617.2216,468.7546,-285.74744,-152.89967,0.6967657,,,144.0
-0.045101043,-0.021674765,-0.038411636,-0.057697598,616.22894,468.72772,-285.76804,-152.92859,0.4883038,,,144.0
-0.0069483486,-0.033934563,-0.044276692,-0.037530284,614.22894,467.69772,-285.8085,-153.00865,0.06830383,,,144.0
-0.0037434774,-0.0029990876,-0.015302963,-0.034459386,614.55536,468.6676,-285.83728,-152.9657,0.13685119,,,144.0
0.011608838,0.018937627,-0.02627965,-0.007834381,615.02155,469.38748,-285.72876,-152.92859,0.23475036,,,144.0
0.03583317,0.025516173,-0.00048054554,-0.0068794284,612.3794,468.01398,-285.85028,-152.98424,-0.32010132,,,144.0
0.024433041,0.04942298,-0.006245689,0.022610677,611.9709,468.61917,-285.84937,-152.97879,-0.40588805,,,144.0
0.05622135,0.059253383,0.0013795425,0.02508901,612.0111,469.56595,-285.8674,-152.99847,-0.3974414,,,144.0
0.044635903,0.079284355,0.016033737,0.039478827,610.6725,468.58533,-285.8829,-153.00142,-0.6785522,,,144.0
0.07141075,0.09460269,0.0119109545,0.052115537,609.8026,468.8111,-285.95218,-153.02731,-0.86122555,,,144.0
0.06262451,0.108248,0.020930547,0.057575326,609.2422,468.8755,-286.01096,-153.04105,-0.97891474,,,144.0
0.09559961,0.12439444,0.028943332,0.0675931,609.35205,469.4768,-285.9242,-153.02232,-0.95584345,,,144.0
0.08944585,0.14214459,0.03991732,0.07459029,607.8554,468.08777,-286.0556,-153.08162,-1.2701385,,,144.0
0.11046827,0.1337324,0.04436975,0.0854103,607.0778,468.0933,-286.08594,-153.0706,-1.433432,,,144.0
0.11999473,0.16971432,0.061596893,0.09118533,607.9114,469.34692,-286.0105,-153.06038,-1.258385,,,144.0
0.1294704,0.14664057,0.06924536,0.10955459,606.672,468.7671,-286.0549,-153.11436,-1.5186547,,,144.0
0.14104159,0.18406023,0.083585985,0.10750218,605.78595,467.9794,-286.17197,-153.16449,-1.7047247,,,144.0
0.14962098,0.1694664,0.08901238,0.11735322,606.66797,468.9088,-286.1379,-153.13475,-1.5195007,,,144.0
