acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.17513601,-0.16015537,-0.2306298,-0.28899217,628.79926,472.06674,-207.54628,-88.97594,1.5773327,,,127.05882352941178
-0.26777634,-0.33062023,-0.22408594,-0.12063904,630.73193,472.19498,-207.48143,-88.90777,1.9831952,,,127.05882352941178
-0.2105649,-0.2244479,-0.17392193,-0.34548017,631.5426,471.44492,-207.44891,-88.89107,2.1534357,,,127.05882352941178
-0.26289877,-0.30331215,-0.250981,-0.17493396,632.88464,471.40277,-207.3407,-88.825325,2.435264,,,127.05882352941178
-0.2787747,-0.33384573,-0.23359527,-0.3157844,634.0925,471.4839,-207.23454,-88.84721,2.6889203,,,127.05882352941178
-0.28345385,-0.3212716,-0.28531888,-0.32447752,635.0986,471.41916,-207.25525,-88.727066,2.9001892,,,127.05882352941178
-0.34765252,-0.4170354,-0.34976408,-0.22249249,635.7259,471.7164,-207.15195,-88.74737,3.0319262,,,127.05882352941178
-0.3443054,-0.37829202,-0.26179454,-0.42308056,636.4339,471.40878,-207.23534,-88.73159,3.1806078,,,127.05882352941178
-0.38589382,-0.4357709,-0.38743207,-0.28111506,637.361,471.75555,-207.19463,-88.67842,3.3753037,,,127.05882352941178
-0.3513703,-0.42251387,-0.34244487,-0.38505712,637.0553,471.30338,-207.17418,-88.73257,3.3111017,,,127.05882352941178
-0.4166158,-0.43816692,-0.3454101,-0.38647285,637.25824,471.19684,-207.12347,-88.63879,3.3537195,,,127.05882352941178
-0.41223928,-0.41960227,-0.41822243,-0.2997753,637.3171,471.0871,-207.1361,-88.5799,3.3660753,,,127.05882352941178
-0.42725635,-0.4031638,-0.35113284,-0.44987598,636.7869,470.94342,-207.13773,-88.58615,3.2547436,,,127.05882352941178
-0.42263028,-0.4112132,-0.38421792,-0.2899348,636.4021,471.2732,-207.0932,-88.52984,3.17393,,,127.05882352941178
-0.35185832,-0.40947905,-0.36281916,-0.35322458,635.82947,470.95554,-207.15596,-88.60674,3.0536773,,,127.05882352941178
-0.41067186,-0.3337573,-0.3282479,-0.39947578,635.80505,471.93677,-207.15445,-88.53119,3.0485504,,,127.05882352941178
-0.34591323,-0.36710533,-0.38949388,-0.20401265,634.1055,471.40314,-207.20216,-88.658485,2.6916504,,,127.05882352941178
-0.30245447,-0.33260977,-0.30121404,-0.39573365,633.7888,472.04404,-207.297,-88.66302,2.625141,,,127.05882352941178
-0.3062697,-0.2760988,-0.3009044,-0.18412559,632.6343,471.7657,-207.32315,-88.69112,2.3826873,,,127.05882352941178
-0.24813269,-0.2956572,-0.25096276,-0.25251755,630.6466,471.45428,-207.37093,-88.80991,1.9652765,,,127.05882352941178
-0.2613727,-0.20485197,-0.14748625,-0.24063583,630.41125,472.08334,-207.3667,-88.80176,1.9158525,,,127.05882352941178
-0.13113089,-0.20683105,-0.23857948,-0.05760059,628.3166,471.71088,-207.42061,-88.85024,1.4759729,,,127.05882352941178
-0.13805708,-0.13963352,-0.03070432,-0.26079857,626.39844,471.83115,-207.45026,-88.9494,1.073161,,,127.05882352941178
-0.067423634,-0.07515869,-0.1481255,-0.058512446,625.38586,472.1978,-207.5144,-88.9596,0.8605206,,,127.05882352941178
-0.052390594,-0.09712386,-0.056589566,-0.1211874,624.1692,472.29922,-207.56306,-89.04243,0.6050189,,,127.05882352941178
-0.01877531,-0.005095886,0.002658828,-0.08664987,622.03973,472.25403,-207.62074,-89.05492,0.15783325,,,127.05882352941178
0.009855102,-0.02018083,-0.06407159,0.06735098,620.26013,472.06348,-207.7047,-89.15155,-0.21588317,,,127.05882352941178
0.051414233,0.049580634,0.069134705,-0.10847498,619.38666,472.93146,-207.78133,-89.137634,-0.39931273,,,127.05882352941178
0.059718445,0.095423445,-0.07630314,0.116008155,618.0064,472.89786,-207.81937,-89.1516,-0.689165,,,127.05882352941178
0.06992589,0.053588424,0.044105623,0.025200311,616.0805,472.7961,-207.84485,-89.224045,-1.0936047,,,127.05882352941178
0.12113882,0.16855793,0.032602277,0.07672964,615.3343,473.5646,-207.85873,-89.11488,-1.2503101,,,127.05882352941178
0.10677697,0.16713361,0.023101557,0.16470306,613.51666,473.03738,-207.8724,-89.13893,-1.6320117,,,127.05882352941178
0.14449182,0.18603736,0.12295266,0.058000036,612.0356,473.06445,-207.91846,-89.1107,-1.9430382,,,127.05882352941178
0.17360875,0.25883105,0.02264637,0.22140163,610.98785,473.31366,-207.965,-89.183334,-2.1630614,,,127.05882352941178
0.14155993,0.23771507,0.11878816,0.15627967,610.0416,473.7893,-208.03296,-89.196304,-2.3617694,,,127.05882352941178
0.23104371,0.28883728,0.122955434,0.1641876,608.68207,473.46466,-208.12677,-89.213036,-2.6472766,,,127.05882352941178
0.18637516,0.31380495,0.122013465,0.2931804,608.1137,473.5136,-208.22028,-89.363045,-2.766632,,,127.05882352941178
0.26954752,0.3134682,0.18388663,0.16625781,607.8724,474.02786,-208.17351,-89.35588,-2.817312,,,127.05882352941178
0.25040096,0.33995646,0.15683666,0.27859747,606.2201,473.68506,-208.21075,-89.40615,-3.1642914,,,127.05882352941178
0.28187305,0.31289607,0.17554937,0.24700278,606.19977,473.69693,-208.16338,-89.45147,-3.1685596,,,127.05882352941178
0.33084136,0.37492353,0.25211772,0.18862553,606.52155,474.0648,-208.17044,-89.43006,-3.1009862,,,127.05882352941178
0.28649867,0.3469591,0.20549887,0.3411351,605.9805,473.7356,-208.16624,-89.51188,-3.2145996,,,127.05882352941178
0.39860296,0.33447984,0.26282987,0.19642556,605.958,473.36044,-208.1823,-89.524536,-3.219329,,,127.05882352941178
0.26848575,0.39996997,0.2604798,0.31242996,607.4256,474.47745,-208.20946,-89.51532,-2.9111352,,,127.05882352941178
0.37934738,0.2720662,0.18860789,0.22532345,606.8697,473.56686,-208.22256,-89.57775,-3.027876,,,127.05882352941178
0.23128769,0.35118154,0.26529384,0.21856491,607.9591,473.81143,-208.23335,-89.52107,-2.7990985,,,127.05882352941178
0.28040165,0.29271078,0.13019162,0.2731818,608.7338,474.11234,-208.19164,-89.511024,-2.6364074,,,127.05882352941178
0.23762642,0.2487003,0.24376844,0.16253996,609.55023,473.6949,-208.16635,-89.38603,-2.464962,,,127.05882352941178
0.15215772,0.284733,0.110512085,0.18693554,609.86053,472.95068,-208.10489,-89.34361,-2.3997984,,,127.05882352941178
0.23044464,0.16764143,0.109485194,0.17182793,611.4475,473.7099,-208.00931,-89.30867,-2.0665338,,,127.05882352941178
0.07190679,0.2504434,0.110140555,0.063614085,612.9373,473.55643,-207.98177,-89.18068,-1.7536743,,,127.05882352941178
0.15625419,0.10144608,-0.030437442,0.14928499,613.31506,472.64777,-207.91312,-89.21605,-1.6743475,,,127.05882352941178
0.0017485418,0.11136058,0.076719955,0.04378887,614.9933,472.8143,-207.91408,-89.20618,-1.3219208,,,127.05882352941178
0.041615684,0.08551211,-0.078595065,0.05000607,617.20953,473.07483,-207.92404,-89.19858,-0.8565088,,,127.05882352941178
-0.01683094,-0.010484888,-0.047756083,0.014830115,618.1314,472.6704,-207.87057,-89.12295,-0.662915,,,127.05882352941178
-0.064784355,0.054234125,-0.064820364,-0.081074275,619.2074,472.3194,-207.81168,-89.10913,-0.4369574,,,127.05882352941178
-0.026588248,-0.09973992,-0.15731095,0.015280004,621.68036,473.0431,-207.73853,-89.02546,0.0823645,,,127.05882352941178
-0.14930594,-0.032805618,-0.08189699,-0.10513165,622.5404,472.38705,-207.67607,-88.93587,0.26297423,,,127.05882352941178
-0.08859406,-0.121421985,-0.18753968,-0.0679714,623.8339,471.99847,-207.55482,-88.97595,0.534613,,,127.05882352941178
-0.18273573,-0.14387816,-0.07581097,-0.1295552,625.5281,471.95187,-207.56038,-88.94294,0.8903851,,,127.05882352941178
-0.1504968,-0.15877335,-0.14931309,-0.15012512,626.6396,471.72458,-207.51259,-88.96017,1.1238024,,,127.05882352941178
-0.17838201,-0.21632199,-0.1787904,-0.16011193,627.89594,471.92053,-207.49388,-88.96343,1.3876355,,,127.05882352941178
-0.22418967,-0.20669857,-0.14047468,-0.22295749,629.64215,472.34833,-207.49557,-88.940186,1.7543408,,,127.05882352941178
-0.19177796,-0.22746961,-0.22702776,-0.23532493,630.6126,471.9927,-207.45187,-88.921425,1.9581372,,,127.05882352941178
-0.26231438,-0.31094876,-0.18706933,-0.20087555,631.2824,471.61475,-207.46361,-88.92169,2.0987952,,,127.05882352941178
-0.23225518,-0.2570221,-0.23360927,-0.29722935,632.6488,471.8378,-207.36935,-88.867035,2.385738,,,127.05882352941178
-0.31336203,-0.3359147,-0.2542704,-0.21174592,633.92035,471.90588,-207.30664,-88.83707,2.6527624,,,127.05882352941178
-0.2819451,-0.33174694,-0.28551406,-0.32759115,634.0672,471.37402,-207.23701,-88.805504,2.683601,,,127.05882352941178
-0.34028998,-0.3165548,-0.27517146,-0.2851219,634.8892,472.11154,-207.22899,-88.733536,2.8562255,,,127.05882352941178
-0.30731717,-0.43536335,-0.35852963,-0.28844664,635.51843,471.98383,-207.25485,-88.699196,2.98836,,,127.05882352941178
-0.35709062,-0.28124344,-0.26728082,-0.38375503,635.0405,471.69067,-207.18971,-88.639244,2.8879998,,,127.05882352941178
-0.37085468,-0.47617742,-0.371196,-0.25716788,635.34955,471.1579,-207.18686,-88.68071,2.9528942,,,127.05882352941178
-0.3689348,-0.3220241,-0.32419023,-0.39822865,636.21533,471.81204,-207.262,-88.66523,3.134709,,,127.05882352941178
-0.40889502,-0.40790138,-0.33314776,-0.2724478,635.29974,471.52597,-207.24338,-88.634125,2.9424353,,,127.05882352941178
-0.33255538,-0.38297278,-0.39329606,-0.34634966,634.81305,471.6132,-207.24658,-88.630516,2.8402295,,,127.05882352941178
-0.41068816,-0.30642468,-0.29003873,-0.32171014,634.75824,471.65204,-207.22528,-88.55941,2.8287194,,,127.05882352941178
-0.29734585,-0.39151457,-0.37259603,-0.24261999,633.66327,472.0646,-207.21565,-88.60673,2.5987756,,,127.05882352941178
-0.35003793,-0.24108219,-0.26303542,-0.33756885,632.8522,471.14603,-207.26778,-88.66065,2.4284453,,,127.05882352941178
-0.28456306,-0.3401302,-0.31721723,-0.2072299,631.7228,471.08743,-207.2802,-88.69606,2.1912725,,,127.05882352941178
-0.24124528,-0.24710846,-0.25869706,-0.23932816,631.4889,472.4068,-207.39505,-88.74718,2.1421564,,,127.05882352941178
-0.26824453,-0.22826588,-0.20401159,-0.24420694,630.1841,471.91684,-207.37674,-88.837585,1.8681463,,,127.05882352941178
-0.14483286,-0.2168603,-0.2038637,-0.14171067,628.9339,472.13528,-207.46764,-88.93765,1.6056079,,,127.05882352941178
-0.1714206,-0.13170175,-0.11491707,-0.2265885,627.9999,472.52573,-207.46729,-88.9375,1.4094634,,,127.05882352941178
-0.062126312,-0.150965,-0.15047646,-0.09583509,625.8825,472.02148,-207.5137,-88.97585,0.9648156,,,127.05882352941178
-0.0966088,-0.09239709,-0.07513881,-0.12829323,624.6195,472.37875,-207.5559,-89.03745,0.69958556,,,127.05882352941178
-0.049638197,-0.02686692,-0.08565131,-0.11908103,623.4597,472.00867,-207.57874,-88.993744,0.45602965,,,127.05882352941178
-0.015978163,-0.07795907,-0.022826042,0.006582651,622.1672,472.24005,-207.65878,-89.04355,0.18459594,,,127.05882352941178
-0.015922844,0.055017862,-0.04416962,-0.083133936,619.89734,471.9587,-207.65242,-89.11946,-0.2920697,,,127.05882352941178
0.06826794,-0.014186455,-0.0078811515,0.04866766,619.6245,473.1528,-207.75192,-89.09568,-0.3493634,,,127.05882352941178
0.0070709474,0.09617941,0.005225759,0.002355998,618.4764,472.98724,-207.80713,-89.15899,-0.59047115,,,127.05882352941178
0.1008083,0.103315055,-0.008037295,0.0072695073,616.1465,472.544,-207.84352,-89.16965,-1.0797491,,,127.05882352941178
0.07178684,0.07730794,0.014011521,0.12283877,615.51953,473.1322,-207.86433,-89.171104,-1.2114092,,,127.05882352941178
0.09048646,0.20617844,0.02749999,0.04558052,614.3422,473.117,-207.87643,-89.11548,-1.4586438,,,127.05882352941178
0.137929,0.122521214,0.055975955,0.14879487,612.03827,472.76718,-207.92632,-89.157135,-1.9424742,,,127.05882352941178
0.09371672,0.2526249,0.02178992,0.12460714,611.80316,473.36,-207.94629,-89.20839,-1.9918469,,,127.05882352941178
0.19199012,0.20802425,0.072026916,0.11305923,611.1945,473.27368,-208.02231,-89.183815,-2.1196618,,,127.05882352941178
0.14084558,0.23870777,0.06179728,0.22656438,609.9958,473.38422,-208.03091,-89.206406,-2.371395,,,127.05882352941178
0.19579679,0.30304566,0.14006679,0.1349059,609.4438,473.2818,-208.09583,-89.30257,-2.4873157,,,127.05882352941178
0.22079736,0.24194448,0.124795236,0.24217515,609.1637,474.0115,-208.13536,-89.291176,-2.5461345,,,127.05882352941178
0.22756937,0.33230045,0.16982426,0.20701963,608.07275,473.35492,-208.16315,-89.36991,-2.7752326,,,127.05882352941178
0.3023773,0.29078954,0.17608783,0.17463267,607.7499,473.45132,-208.14737,-89.429436,-2.8430364,,,127.05882352941178
0.24128836,0.2953156,0.19511795,0.27183568,607.96436,473.64563,-208.1364,-89.45078,-2.797996,,,127.05882352941178
0.32437396,0.3505224,0.21863075,0.1736494,608.2673,473.8713,-208.1427,-89.43871,-2.7343833,,,127.05882352941178
0.26370102,0.27669543,0.20869663,0.26009265,607.758,473.52115,-208.09738,-89.45705,-2.8413317,,,127.05882352941178
0.29443672,0.33968967,0.2105285,0.21248652,608.5151,473.74557,-208.14142,-89.477516,-2.682345,,,127.05882352941178
0.26118076,0.2611667,0.180449,0.20266277,609.04346,473.51874,-208.13324,-89.423515,-2.571385,,,127.05882352941178
0.24359389,0.27304405,0.20331717,0.23845384,609.0797,473.23886,-208.11174,-89.458015,-2.5637712,,,127.05882352941178
0.24557868,0.27713683,0.14443173,0.17669919,609.60876,473.44778,-208.12244,-89.43567,-2.45267,,,127.05882352941178
0.18330073,0.22840719,0.14886948,0.18540752,611.1578,474.3051,-208.12149,-89.366,-2.1273777,,,127.05882352941178
0.189317,0.24419206,0.12243732,0.15108205,611.6088,473.43546,-208.06464,-89.32962,-2.0326574,,,127.05882352941178
0.12133742,0.15335903,0.09336736,0.12600787,612.70306,473.5718,-208.01338,-89.287,-1.8028674,,,127.05882352941178
0.12307796,0.16958335,0.058805738,0.11523843,614.6971,473.87347,-207.99232,-89.189125,-1.3841234,,,127.05882352941178
0.049690846,0.1290756,0.016448092,0.08224394,615.0498,472.8481,-207.9006,-89.19154,-1.3100518,,,127.05882352941178
0.043922532,0.10027062,-0.019568332,0.029139642,615.9013,472.8574,-207.87056,-89.18581,-1.1312366,,,127.05882352941178
-0.018710325,0.041018717,-0.028507529,0.064165406,618.0801,473.59534,-207.81647,-89.073494,-0.67369443,,,127.05882352941178
-0.0026854388,0.020002002,-0.070914194,-0.019160446,618.83997,473.04865,-207.80394,-89.05273,-0.514118,,,127.05882352941178
-0.057039768,-0.007841161,-0.06759636,0.002503817,620.2995,472.65848,-207.76558,-89.06238,-0.20761596,,,127.05882352941178
-0.08085681,-0.037885007,-0.09588122,-0.057342824,621.59607,472.72855,-207.72232,-89.03659,0.06466369,,,127.05882352941178
-0.07461485,-0.095125474,-0.12680171,-0.057900716,623.05994,472.85104,-207.62865,-89.04006,0.3720758,,,127.05882352941178
-0.13813801,-0.10597299,-0.11871023,-0.072047874,623.8279,472.4587,-207.63803,-88.986336,0.5333441,,,127.05882352941178
-0.106025636,-0.13118781,-0.113427535,-0.13422607,625.1714,472.21027,-207.57732,-89.01792,0.8154803,,,127.05882352941178
-0.17571637,-0.1560574,-0.11724152,-0.12542182,626.8925,472.2823,-207.54184,-88.944824,1.1769177,,,127.05882352941178
-0.13932094,-0.15861446,-0.14104754,-0.18164118,627.51544,472.29437,-207.50891,-88.955635,1.3077319,,,127.05882352941178
-0.19555193,-0.20241621,-0.17081904,-0.16704467,628.59656,472.21393,-207.50458,-88.98454,1.5347662,,,127.05882352941178
-0.20538001,-0.22343135,-0.18110909,-0.20340517,629.7453,472.41843,-207.48962,-88.945885,1.7760022,,,127.05882352941178
-0.2224266,-0.24691021,-0.18902461,-0.20383865,630.31506,471.57617,-207.45418,-88.939316,1.8956524,,,127.05882352941178
-0.2551385,-0.28084883,-0.21825439,-0.23745342,631.421,471.6007,-207.42181,-88.901764,2.1279035,,,127.05882352941178
-0.24099296,-0.29315397,-0.2342639,-0.22814502,632.3393,472.19913,-207.33571,-88.850815,2.320741,,,127.05882352941178
-0.28544304,-0.29790583,-0.25101572,-0.28565368,633.38617,472.01578,-207.35855,-88.825874,2.5405846,,,127.05882352941178
-0.2833223,-0.3385455,-0.2662361,-0.24442706,633.15717,471.34616,-207.27919,-88.79646,2.4924939,,,127.05882352941178
-0.3158516,-0.3072,-0.28265068,-0.30684805,633.933,472.04684,-207.23874,-88.74242,2.6554155,,,127.05882352941178
-0.3187538,-0.36296386,-0.29129377,-0.27138585,634.15985,471.46164,-207.26247,-88.73542,2.7030578,,,127.05882352941178
-0.32723442,-0.3167445,-0.32498533,-0.29693085,633.04834,470.73428,-207.24556,-88.70281,2.4696405,,,127.05882352941178
-0.3682905,-0.3485288,-0.29334193,-0.3040114,634.1429,471.8644,-207.30852,-88.71134,2.6994946,,,127.05882352941178
-0.32661453,-0.36590007,-0.3583087,-0.27638185,633.294,471.6584,-207.27596,-88.68492,2.5212305,,,127.05882352941178
-0.36005223,-0.28868553,-0.30040425,-0.3281798,632.5759,470.9721,-207.26422,-88.70423,2.3704338,,,127.05882352941178
-0.31910825,-0.35719535,-0.3306879,-0.26835528,632.67487,471.6209,-207.30284,-88.707756,2.3912108,,,127.05882352941178
-0.29691294,-0.28014198,-0.30782187,-0.27657753,632.14813,471.7507,-207.26048,-88.6988,2.280597,,,127.05882352941178
-0.30376908,-0.27024877,-0.2626307,-0.24332738,631.55945,472.1106,-207.29665,-88.68814,2.1569731,,,127.05882352941178
-0.2198513,-0.28063568,-0.26139346,-0.23368663,630.4962,471.34106,-207.34447,-88.76792,1.9336944,,,127.05882352941178
-0.2575835,-0.1852387,-0.20550105,-0.22069821,630.27295,472.2932,-207.39122,-88.80906,1.8868084,,,127.05882352941178
-0.16217035,-0.24798994,-0.21885113,-0.17603882,628.57983,471.59982,-207.43622,-88.85957,1.5312542,,,127.05882352941178
-0.18095267,-0.132733,-0.14950062,-0.19242525,627.64716,471.8881,-207.49365,-88.90282,1.3353918,,,127.05882352941178
-0.13566503,-0.15464513,-0.14628693,-0.13876978,626.54584,472.1511,-207.5474,-88.96682,1.104115,,,127.05882352941178
-0.060483765,-0.13535793,-0.12016377,-0.1291418,625.8888,472.796,-207.56078,-88.925995,0.96613586,,,127.05882352941178
-0.10296637,-0.039461035,-0.081147775,-0.11358403,623.7952,471.8725,-207.57576,-89.03193,0.5264868,,,127.05882352941178
-0.009868834,-0.11811751,-0.0857388,-0.04684309,622.5461,472.16437,-207.59424,-89.06792,0.26416627,,,127.05882352941178
-0.05946399,0.03745909,-0.016922947,-0.10454509,622.0775,472.60056,-207.62991,-89.03555,0.16576721,,,127.05882352941178
0.02440497,-0.02549165,-0.049452774,0.012178806,620.168,472.48843,-207.6808,-89.11852,-0.2352246,,,127.05882352941178
0.040117122,0.03589618,-0.028344037,-0.035083577,619.17285,473.16977,-207.71777,-89.087074,-0.44421202,,,127.05882352941178
0.023574114,0.089615494,0.014151138,0.014813326,618.46155,472.92978,-207.78398,-89.09583,-0.5935858,,,127.05882352941178
0.09016983,0.052748267,-0.058222372,0.046757527,616.68134,473.12463,-207.86838,-89.13359,-0.9674304,,,127.05882352941178
0.023603478,0.16231486,0.050687615,0.0132170515,616.1138,473.17236,-207.88637,-89.14383,-1.0866193,,,127.05882352941178
0.10831709,0.1002536,-0.03947677,0.12466337,615.3784,473.421,-207.93275,-89.141975,-1.2410431,,,127.05882352941178
0.081084765,0.16884935,0.039157525,0.08384125,613.94293,473.02362,-207.91364,-89.12831,-1.542495,,,127.05882352941178
0.12810674,0.19174269,0.04020308,0.11459336,612.74274,473.05853,-207.942,-89.20303,-1.7945361,,,127.05882352941178
0.13906072,0.1721618,0.025634144,0.16124439,612.6097,473.56876,-207.9474,-89.13843,-1.8224779,,,127.05882352941178
0.13577223,0.26625296,0.12611458,0.1020707,611.3481,472.99854,-207.95699,-89.159706,-2.0874133,,,127.05882352941178
0.19865477,0.19958553,0.07259038,0.20168172,610.58795,473.30978,-208.02075,-89.25086,-2.247041,,,127.05882352941178
0.17425977,0.2790196,0.15543073,0.16082144,610.96765,474.0528,-208.1131,-89.273476,-2.167304,,,127.05882352941178
0.24685992,0.25973317,0.13012938,0.16408569,609.5989,473.46506,-208.09848,-89.332726,-2.4547467,,,127.05882352941178
0.21286888,0.24890764,0.14230031,0.2222622,609.3927,473.366,-208.14992,-89.42738,-2.4980438,,,127.05882352941178
0.25924063,0.32128897,0.1891614,0.14140388,609.43146,473.5088,-208.14792,-89.39041,-2.4899046,,,127.05882352941178
0.23318838,0.23841183,0.1512889,0.26375315,609.6775,474.16595,-208.1017,-89.460976,-2.438238,,,127.05882352941178
0.26582822,0.3042806,0.17648174,0.16121337,609.7744,473.8517,-208.08815,-89.39647,-2.4178839,,,127.05882352941178
0.23882829,0.2590062,0.19496183,0.20921843,610.14935,473.50723,-208.10176,-89.41208,-2.3391466,,,127.05882352941178
0.24296294,0.24315128,0.1475815,0.21175568,610.68915,473.67776,-208.04312,-89.387634,-2.2257898,,,127.05882352941178
