acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.023402678,0.005106272,-0.0070983134,-0.0031280823,458.8319,309.03888,-383.06793,-262.1266,0.002947998,,,130.90909090909093
0.01071167,-0.0014197655,-0.009833877,-0.0035415269,459.50967,309.6257,-382.92422,-262.09634,0.14527862,,,130.90909090909093
0.008695169,0.014451433,0.0023590846,-0.022898557,460.16687,309.837,-382.77628,-261.9352,0.2832898,,,130.90909090909093
0.02370417,-0.005942069,-0.021476846,0.019954711,459.13858,309.43536,-383.07742,-262.1502,0.067348935,,,130.90909090909093
-0.0056873085,0.023902465,0.0018750239,-0.026284125,459.4455,309.23657,-383.07224,-262.13077,0.13180114,,,130.90909090909093
0.02112134,-0.012877119,-0.013577856,0.010441031,459.0023,308.99292,-382.82578,-262.0462,0.03872772,,,130.90909090909093
0.0055647157,0.012597745,-0.0129311485,-0.012784478,458.2649,308.51947,-383.09866,-262.17502,-0.11612549,,,130.90909090909093
0.0033884528,0.011939258,0.010763877,-0.009167244,458.87878,308.81314,-383.00278,-262.1107,0.012791747,,,130.90909090909093
0.028959382,0.0009886539,-0.025256148,0.010304058,459.11694,309.48413,-382.86716,-262.04776,0.062805176,,,130.90909090909093
0.0009856145,0.023245411,0.008082038,-0.024771787,459.8868,309.42163,-383.10034,-262.105,0.22447723,,,130.90909090909093
0.02949451,-0.0072998614,-0.020145187,0.009642139,459.54788,309.1593,-382.97012,-262.09668,0.1533023,,,130.90909090909093
-0.004711484,0.014342861,-0.0054448703,-0.015066399,458.28888,308.44147,-382.9129,-262.13403,-0.11108825,,,130.90909090909093
0.015220566,0.0017817677,0.0017816587,-0.007269615,459.28827,309.06998,-383.05045,-262.05856,0.09878357,,,130.90909090909093
0.013347993,0.010170246,-0.026058508,0.0031012024,458.59274,308.7907,-382.8666,-262.18225,-0.047276914,,,130.90909090909093
0.002511814,0.008140233,0.004493927,-0.02662647,459.53046,309.26822,-382.86807,-261.98135,0.14964294,,,130.90909090909093
0.024155473,-0.008548895,-0.021391818,0.011836501,457.58844,307.95023,-383.0345,-262.20895,-0.25818053,,,130.90909090909093
0.0047630346,0.025868699,-0.00077071256,-0.023260782,460.035,309.79993,-382.83804,-262.00494,0.25559783,,,130.90909090909093
0.022901023,-0.0033741854,-0.0029710166,0.0043788515,459.3519,309.18256,-382.8381,-262.03354,0.112145685,,,130.90909090909093
0.011267007,0.023714693,-0.012370902,-0.0028652945,458.90894,309.15082,-383.09937,-262.13214,0.019123534,,,130.90909090909093
0.015002151,0.008226571,0.0019763305,-0.011842028,459.02353,309.055,-382.94458,-262.08466,0.04318817,,,130.90909090909093
0.01542575,0.0053252364,-0.00880273,0.013185366,458.7013,308.8824,-382.86417,-262.0883,-0.0244812,,,130.90909090909093
0.013013672,0.023943508,-0.0019475317,-0.027964005,458.14453,308.29694,-383.05383,-262.17303,-0.14140137,,,130.90909090909093
0.019659536,-0.005194411,-0.005170527,0.021360837,459.27878,309.25726,-382.93335,-262.08517,0.09679046,,,130.90909090909093
0.013466205,0.029707348,-0.017074393,-0.023406392,458.78107,309.24405,-382.92453,-262.05707,-0.0077288817,,,130.90909090909093
0.01628348,-0.016144171,0.0083871465,0.0036181454,458.41278,308.7223,-383.03296,-262.12085,-0.08506896,,,130.90909090909093
0.014338961,0.03008679,-0.029118022,-0.002493189,459.65695,309.50827,-382.96887,-262.07782,0.17620696,,,130.90909090909093
0.016019475,0.0077785207,0.019702671,-0.0130726425,458.5357,308.54947,-382.85437,-262.07724,-0.059254758,,,130.90909090909093
0.023024807,0.010919131,-0.029082926,0.011529545,459.7167,309.5465,-382.96628,-262.0507,0.18875518,,,130.90909090909093
0.0134808095,0.030743457,0.014971908,-0.013925712,459.84332,309.77603,-382.90103,-262.01852,0.21534485,,,130.90909090909093
0.028167285,-0.0022336466,-0.008689842,-0.0019779298,459.07056,309.021,-382.89194,-262.0084,0.053063963,,,130.90909090909093
0.012760877,0.027366325,-0.0072972453,0.013546533,459.15704,309.03494,-383.09186,-262.10266,0.071226195,,,130.90909090909093
0.020145755,0.011473057,0.009523643,-0.018849494,459.79153,309.19855,-382.92355,-262.01822,0.2044693,,,130.90909090909093
0.021159798,0.004845107,-0.0262674,0.021129888,458.8591,308.80655,-382.80432,-262.07217,0.008658142,,,130.90909090909093
0.008074291,0.030682657,0.018151253,-0.02739885,458.50452,308.3704,-383.01114,-262.10626,-0.065804444,,,130.90909090909093
0.026716178,-0.014021514,-0.015792621,0.017232148,458.8967,309.06845,-382.88324,-262.08533,0.01655365,,,130.90909090909093
0.008939378,0.039538115,-0.0050597754,-0.00413277,459.38873,309.65057,-382.72028,-261.9853,0.119880974,,,130.90909090909093
0.028343946,-0.0034066932,0.009506163,-0.012870508,459.1866,309.42886,-383.09998,-262.0565,0.077436216,,,130.90909090909093
0.017306406,0.014866883,-0.026628187,0.010492415,459.36618,309.4112,-382.97717,-262.08035,0.11514495,,,130.90909090909093
0.011539298,0.02874497,0.025174417,-0.018011035,459.01047,309.2894,-382.84082,-262.0459,0.04044525,,,130.90909090909093
0.028370915,-0.014492527,-0.021293126,0.020164346,458.1753,308.58066,-383.10672,-262.14432,-0.1349414,,,130.90909090909093
0.0059107156,0.05291229,0.0020351072,-0.011250902,459.23376,309.52304,-382.95178,-262.0666,0.08733764,,,130.90909090909093
0.031926185,-0.016959298,0.0041240402,0.0040713605,458.41605,308.7058,-382.8807,-262.06845,-0.084383234,,,130.90909090909093
0.008487251,0.031628504,-0.027635492,-0.0068601794,460.2384,309.9556,-383.0699,-262.04102,0.29831177,,,130.90909090909093
0.0122381095,0.0029874044,0.021356039,0.0033472413,459.94434,309.6471,-382.88635,-261.93814,0.2365576,,,130.90909090909093
0.023136502,0.0036702992,-0.02931005,-0.0051717153,459.15723,309.37595,-383.16895,-262.03995,0.07126465,,,130.90909090909093
0.0030005316,0.027734535,0.0070536663,-0.003924562,459.94562,309.53668,-383.06213,-262.07007,0.23682678,,,130.90909090909093
0.03110471,-0.014354151,-0.005670683,-0.0076662614,458.32544,308.70383,-382.96753,-262.14197,-0.10341064,,,130.90909090909093
0.0008938759,0.02406981,-0.01059203,-0.005685291,459.4006,309.38623,-382.69308,-262.02408,0.12237396,,,130.90909090909093
0.023850864,0.0032141774,0.00655356,0.0006206535,459.9572,309.8155,-383.04633,-262.0178,0.23926207,,,130.90909090909093
0.013273332,0.012147724,-0.016500512,-0.0013446008,459.7078,309.18887,-382.80698,-262.05893,0.18688384,,,130.90909090909093
0.0064028166,0.025197597,0.0042108945,-0.010018767,459.4118,309.4641,-382.88882,-262.00372,0.124725945,,,130.90909090909093
0.025734706,-0.01405446,-0.009392624,0.009402149,457.8532,308.13995,-383.0586,-262.19263,-0.20257872,,,130.90909090909093
-0.0011212457,0.027131353,-0.006273818,-0.018797202,458.93793,308.87067,-382.89194,-262.09872,0.02521179,,,130.90909090909093
0.02461795,-0.005705804,-0.0043859514,0.012498798,459.2643,309.23752,-382.80862,-262.0163,0.09375274,,,130.90909090909093
0.01112107,0.012332252,-0.017904853,-0.017043767,459.7255,309.4891,-383.10852,-262.0971,0.19060089,,,130.90909090909093
0.007717606,0.011607412,0.0026143133,-0.00784758,459.6,309.30823,-382.93097,-262.06024,0.16424835,,,130.90909090909093
0.020338858,-0.013728199,-0.01905755,-0.0010062278,459.9276,310.07385,-382.89117,-262.01495,0.23304565,,,130.90909090909093
0.00046868293,0.03247569,0.0050548785,-0.026386356,458.16507,308.27927,-383.0765,-262.14365,-0.13708831,,,130.90909090909093
0.022973776,-0.013125254,-0.01755086,0.017409863,458.68735,308.79922,-382.98337,-262.11545,-0.027409973,,,130.90909090909093
0.005783207,0.022793788,-0.0035911913,-0.025559617,459.0532,308.92902,-382.88354,-262.0055,0.049417417,,,130.90909090909093
0.0115263285,0.0009441411,-0.005966716,0.009677698,459.3314,309.28146,-383.05478,-262.07767,0.10783905,,,130.90909090909093
0.021554546,0.0029940822,-0.0150154205,-0.003759467,458.7848,308.59537,-382.9245,-262.12347,-0.0069470215,,,130.90909090909093
-0.00042473056,0.025461463,0.009999378,-0.013725565,459.31244,309.5287,-382.89822,-262.00882,0.10385925,,,130.90909090909093
0.024902532,-0.010634442,-0.03252145,0.014440028,459.8175,309.52402,-383.00632,-262.03592,0.20992309,,,130.90909090909093
0.0013386469,0.028359141,0.013496884,-0.025679534,458.99857,309.06488,-382.83582,-262.10532,0.03794586,,,130.90909090909093
0.023166884,-0.009943299,-0.020331992,0.0044034277,459.81036,309.86053,-382.83478,-261.89948,0.20842345,,,130.90909090909093
0.012365247,0.011982453,-0.0024146107,-0.011655455,459.92282,309.75046,-382.98807,-262.065,0.23203948,,,130.90909090909093
0.011046413,0.014231807,-0.0045318753,-0.014216555,459.48047,309.45132,-382.94434,-262.05978,0.13914551,,,130.90909090909093
0.023080286,-0.0057676295,-0.016870305,0.008954559,458.85193,309.0047,-382.85382,-262.06088,0.007152099,,,130.90909090909093
0.0062582027,0.028993726,0.0042874124,-0.025534995,458.18222,308.3857,-383.09348,-262.13724,-0.13348663,,,130.90909090909093
0.02480057,-0.0055640447,-0.014015367,0.017814234,458.58832,308.93445,-382.9676,-262.09808,-0.048206177,,,130.90909090909093
0.007322062,0.026387421,-0.0059177503,-0.015324137,458.85684,309.03952,-382.82294,-261.988,0.008183898,,,130.90909090909093
0.01725635,0.009518163,0.00039403714,0.0078091,460.14185,309.35712,-382.9951,-262.01807,0.27803466,,,130.90909090909093
0.018629283,0.011519694,-0.014699402,-0.002508675,459.2704,309.1711,-382.92624,-262.04343,0.09502807,,,130.90909090909093
0.012941825,0.016729549,0.0062253876,-0.011872054,458.45657,308.7357,-382.90814,-262.11127,-0.075872496,,,130.90909090909093
0.025168,-0.0011875113,-0.01491234,0.005740072,459.70572,309.49988,-383.0422,-262.03738,0.18644805,,,130.90909090909093
0.009105494,0.022580348,0.0013127761,-0.011446899,458.44193,308.45398,-382.86456,-262.0872,-0.07894867,,,130.90909090909093
0.018381098,0.0025583596,-0.0033224004,-0.0017024854,459.4544,309.53036,-382.84958,-261.97903,0.13367248,,,130.90909090909093
0.020147344,0.01876305,-0.01004677,-0.0054649734,459.69302,309.79282,-382.92377,-262.0372,0.18378204,,,130.90909090909093
0.0103491265,0.0114532225,0.0040058238,-0.007092696,458.3549,308.642,-382.85202,-262.06622,-0.097226255,,,130.90909090909093
0.028302066,0.009962987,-0.017943885,0.011345471,459.1478,309.32062,-382.74817,-262.01746,0.06928436,,,130.90909090909093
0.007108201,0.026029043,0.010888426,-0.009172505,459.46844,309.35513,-382.99722,-262.03854,0.13662048,,,130.90909090909093
0.030576708,0.0048035155,-0.020324087,0.008462339,459.13345,308.98245,-382.956,-262.0454,0.06627227,,,130.90909090909093
0.011738382,0.02157017,0.014549625,-0.0087532615,458.88443,309.18924,-382.7268,-262.039,0.013977355,,,130.90909090909093
0.020148084,0.009919629,-0.015882863,0.0023001928,458.81335,309.24423,-383.03998,-262.09842,-0.0009484863,,,130.90909090909093
0.021198109,0.013825991,0.0044764006,0.0046498985,458.31543,308.6232,-382.96457,-262.0789,-0.10551269,,,130.90909090909093
0.01278424,0.018597482,-0.0035155122,-0.012562207,458.97867,309.2458,-382.7451,-261.9633,0.033767395,,,130.90909090909093
0.026770858,-0.002105084,-0.013235953,0.0050289715,458.62143,308.69836,-383.1074,-262.10672,-0.041252743,,,130.90909090909093
0.0031772293,0.029434212,0.010019997,-0.015662437,458.57968,309.0424,-382.76337,-262.07632,-0.050019834,,,130.90909090909093
0.02735465,-0.010337934,-0.019182248,0.010852914,458.35992,308.89023,-382.8635,-262.0353,-0.09616882,,,130.90909090909093
0.010022305,0.028980637,0.0027993037,-0.0093465345,457.61395,308.6307,-383.03546,-262.1624,-0.25282288,,,130.90909090909093
0.018490126,0.008632079,-0.0047220313,0.0075974385,459.20673,309.31873,-382.8611,-261.99426,0.08165954,,,130.90909090909093
0.019646183,0.006127201,-0.0144291585,-0.0032498476,459.04135,309.43304,-382.875,-261.98257,0.046930846,,,130.90909090909093
0.0098515535,0.028419271,0.016429078,-0.003052184,457.84415,308.25815,-383.04526,-262.1367,-0.20448211,,,130.90909090909093
0.025091918,-0.0038264235,-0.024009204,0.006282368,458.42026,308.82974,-382.878,-262.1028,-0.083498836,,,130.90909090909093
0.0047298707,0.027203579,0.010926379,-0.013038306,458.84793,308.9292,-382.91403,-262.06393,0.0063125608,,,130.90909090909093
0.025098655,-0.005613731,-0.015731227,0.0059824972,458.80228,308.8502,-383.0536,-262.1532,-0.0032748412,,,130.90909090909093
0.010058706,0.016840687,-0.004667826,-0.01850189,459.13135,308.95383,-382.92514,-262.0557,0.065830074,,,130.90909090909093
0.012335829,0.008362212,-0.0005455859,-0.0020539414,459.12454,308.77222,-382.8023,-262.00864,0.06440094,,,130.90909090909093
0.023028588,-0.005150408,-0.02233413,-0.0018923696,458.08908,308.1169,-382.99677,-262.1253,-0.15304595,,,130.90909090909093
0.00014341429,0.03173595,0.007893492,-0.010063274,459.32114,309.3136,-382.8182,-262.0231,0.105685726,,,130.90909090909093
0.02569039,-0.014242301,-0.019934826,0.009051101,458.7285,308.99652,-382.83032,-262.01724,-0.018771056,,,130.90909090909093
0.00470558,0.02487616,0.0030590524,-0.01483513,458.8121,309.1247,-382.97214,-262.05023,-0.0012112426,,,130.90909090909093
0.013898458,0.006024448,-0.0055789556,0.0021320004,458.9409,308.967,-382.8336,-262.1102,0.025833433,,,130.90909090909093
0.018495204,0.0035341345,-0.010900037,0.00082808675,458.61768,308.59796,-382.82254,-262.04916,-0.042041015,,,130.90909090909093
0.00551558,0.022485409,0.002404038,-0.016256744,459.02197,308.99332,-383.0228,-262.04526,0.042861328,,,130.90909090909093
0.028138591,-0.008980013,-0.017761927,0.009150649,459.61435,309.24072,-382.97626,-262.04733,0.16726044,,,130.90909090909093
-0.0016313387,0.021891536,-0.00020563346,-0.027235549,459.2617,309.13113,-382.86456,-261.98328,0.09320159,,,130.90909090909093
0.018426467,-0.0053052153,-0.015965458,0.008136306,458.59882,309.14642,-383.12985,-262.14444,-0.046001587,,,130.90909090909093
0.010795262,0.011128339,-0.0111198565,-0.012930175,458.75092,309.39465,-382.83368,-262.09192,-0.014060669,,,130.90909090909093
0.0062844246,0.01720702,-0.0017330918,-0.011288118,459.01196,309.15665,-382.7779,-261.9512,0.040759277,,,130.90909090909093
0.026525477,-0.017576711,-0.018900298,0.005911752,459.18307,309.11035,-382.96494,-262.04987,0.076692805,,,130.90909090909093
-0.00254456,0.036769427,0.006253358,-0.017629258,459.79028,309.43506,-382.6688,-262.0091,0.20420654,,,130.90909090909093
0.028850757,-0.0113074975,-0.018538985,0.00709977,459.02893,308.9774,-382.76215,-262.0041,0.04432251,,,130.90909090909093
0.0067323637,0.024802342,0.0055767912,-0.010691937,458.9572,309.34723,-383.0443,-262.07684,0.029262085,,,130.90909090909093
0.016273988,0.010676249,-0.009951709,-0.0022312917,459.33463,309.73395,-382.80823,-262.01987,0.10851837,,,130.90909090909093
0.018455626,-0.0029501722,-0.0069793505,-9.566032e-05,460.55713,310.1187,-382.7581,-261.9044,0.36524412,,,130.90909090909093
0.0037137517,0.027056858,-0.0011695101,-0.016516104,459.58588,309.3769,-382.969,-262.03986,0.16128112,,,130.90909090909093
0.028529268,-0.010998403,-0.02157515,0.0056160996,458.21945,308.32632,-382.8456,-262.13287,-0.12566802,,,130.90909090909093
0.0017683251,0.025896851,0.004756151,-0.01788771,459.07568,309.10095,-382.804,-261.97638,0.054140624,,,130.90909090909093
0.021771252,-0.005247033,-0.017698409,0.0012621705,458.38657,308.4292,-383.14288,-262.1354,-0.09057403,,,130.90909090909093
0.013958437,0.010937061,0.0010177664,-0.0025533643,459.73972,309.67767,-382.801,-262.02615,0.19358733,,,130.90909090909093
0.012153682,0.025632672,-0.0065436284,-0.0108386,458.607,308.5897,-382.80585,-262.05692,-0.044284057,,,130.90909090909093
0.027405266,-0.002423323,-0.008129945,0.008709997,458.45227,309.08594,-383.16122,-262.09174,-0.07677612,,,130.90909090909093
0.0033030468,0.031222455,0.0036469377,-0.010318021,459.12292,309.11917,-382.75558,-262.04184,0.06406128,,,130.90909090909093
0.03169424,0.0006760844,-0.012129006,0.006383972,458.95816,308.95413,-382.68243,-261.97864,0.029460754,,,130.90909090909093
0.011007183,0.016780173,-0.0011499168,-0.008280754,458.8897,308.95874,-382.95944,-262.0551,0.015086059,,,130.90909090909093
0.016749863,0.018561257,-0.0031671699,-0.0025091334,458.46826,308.44852,-382.84943,-262.08105,-0.07341797,,,130.90909090909093
0.023357447,0.00130469,-0.011825004,0.0002485034,458.524,308.7205,-382.85062,-262.0205,-0.061715696,,,130.90909090909093
0.0029043856,0.024377137,0.003976165,-0.009887637,458.0429,308.30295,-382.9985,-262.12192,-0.1627423,,,130.90909090909093
0.03102895,-0.0069757593,-0.017564727,0.008539415,459.1098,309.56036,-382.77155,-262.05243,0.06130554,,,130.90909090909093
0.0037889313,0.02366746,0.0049623773,-0.009267132,458.65744,308.74936,-382.8112,-262.02124,-0.03369049,,,130.90909090909093
0.02410732,0.014098963,-0.0047431435,-0.002590106,458.885,308.9865,-383.0092,-262.00558,0.014099121,,,130.90909090909093
0.019148396,0.007660179,-0.0041943705,0.0022162106,458.71005,309.01102,-382.83322,-262.02643,-0.022641907,,,130.90909090909093
0.0139209535,0.02655988,0.0034929093,-0.0076158554,459.719,309.70184,-382.74997,-261.91095,0.18923584,,,130.90909090909093
0.032387435,-0.0034051,-0.011904015,0.008858181,457.87048,308.21573,-383.03406,-262.1392,-0.19895141,,,130.90909090909093
0.0033546672,0.031131342,0.003921567,-0.0024133043,459.13943,309.29166,-382.93057,-262.02228,0.06752838,,,130.90909090909093
0.024330484,0.005945268,-0.011138349,-0.003434605,458.6381,309.10352,-382.7498,-261.98315,-0.0377536,,,130.90909090909093
0.013312488,0.015928548,0.002079692,-0.002335939,458.3351,308.5377,-383.04315,-262.10013,-0.10137909,,,130.90909090909093
0.014984569,0.010177046,-0.01516965,-0.008160327,458.78577,308.99026,-382.90802,-262.0625,-0.0067419433,,,130.90909090909093
0.020773867,0.00021682505,-0.0007714493,0.0041641523,458.8979,309.10187,-382.8806,-262.00632,0.016803589,,,130.90909090909093
0.0036306558,0.022824109,-0.007085222,-0.0114071425,459.0446,309.12402,-383.06284,-262.035,0.047610167,,,130.90909090909093
0.027600043,0.00018225958,-0.0001678156,0.0030943044,458.15848,308.36005,-382.86234,-262.05734,-0.13847259,,,130.90909090909093
0.008098901,0.019087564,-0.005831087,-0.0066180406,458.89716,308.93884,-382.77084,-261.99326,0.016649779,,,130.90909090909093
0.024389168,0.004792612,-0.0021481593,0.0010976963,459.80746,309.58057,-382.9384,-261.95093,0.20781463,,,130.90909090909093
0.012901824,0.017193474,-0.0053362865,-0.00021460907,458.1598,308.4065,-382.93063,-262.14026,-0.13819702,,,130.90909090909093
0.012136258,0.013964818,-0.008735757,0.00024854785,458.82886,308.44318,-382.86148,-262.0435,0.0023071289,,,130.90909090909093
0.019644814,0.008250543,-0.0014976787,-0.010029428,458.47852,308.84268,-383.0131,-262.09714,-0.07126465,,,130.90909090909093
0.005946289,0.012478499,-0.010224744,0.0017117921,459.01166,308.96378,-382.89926,-262.06744,0.04069519,,,130.90909090909093
0.024031194,-0.0023096418,-0.010010263,-0.00922152,459.43365,309.25204,-382.799,-262.01126,0.12931457,,,130.90909090909093
