acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.055424936,0.0589794,0.03257713,0.037179183,552.4654,446.78824,-371.66702,-235.48134,0.060280148,,,148.96551724137933
0.058602683,0.062466707,0.031734776,0.042672545,552.3498,446.73788,-371.69876,-235.45999,0.036004025,,,148.96551724137933
0.059950147,0.06478988,0.03594144,0.043407716,552.3439,446.81015,-371.74405,-235.64275,0.03476074,,,148.96551724137933
0.062239923,0.067387216,0.037614897,0.044276237,551.89777,447.05252,-371.6701,-235.45523,-0.05892151,,,148.96551724137933
0.06532218,0.06782895,0.03798646,0.046581447,552.04193,446.83966,-371.73566,-235.48906,-0.02864685,,,148.96551724137933
0.06753647,0.06830469,0.041927207,0.040575236,552.20197,447.13693,-371.75378,-235.63846,0.004960327,,,148.96551724137933
0.070210986,0.06736748,0.04197033,0.044983733,552.16473,446.88693,-371.70093,-235.50034,-0.0028582762,,,148.96551724137933
0.07292517,0.07010211,0.04425393,0.03934823,552.16235,446.81998,-371.72162,-235.5393,-0.003358154,,,148.96551724137933
0.072130986,0.069634,0.044160582,0.04363181,552.3642,446.92706,-371.7507,-235.63818,0.039028928,,,148.96551724137933
0.07224571,0.06943952,0.04144603,0.037180427,552.2757,447.01965,-371.69244,-235.50755,0.020443724,,,148.96551724137933
0.07004469,0.06514515,0.04321369,0.039753225,552.24664,446.86362,-371.73523,-235.49867,0.014342651,,,148.96551724137933
0.06594968,0.060586873,0.03663787,0.034375478,552.29645,446.9482,-371.7298,-235.6415,0.024801634,,,148.96551724137933
0.06057628,0.056626778,0.036994092,0.03051408,552.557,447.01416,-371.68457,-235.4617,0.07951904,,,148.96551724137933
0.05543329,0.051890004,0.026292203,0.027908195,552.69916,446.7852,-371.69696,-235.50333,0.10937072,,,148.96551724137933
0.04989851,0.046184514,0.022932211,0.022053516,552.788,446.9104,-371.7056,-235.63048,0.12803283,,,148.96551724137933
0.042781312,0.04238842,0.015548103,0.016263198,552.7993,446.75006,-371.6879,-235.44263,0.13040406,,,148.96551724137933
0.040081553,0.0374943,0.008231373,0.013803245,553.3866,446.71268,-371.69214,-235.49022,0.2537329,,,148.96551724137933
0.03087411,0.035665452,0.0033457286,0.004166622,553.28125,446.7761,-371.69852,-235.60338,0.2316101,,,148.96551724137933
0.029009031,0.028052794,-0.0038941726,0.0034543949,553.3573,446.65408,-371.68994,-235.44778,0.24758056,,,148.96551724137933
0.021875534,0.023542665,-0.0068177967,-0.0037259571,553.8798,446.6801,-371.67133,-235.44359,0.35731018,,,148.96551724137933
0.017890004,0.015951317,-0.011158437,-0.0057670693,554.0378,446.80624,-371.66876,-235.57733,0.39048156,,,148.96551724137933
0.012483738,0.012573838,-0.01365559,-0.011444557,554.11273,446.6911,-371.60428,-235.38737,0.4062213,,,148.96551724137933
0.0101793,0.006572399,-0.015303497,-0.012059488,554.2661,446.6776,-371.6347,-235.40747,0.43843138,,,148.96551724137933
0.005216354,0.0024958884,-0.018645687,-0.01717962,554.37964,446.40997,-371.68365,-235.5539,0.46227172,,,148.96551724137933
0.003821041,-0.0018571253,-0.019028625,-0.021468079,554.55444,446.45865,-371.56552,-235.42345,0.4989807,,,148.96551724137933
0.0029952638,-0.0059314184,-0.021832768,-0.024408765,554.70056,446.547,-371.60156,-235.38173,0.5296655,,,148.96551724137933
0.00020768981,-0.010865242,-0.020074038,-0.030266397,554.56775,446.4335,-371.6557,-235.52892,0.5017749,,,148.96551724137933
-0.0014060582,-0.013813212,-0.023265613,-0.033078358,555.1219,446.80972,-371.63306,-235.41154,0.6181439,,,148.96551724137933
-0.0030611525,-0.017831326,-0.023148231,-0.034859516,555.3162,446.5501,-371.62982,-235.38979,0.65895444,,,148.96551724137933
-0.006547387,-0.019893786,-0.02490691,-0.03663912,555.2525,446.85168,-371.65036,-235.56438,0.6455731,,,148.96551724137933
-0.008653695,-0.022322433,-0.028430795,-0.03652413,555.3593,446.6949,-371.5942,-235.373,0.6680035,,,148.96551724137933
-0.011582684,-0.023591021,-0.027844958,-0.03731085,555.6805,446.4098,-371.5803,-235.38164,0.7354486,,,148.96551724137933
-0.015615548,-0.02639732,-0.034120232,-0.038418166,555.39703,446.71994,-371.63278,-235.50014,0.67592466,,,148.96551724137933
-0.017961692,-0.028642353,-0.032720383,-0.040767692,555.84503,446.82016,-371.532,-235.36946,0.7700043,,,148.96551724137933
-0.019995406,-0.02922823,-0.03950585,-0.040053487,555.5327,446.6281,-371.5818,-235.35745,0.7044177,,,148.96551724137933
-0.021942198,-0.03133484,-0.037853226,-0.041404087,555.72736,446.46072,-371.61008,-235.50867,0.7452923,,,148.96551724137933
-0.02370536,-0.028132804,-0.040139705,-0.041105308,555.6916,446.66687,-371.58313,-235.27948,0.73778135,,,148.96551724137933
-0.022254633,-0.028446741,-0.039054774,-0.037290197,555.6064,446.8231,-371.5711,-235.36224,0.71988827,,,148.96551724137933
-0.023640119,-0.025123207,-0.035146713,-0.03751038,555.6304,446.75778,-371.6,-235.51877,0.7249255,,,148.96551724137933
-0.019112889,-0.024027195,-0.034929443,-0.03033295,555.62036,446.71365,-371.56686,-235.28783,0.72282344,,,148.96551724137933
-0.016762448,-0.020596063,-0.030430987,-0.029995373,555.32806,446.5762,-371.576,-235.3128,0.661441,,,148.96551724137933
-0.013278215,-0.01931118,-0.025943456,-0.02359172,555.4321,446.31128,-371.59457,-235.4686,0.68329465,,,148.96551724137933
-0.0073403404,-0.01529951,-0.02259367,-0.024647368,555.05646,446.4797,-371.59634,-235.36894,0.6044037,,,148.96551724137933
-0.0017903799,-0.010534715,-0.0149473045,-0.016573284,555.08765,446.55032,-371.6082,-235.39815,0.61095333,,,148.96551724137933
0.003020193,-0.0045928718,-0.013151417,-0.015660115,555.0788,446.70026,-371.6251,-235.51753,0.60909486,,,148.96551724137933
0.009351204,0.0007329343,-0.0036818273,-0.00838111,554.7515,446.7288,-371.61884,-235.43774,0.540368,,,148.96551724137933
0.015518751,0.008274361,-0.00092460867,-0.00647257,554.57733,446.72116,-371.65985,-235.44963,0.5037872,,,148.96551724137933
0.019648919,0.01098446,0.006396074,-0.0022706124,554.4755,446.8111,-371.70013,-235.57936,0.4824078,,,148.96551724137933
0.02445954,0.016763093,0.010225609,0.0009095081,554.27234,446.78268,-371.59558,-235.415,0.43973875,,,148.96551724137933
0.030774944,0.018528977,0.013608176,0.008807225,554.09357,446.7081,-371.63995,-235.43483,0.40219665,,,148.96551724137933
0.03128563,0.023992345,0.016359502,0.008761167,553.94525,446.47946,-371.68863,-235.5442,0.37105042,,,148.96551724137933
0.035489425,0.026845042,0.016965704,0.016275857,553.63416,446.60342,-371.64792,-235.40572,0.3057202,,,148.96551724137933
0.037407983,0.034027174,0.019275071,0.017208377,553.5063,446.54807,-371.6897,-235.44305,0.27886778,,,148.96551724137933
0.039543487,0.038154468,0.018828234,0.024093924,553.43365,446.64053,-371.65573,-235.53197,0.2636151,,,148.96551724137933
0.042232208,0.042366307,0.02092892,0.024787284,553.12726,446.85852,-371.6815,-235.39006,0.19927184,,,148.96551724137933
0.04507283,0.047601305,0.022426307,0.028065765,553.05115,446.77768,-371.70923,-235.4418,0.18328857,,,148.96551724137933
0.04584276,0.048992872,0.021783642,0.026970157,552.6807,446.58548,-371.7055,-235.53726,0.10549987,,,148.96551724137933
0.048181273,0.052161347,0.024581948,0.027741576,552.57153,446.9211,-371.6854,-235.43019,0.08256958,,,148.96551724137933
0.0517406,0.054692492,0.02444408,0.033265512,552.6002,446.73285,-371.71417,-235.44186,0.088593744,,,148.96551724137933
0.05397508,0.057996187,0.02781587,0.032830294,552.53375,446.76212,-371.7384,-235.56107,0.07463562,,,148.96551724137933
0.056191616,0.0610909,0.028494798,0.036692765,552.46735,446.68744,-371.70743,-235.43556,0.060690306,,,148.96551724137933
0.061329424,0.06155789,0.032232292,0.0365141,552.23596,446.77353,-371.72662,-235.45673,0.012099609,,,148.96551724137933
0.06147617,0.06473505,0.03369833,0.03740475,552.2191,446.905,-371.73676,-235.5584,0.008562012,,,148.96551724137933
0.06565081,0.062401474,0.03431426,0.037601613,552.402,446.8171,-371.7231,-235.44489,0.04696289,,,148.96551724137933
0.06689606,0.06483448,0.038370255,0.03719708,552.3027,447.06116,-371.72635,-235.45737,0.026109008,,,148.96551724137933
0.06706543,0.06340419,0.03511223,0.033223707,551.9234,446.84402,-371.75854,-235.57376,-0.053538207,,,148.96551724137933
0.068110004,0.06207791,0.038738843,0.03125191,552.6449,446.83276,-371.66272,-235.42563,0.09797607,,,148.96551724137933
0.06580771,0.06259008,0.033564854,0.030188642,552.4356,446.92712,-371.72357,-235.48137,0.054025266,,,148.96551724137933
0.06434907,0.05942854,0.03230781,0.030103745,552.19946,446.7557,-371.73706,-235.57564,0.004434814,,,148.96551724137933
0.05990642,0.05843895,0.027348865,0.02523684,552.6801,446.73257,-371.62427,-235.43636,0.1053717,,,148.96551724137933
0.05811262,0.051848374,0.025507795,0.024272978,552.82623,446.9055,-371.6766,-235.4118,0.13605651,,,148.96551724137933
0.05179414,0.048406538,0.020367833,0.017449714,552.4008,446.66925,-371.74496,-235.55559,0.046719357,,,148.96551724137933
0.047430832,0.044137012,0.01508357,0.01544202,552.9719,446.6609,-371.6711,-235.37982,0.1666516,,,148.96551724137933
0.041580766,0.040242232,0.008318529,0.011096408,552.89484,446.95654,-371.7022,-235.40154,0.15046325,,,148.96551724137933
0.035521135,0.036728494,0.0031713704,0.0072490536,553.24005,446.71872,-371.71432,-235.50713,0.22295837,,,148.96551724137933
0.029717067,0.031915795,-0.0019092071,0.0009905525,553.4171,446.7387,-371.634,-235.3429,0.26014158,,,148.96551724137933
0.026118832,0.02667924,-0.0042805066,0.0002572877,553.4954,446.62515,-371.63434,-235.40495,0.2765863,,,148.96551724137933
0.020989664,0.023012513,-0.009819227,-0.006023324,553.4805,446.64194,-371.7047,-235.50099,0.27345887,,,148.96551724137933
0.018393833,0.015815448,-0.0109454,-0.005799645,553.95917,446.69916,-371.5939,-235.32054,0.37397277,,,148.96551724137933
0.0145479,0.012738152,-0.014358021,-0.011368673,554.1316,446.91992,-371.65515,-235.38242,0.41018188,,,148.96551724137933
0.01255082,0.004722029,-0.01302484,-0.013915839,554.25934,446.87,-371.6564,-235.47011,0.43700865,,,148.96551724137933
0.008249699,0.0043248315,-0.015989667,-0.018774733,554.14484,446.69952,-371.59647,-235.31883,0.41296324,,,148.96551724137933
0.007434049,-0.00051384425,-0.015995117,-0.019086244,554.45917,446.51315,-371.63593,-235.37599,0.47897276,,,148.96551724137933
0.0031215108,-0.0010879681,-0.018566191,-0.02229094,554.5466,446.40295,-371.67505,-235.4704,0.49732727,,,148.96551724137933
0.0029351793,-0.0060263975,-0.01867305,-0.024411427,554.7795,446.54984,-371.5706,-235.32104,0.54623836,,,148.96551724137933
0.0020560327,-0.010593969,-0.018194787,-0.027834613,554.86816,446.63773,-371.6242,-235.38075,0.5648621,,,148.96551724137933
-0.0007086969,-0.013089441,-0.02011893,-0.029722666,555.1409,446.48767,-371.63455,-235.47871,0.6221429,,,148.96551724137933
-0.0022495824,-0.016194798,-0.019256966,-0.031888027,555.20496,446.68262,-371.57593,-235.3278,0.63558835,,,148.96551724137933
-0.005821425,-0.01808421,-0.023270031,-0.028338533,555.143,446.62674,-371.61545,-235.35254,0.62257874,,,148.96551724137933
-0.008428378,-0.022327524,-0.023931392,-0.03320715,555.38776,446.79236,-371.5938,-235.45802,0.6739764,,,148.96551724137933
-0.012049037,-0.023553193,-0.027756039,-0.031401638,555.3825,446.61798,-371.60428,-235.33733,0.67287415,,,148.96551724137933
-0.015407312,-0.024054134,-0.029813701,-0.03196812,555.5224,446.70703,-371.58514,-235.37341,0.70225155,,,148.96551724137933
-0.018893737,-0.02485384,-0.029958375,-0.032476887,555.3362,446.7356,-371.60107,-235.45459,0.6631457,,,148.96551724137933
-0.019647634,-0.023647662,-0.03229036,-0.030608576,555.4754,446.77747,-371.568,-235.2931,0.69238216,,,148.96551724137933
-0.01801506,-0.025263723,-0.030670034,-0.031912506,555.46826,446.5118,-371.6082,-235.33823,0.69088256,,,148.96551724137933
-0.018927433,-0.022816636,-0.029783007,-0.030351143,555.5184,446.68753,-371.60147,-235.4713,0.70140564,,,148.96551724137933
-0.016502695,-0.019436063,-0.02872093,-0.028914668,555.5134,446.5697,-371.58575,-235.31671,0.7003674,,,148.96551724137933
-0.014008937,-0.01737892,-0.02453829,-0.022742286,555.3404,446.8401,-371.628,-235.3579,0.66403013,,,148.96551724137933
-0.011900568,-0.015840603,-0.024323653,-0.02162025,555.36676,446.48636,-371.62036,-235.49144,0.6695672,,,148.96551724137933
-0.008021795,-0.014849651,-0.01844496,-0.01804765,555.0678,446.7887,-371.62445,-235.36673,0.6067877,,,148.96551724137933
-0.0036009548,-0.010702689,-0.015852718,-0.015602068,555.1315,446.44977,-371.6325,-235.397,0.6201562,,,148.96551724137933
0.00066508155,-0.007975982,-0.00858792,-0.011977116,555.2234,446.4529,-371.6513,-235.50558,0.6394592,,,148.96551724137933
0.0060656345,-0.0017606749,-0.005449133,-0.009683015,554.874,446.64316,-371.61517,-235.367,0.5660925,,,148.96551724137933
0.012456916,0.003071404,0.00040609896,-0.0037706245,554.6058,446.56467,-371.64374,-235.41425,0.50976014,,,148.96551724137933
0.016252978,0.007657934,0.0049264277,-0.0037607218,554.35284,446.59354,-371.6588,-235.54352,0.4566449,,,148.96551724137933
0.021917654,0.014143789,0.0089242775,0.0025981374,554.5158,446.79388,-371.60986,-235.35605,0.4908673,,,148.96551724137933
0.026004832,0.018742492,0.010822475,0.004729738,554.12524,446.736,-371.68317,-235.39581,0.40884885,,,148.96551724137933
0.028397854,0.02054199,0.013350237,0.00896738,553.93427,446.6816,-371.69305,-235.5731,0.36874327,,,148.96551724137933
0.03126153,0.02301329,0.013861229,0.009711743,553.7082,446.74594,-371.67358,-235.3834,0.3212677,,,148.96551724137933
0.03473008,0.026852177,0.014598425,0.015525053,553.7735,446.7943,-371.64713,-235.41017,0.33498228,,,148.96551724137933
0.034376264,0.03277999,0.015724948,0.014063104,553.71844,446.63205,-371.68796,-235.49658,0.323421,,,148.96551724137933
0.03799892,0.03652388,0.016668266,0.019787034,553.3575,447.09735,-371.62772,-235.35277,0.24761902,,,148.96551724137933
0.03960349,0.042305466,0.016065905,0.02108062,553.0011,447.00537,-371.67316,-235.39316,0.17277831,,,148.96551724137933
0.04291603,0.04254958,0.019193243,0.023538124,553.048,446.58664,-371.69504,-235.51038,0.18262206,,,148.96551724137933
0.04399679,0.047237188,0.01667223,0.02423461,552.9039,446.9264,-371.64355,-235.36882,0.15236023,,,148.96551724137933
0.047922514,0.049185682,0.021030793,0.025334278,552.9249,446.7087,-371.69434,-235.39316,0.15678222,,,148.96551724137933
0.048047304,0.05214751,0.020295057,0.025212118,552.5526,446.69308,-371.7538,-235.55284,0.07859619,,,148.96551724137933
0.051379222,0.053235166,0.02266594,0.027188318,552.65955,446.92865,-371.6617,-235.35257,0.10105224,,,148.96551724137933
0.055357724,0.056203693,0.024482155,0.02978921,552.44635,446.66757,-371.71466,-235.44193,0.056281127,,,148.96551724137933
0.0570091,0.05789337,0.025631063,0.029268015,552.1774,446.93896,-371.7559,-235.53334,-0.00019226073,,,148.96551724137933
0.059745613,0.06007701,0.02979955,0.028577343,552.4285,446.5053,-371.64142,-235.39375,0.05253845,,,148.96551724137933
0.062218923,0.06036656,0.027703749,0.03081685,552.4652,446.856,-371.69534,-235.43648,0.060241695,,,148.96551724137933
0.06251203,0.06029685,0.030070085,0.025868345,552.19916,446.73904,-371.72452,-235.58429,0.0043707276,,,148.96551724137933
0.063478656,0.057700645,0.028064659,0.027276555,552.17285,446.79785,-371.64563,-235.39423,-0.0011535644,,,148.96551724137933
0.06382076,0.05866781,0.028272126,0.023737561,552.37445,446.61093,-371.72888,-235.53098,0.04118225,,,148.96551724137933
0.06084616,0.057260323,0.027208367,0.021531118,552.4203,446.6774,-371.7164,-235.63377,0.050808106,,,148.96551724137933
0.05932688,0.05570969,0.023698326,0.02085998,552.3209,446.7231,-371.66525,-235.40285,0.029941406,,,148.96551724137933
0.055983134,0.05181824,0.021363387,0.019446641,552.5214,446.78732,-371.70157,-235.43338,0.0720465,,,148.96551724137933
0.052261848,0.047387633,0.01738876,0.018482292,552.73126,446.70816,-371.7387,-235.57014,0.116112664,,,148.96551724137933
0.047455143,0.04461992,0.013256722,0.012139027,552.56085,446.778,-371.63745,-235.349,0.080326535,,,148.96551724137933
0.042954203,0.040210605,0.009659418,0.011154608,552.95886,446.68597,-371.68347,-235.41737,0.16390869,,,148.96551724137933
0.036814187,0.037433974,0.002588165,0.0040692436,552.94617,446.83194,-371.71417,-235.52373,0.16124266,,,148.96551724137933
0.032950938,0.03219167,0.00012146614,0.003123105,552.9948,446.55246,-371.63388,-235.33206,0.17145813,,,148.96551724137933
0.029591165,0.030279145,-0.005840589,4.431371e-05,553.28156,446.5878,-371.68298,-235.41994,0.2316742,,,148.96551724137933
0.024684172,0.025817819,-0.005370288,-0.0042998996,553.5909,446.8904,-371.67535,-235.55324,0.29663268,,,148.96551724137933
0.021875741,0.022469992,-0.009905266,-0.0068965717,553.7757,446.55652,-371.65536,-235.3543,0.3354437,,,148.96551724137933
0.01905576,0.015980205,-0.009135629,-0.0059334193,553.68945,446.42053,-371.6292,-235.40007,0.31733274,,,148.96551724137933
0.015082438,0.0117219165,-0.01186288,-0.01024532,553.92426,446.612,-371.68335,-235.52998,0.36664122,,,148.96551724137933
0.013607531,0.0061689233,-0.012250737,-0.011025867,554.13367,446.70505,-371.63184,-235.32278,0.41061765,,,148.96551724137933
0.010330109,0.004608976,-0.011392001,-0.016961677,554.22894,446.6393,-371.64316,-235.37404,0.4306256,,,148.96551724137933
0.007435013,0.0007160763,-0.012888291,-0.015731847,554.5701,446.90384,-371.63644,-235.5388,0.50227475,,,148.96551724137933
0.0058923583,-0.0010707412,-0.012614309,-0.020872157,554.4707,446.47916,-371.63,-235.37885,0.48139524,,,148.96551724137933
0.005548605,-0.005936896,-0.014879133,-0.017679902,554.5983,446.6414,-371.63077,-235.4202,0.5081964,,,148.96551724137933
0.0027019607,-0.007916395,-0.01489465,-0.02419308,554.8064,446.65018,-371.63556,-235.56644,0.55189085,,,148.96551724137933
0.001014457,-0.010112649,-0.015127077,-0.023064727,555.1362,446.40073,-371.60223,-235.37315,0.621156,,,148.96551724137933
-0.001794779,-0.012891408,-0.017590176,-0.024220876,555.0249,446.44553,-371.65637,-235.39746,0.59777707,,,148.96551724137933
-0.004977214,-0.016316647,-0.016240489,-0.025192693,555.281,446.56354,-371.61966,-235.523,0.6515588,,,148.96551724137933
-0.0071076285,-0.018264784,-0.021280823,-0.02502375,555.24524,446.56458,-371.55582,-235.28908,0.64404786,,,148.96551724137933
-0.009591313,-0.018419245,-0.020220423,-0.024875479,555.4438,446.65027,-371.60196,-235.38705,0.6857428,,,148.96551724137933
-0.013981862,-0.018807488,-0.0242831,-0.024712307,555.13947,446.4879,-371.67126,-235.5039,0.6218353,,,148.96551724137933
-0.014398881,-0.020130076,-0.02423271,-0.024007885,555.3318,446.40985,-371.55856,-235.31934,0.66222286,,,148.96551724137933
-0.014881128,-0.020678088,-0.02501339,-0.023109786,555.27136,446.6925,-371.62927,-235.40503,0.6495337,,,148.96551724137933
-0.01386864,-0.021813724,-0.02504109,-0.023454867,555.32605,446.4876,-371.60443,-235.51456,0.6610181,,,148.96551724137933
-0.014430677,-0.01794076,-0.021714702,-0.02307957,555.2654,446.61343,-371.61,-235.3391,0.6482776,,,148.96551724137933
-0.011271316,-0.016807374,-0.021719757,-0.020079903,555.33466,446.48007,-371.64102,-235.37122,0.6628253,,,148.96551724137933
