A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.39812567024999995,0.041404277249999996,-0.22199524724999997,9.004390499999992,12.572778750000001,-12.719768249999987,,,,,,
0.28437432975,-0.16580272275,0.22257475275000002,8.855290499999995,13.246878749999997,-12.555968249999978,,,,,,
0.30999432975,0.13720627725,-0.01947334725,8.869990499999993,12.858378750000004,-12.408968249999987,,,,,,
-0.015331370249999999,0.32293027724999995,-0.20656024725,8.926690499999992,13.154478749999999,-12.822668249999992,,,,,,
-0.15467267024999998,0.0008931772499999999,0.06654475275,8.37439049999999,13.616478749999995,-13.286768249999994,,,,,,
-0.13360967024999998,-0.42907972275,-0.021378047249999997,8.214790499999992,13.857978749999997,-12.988568249999986,,,,,,
-0.35738567025,-0.43075972274999996,0.11784775275,8.386990499999996,13.61017875,-12.696668249999988,,,,,,
0.45468432975,0.46426027724999996,-0.21842524724999998,8.968690499999994,13.91047875,-12.677768249999986,,,,,,
0.47106432975000007,0.43486027725,-0.02402824725,8.307190499999997,13.782378750000003,-12.57486824999998,,,,,,
-0.43256567025000003,-0.31336972275,0.20808475274999996,7.8913905,13.948278750000004,-13.074668249999974,,,,,,
-0.32084567024999994,-0.26863972275,0.05012275275,8.086690499999989,14.206578749999995,-13.204868249999976,,,,,,
0.22851432975,0.22297027725000002,0.017860452750000002,8.149690499999991,14.17717875,-12.971768249999968,,,,,,
0.28962432974999996,0.05035027725,0.00397315275,8.145490499999994,14.550978750000002,-12.755468249999979,,,,,,
-0.11506667025,-0.020900622749999997,0.11667175275,8.380690499999993,14.769378749999998,-12.102368249999984,,,,,,
-0.48002567025,-0.07214272275,-0.05428924725,8.286190499999996,14.540478750000002,-12.438368249999996,,,,,,
0.31776432975,0.025297277250000003,-0.25244524725,8.145490499999994,14.893278749999997,-13.490468249999992,,,,,,
0.14086032975,-0.07531372275,-0.01555894725,8.164390499999996,15.036078750000005,-13.509368249999994,,,,,,
-0.46217567025,-0.23944972274999995,0.16654675275,7.679290499999993,15.16627875,-13.477868249999972,,,,,,
0.43809432975,0.17733727725,-0.01754344725,7.181590499999999,15.090678749999999,-13.059968249999997,,,,,,
0.28416432975,0.37354027724999994,-0.12818824725,7.7632904999999965,15.317478750000003,-12.723968249999984,,,,,,
-0.36746567025,-0.22138972275,-0.02526724725,8.380690499999993,15.659778750000005,-13.217468249999996,,,,,,
-0.30404567025,-0.35704972275,0.08823775275000001,7.483990499999997,16.24567875,-13.757168249999978,,,,,,
0.03107232975,0.01528447725,-0.04259224725,6.8686904999999925,16.40107875,-13.591268249999985,,,,,,
0.6291943297499999,0.39118027725,0.13727275274999998,6.8497904999999975,16.55437875,-13.404368250000005,,,,,,
-0.09232367025,0.03239527725,0.09680575275,7.2214904999999945,16.464078749999995,-13.288868249999979,,,,,,
-0.52622567025,0.06832627725,0.06769975275000001,7.435690499999993,16.573278750000004,-13.477868249999972,,,,,,
0.18680832975,-0.15914572275,-0.22493524724999997,7.166890499999994,16.655178749999994,-13.593368249999997,,,,,,
-0.04782467025,-0.09034972275,-0.0009093472499999995,6.730090499999996,17.31037875,-13.822268250000008,,,,,,
0.015103929749999998,0.26539027725,0.00850075275,7.059790499999998,16.99117875,-13.935668249999992,,,,,,
0.29004432975,-0.08461672275,-0.051685247250000003,7.059790499999998,16.730778750000002,-13.826468250000005,,,,,,
-0.031801670250000004,-0.21130972274999998,-0.05340724725,6.8350905,16.795878750000004,-13.486268249999995,,,,,,
-0.02149907025,0.23725027724999997,0.014326152749999998,6.732190499999994,17.497278750000003,-13.55976824999999,,,,,,
-0.09870767025,-0.20765572275,0.13072075275,6.961090499999997,17.398578750000002,-13.786568249999988,,,,,,
0.021202329750000002,0.10387927725,-0.08805724725,6.954790499999994,17.352378750000003,-13.883168249999983,,,,,,
0.08254332974999999,0.15238927725,-0.06531424724999998,6.492790499999998,17.507778749999996,-13.133468249999964,,,,,,
0.03014832975,-0.21592972275,0.69549475275,6.041290499999995,17.272578750000005,-13.083068249999968,,,,,,
-0.23516567025,0.25048027725,-0.54938524725,7.958590499999993,16.96807875,-13.68156824999997,,,,,,
-0.12399167025,-0.09950572275000001,-0.37886524725,5.990890499999992,17.16757875,-14.114168250000006,,,,,,
0.10492932974999998,-0.30034972275,0.37104475275,5.2327905,17.48887875,-14.286368249999981,,,,,,
0.49164432975,0.53461027725,-0.03942124725,5.362990499999995,17.59177875,-14.154068249999995,,,,,,
-0.42374567024999993,-0.44503972275,-0.18203224725,5.984590499999996,17.054178750000002,-13.503068249999984,,,,,,
-0.27191567024999996,0.09306427725,0.20997475275,5.5561904999999925,17.717778749999997,-13.421168249999965,,,,,,
0.29907432975000003,0.31159027725,0.06921175275000001,5.715790499999997,18.38137875,-13.484168249999982,,,,,,
0.06994332974999999,-0.39022972275,-0.014013347249999999,5.295790499999995,18.097878749999996,-14.170868249999984,,,,,,
0.37509432974999996,0.08607127725,0.23748475275,6.074890499999995,17.831178750000003,-13.801268249999993,,,,,,
-0.30698567025,-0.02684572275,-0.29402524724999995,6.436090499999992,17.476278750000002,-13.469468249999977,,,,,,
-0.11462567025,0.11120827725,0.21018475274999998,5.400790499999992,17.062578750000004,-13.473668249999974,,,,,,
0.09361032975,0.13661827725,-0.13694524724999999,5.764090499999995,16.919778750000003,-14.292668249999991,,,,,,
-0.43214567024999995,-0.30412972275,-0.28751524725,5.715790499999997,17.297778749999996,-14.565668249999987,,,,,,
0.17338932975000002,-0.17819272275,0.14705875275000002,4.703590499999997,18.20287875,-14.794568249999998,,,,,,
0.18500232975,0.21373027725000002,0.09478975275000001,3.9748904999999937,17.91307875,-14.200268249999993,,,,,,
0.02090832975,0.06408427724999999,0.17559775275,4.459990499999996,17.717778749999997,-13.538768250000004,,,,,,
-0.12777167025,0.07116127725,-0.18207424725,5.541490499999995,17.06887875,-13.643768249999994,,,,,,
0.018056529749999998,0.038464277250000005,0.04867375275,5.400790499999992,17.45737875,-14.231768249999988,,,,,,
-0.16681067025,-0.14371072275,-0.16932724724999998,5.100490499999992,17.70307875,-14.98356824999999,,,,,,
-0.06653567025,-0.00107662275,0.21879475275000002,5.306290499999996,17.71567875,-14.849168249999991,,,,,,
0.5076043297499999,0.35338027725,-0.11760424725,5.417590499999996,17.152878749999996,-14.256968249999971,,,,,,
-0.08959367025000001,-0.09106372275,0.07532275275000001,4.997590499999994,17.127678749999998,-13.580768249999977,,,,,,
-0.30257567025,-0.15431572275,0.12446275275000002,5.12569049999999,16.863078749999996,-13.99866824999998,,,,,,
-0.13606667025,-0.38455972275,-0.03398224725,5.654890499999993,17.18857875,-14.75466824999998,,,,,,
0.36207432975000003,0.16809727724999998,-0.09618424725,5.316790499999989,16.930278749999996,-14.975168249999996,,,,,,
0.10192632975,0.19283527725,-0.10000624725,4.827490499999996,16.793778750000005,-14.282168249999984,,,,,,
-0.38804567025,0.18708127725,0.14348875275,4.298290499999993,16.541778750000002,-13.580768249999977,,,,,,
0.12227532974999998,-0.07254172275000001,0.03321775275,5.106790499999995,16.203678750000005,-14.156168249999979,,,,,,
0.36417432975,-0.15223672275,-0.05158024725,5.6737904999999955,16.663578750000003,-14.742068249999988,,,,,,
-0.16237967024999997,0.006773177250000001,-0.06649024725,6.3205904999999944,17.12137875,-14.689568250000008,,,,,,
-0.18823067024999998,-0.01305082275,-0.054625247249999995,5.035390499999991,16.285578750000003,-14.487968249999994,,,,,,
0.22725432974999998,0.09363127724999999,0.08130775275,4.390690499999991,16.396878750000003,-14.059568249999984,,,,,,
-0.25490567025,0.03661627725,-0.03263824725,5.455390499999993,16.039878750000003,-14.66646824999998,,,,,,
-0.014317070249999998,-0.26800972275,0.057472752749999995,5.554090500000001,16.13647875,-14.966768249999973,,,,,,
0.21066432975000002,0.20176027724999998,0.04157575275,5.245390499999992,15.831978750000001,-15.019268249999982,,,,,,
0.02086632975,-0.12844372275,0.00743185275,4.900990499999992,16.264578750000002,-14.550968249999983,,,,,,
-0.06454067025,0.09203527724999999,-0.01374454725,4.9030904999999905,16.64467875,-14.500568249999986,,,,,,
-0.32798567024999997,-0.11292472275,-0.03675424725,4.877890499999992,16.518678750000003,-14.727368249999984,,,,,,
0.18716532975,0.12158227725,0.05026975275,4.905190499999996,15.739578750000003,-14.80716824999999,,,,,,
0.26358432975,-0.18764272275,0.029710752749999993,5.094190499999989,15.69967875,-15.260768249999984,,,,,,
-0.19419467025,0.09440827724999999,-0.03706924725,5.23699049999999,16.12177875,-15.26496825000001,,,,,,
0.12080532974999998,0.09724327725,0.00010495275000000021,4.7854904999999945,15.96847875,-14.952068249999996,,,,,,
-0.14282867024999998,-0.04221772275,-0.13558024724999998,4.445290499999999,15.535878749999998,-14.857568249999986,,,,,,
-0.03715667025,-0.02495572275,0.0005396527500000003,4.772890499999988,15.41197875,-15.216668249999998,,,,,,
-0.12174467024999999,-0.08400772275,0.06247075274999999,4.917790499999995,16.02517875,-15.302768249999986,,,,,,
0.057658329749999994,0.04262227725,0.10768375275000001,5.0857904999999946,16.058778750000005,-15.615668249999999,,,,,,
0.35997432975,0.17286427725,0.039391752749999995,4.819090499999994,16.17847875,-15.260768249999984,,,,,,
-0.24650567024999998,0.08609227724999999,0.07897675275,4.600690499999992,16.037778749999998,-14.630768249999988,,,,,,
-0.36137567024999995,0.09369427725,-0.14301424725,4.892590499999997,16.05667875,-15.449768250000005,,,,,,
0.05419332975,-0.28606972275000003,-0.03786724725,4.705690499999996,15.105378749999996,-15.869768249999993,,,,,,
0.49605432974999997,-0.056602722749999994,-0.04229824725,4.703590499999997,15.13267875,-15.806768249999976,,,,,,
-0.0007972702500000001,-0.022005222749999998,0.06423475275,4.900990499999992,15.174678750000002,-15.380468249999979,,,,,,
-0.06493967025,-0.04774072274999999,-0.0017997472499999994,5.23699049999999,15.537978749999997,-15.145268249999987,,,,,,
-0.24188567025,0.25363027725,-0.07041724724999998,5.016490499999996,16.230978750000002,-15.279668249999986,,,,,,
-0.10591067025,0.14850427725,-0.09754924725,4.703590499999997,16.048278749999998,-15.309068249999967,,,,,,
0.14837832975,-0.13738972275,0.11707075275,4.814890499999997,15.785778750000002,-15.498068249999989,,,,,,
0.15268332975,-0.07882072275,0.09247975275,5.04799049999999,15.14317875,-15.796268249999997,,,,,,
-0.031024670249999997,-0.24091972274999998,-0.03016024725,5.30419049999999,14.912178749999999,-15.693368249999992,,,,,,
-0.19658867024999999,-0.08041672275,0.00903415275,4.806490499999995,15.290178749999999,-15.201968249999993,,,,,,
0.08035932975,0.46174027725,-0.042949247249999996,4.915690499999997,15.428778750000003,-15.796268249999997,,,,,,
0.21528432975,0.07844827725,-0.04101724725,5.369290499999991,15.915978750000004,-16.115468249999992,,,,,,
-0.06210467025,-0.26275972275000004,-0.01835194725,5.547790499999998,15.806778749999996,-15.735368249999965,,,,,,
-0.22970567024999997,-0.005234622749999999,0.02412475275,5.039590499999996,15.695478749999996,-15.44556824999998,,,,,,
0.02254632975,0.07347127725,0.13225375275,5.005990499999996,15.504378749999997,-15.267068249999994,,,,,,
0.21675432974999997,-0.01368922275,0.02135275275,5.102590499999998,15.640878750000002,-15.619868249999996,,,,,,
0.0015946297499999998,-0.04354072275,-0.08392024725,5.528890499999996,15.353178750000001,-15.92646825,,,,,,
-0.00717917025,-0.07749772275000001,0.024418752749999995,5.239090499999996,15.153678750000001,-15.731168249999968,,,,,,
-0.08661167025000001,0.24019027724999997,-0.08308024724999999,5.398690499999994,15.55687875,-15.495968249999976,,,,,,
-0.07159667025000001,-0.06842572275,-0.02319034725,5.774590499999995,16.02097875,-15.502268249999986,,,,,,
-0.13421867024999998,-0.44335972275,0.05627575275,5.482690499999997,15.435078750000006,-15.79206825,,,,,,
0.042685329749999994,0.38467027724999997,0.018066252749999998,5.163490499999995,15.873978749999996,-16.052468250000004,,,,,,
0.08768832974999999,0.010017677249999999,0.00031285275000000065,5.352490499999995,15.859278749999998,-16.333868249999966,,,,,,
0.18323832974999998,-0.18100672275,0.0056405527500000005,5.938390499999997,15.836178750000006,-15.750068249999998,,,,,,
0.04774632974999999,-0.02382172275,-0.05376424725,5.969890499999998,15.619878750000002,-15.59256825,,,,,,
-0.17224967025,0.04423927725,-0.02338774725,5.696890499999995,15.739578750000003,-15.548468249999985,,,,,,
-0.06124367025,0.19300327725,0.06963175275000001,5.459590499999997,16.05667875,-15.647168249999993,,,,,,
0.06410532975,0.10560127724999999,0.04575475275,5.766190499999993,15.458178749999998,-16.092368249999993,,,,,,
-0.05448167025,-0.13741072275,-0.02633824725,5.925790499999991,15.527478750000004,-16.43676824999997,,,,,,
-0.07546067025,-0.15133372274999998,-0.08200924725,5.852290499999995,15.479178749999999,-16.140668249999976,,,,,,
0.10492932974999998,0.0017730772500000002,0.026392752749999998,5.990890499999992,15.651378750000003,-16.025168250000007,,,,,,
-0.12138767025000001,0.10518127724999998,-0.06554524725,6.127390499999997,15.424578749999998,-15.855068249999988,,,,,,
0.02718732975,0.09335827724999998,0.04539775275,6.125290499999998,15.869778749999998,-15.754268249999996,,,,,,
0.11482032974999999,-0.03881572275,-0.03152524725,5.866990499999993,15.76687875,-15.976868249999995,,,,,,
0.15959232975,-0.018187422749999998,0.00592195275,5.612890499999992,15.607278750000003,-16.16796825,,,,,,
0.13731132975,0.02890927725,0.04709875275,5.7787904999999995,15.462378750000003,-16.02096824999998,,,,,,
-0.17953667024999997,-0.25309972275000003,-0.03169324725,5.818690499999995,15.516978750000003,-16.081868249999985,,,,,,
-0.28892567025,0.10560127724999999,-0.00749704725,5.738890499999997,15.750078750000004,-15.96216824999999,,,,,,
0.10465632974999999,0.31243027724999994,0.030004752749999995,5.925790499999991,15.460278749999997,-15.846668249999993,,,,,,
0.05629332974999999,-0.11882572275,-0.04162624725,6.179890499999992,15.086478749999994,-16.222568249999995,,,,,,
-0.10666667025,-0.33772972275,-0.010468547249999998,6.062290499999996,15.048678750000004,-16.398968249999996,,,,,,
-0.14350067025,-0.12100972274999999,-0.00806824725,5.911090499999993,15.506478749999996,-16.275068249999975,,,,,,
0.25707432975,0.37774027725,0.00384085275,5.9614904999999965,14.880678749999998,-16.340168250000005,,,,,,
0.13340532975,0.11473627724999999,-0.02598124725,6.469690499999992,14.674878750000001,-15.947468249999986,,,,,,
-0.13806167024999996,-0.11326072275,0.09105175275,6.396190499999996,15.525378749999998,-15.62196824999998,,,,,,
-0.05775767025,-0.24532972274999998,0.04787575275,5.883790499999996,15.85507875,-15.750068249999998,,,,,,
0.0036274297499999998,-0.00312202275,-0.03412924725,5.8501904999999965,16.06507875,-15.886568249999982,,,,,,
-0.10754867024999999,0.42373027724999995,-0.01644934725,6.0265904999999975,15.726978749999997,-16.73496825000001,,,,,,
-0.03761867025000001,-0.42340972274999994,-0.00927364725,5.963590499999995,15.796278750000003,-16.91136824999998,,,,,,
0.29088432975,-0.022834722749999998,0.034666752749999995,6.133690499999993,15.069678749999998,-16.732868249999967,,,,,,
-0.16548767025,0.06091327725,-0.05483524725,6.69439049999999,14.47537875,-16.46616824999998,,,,,,
-0.09188267024999999,-0.10819972275,-0.0023142472499999996,7.030390499999989,14.70007875,-16.510268249999996,,,,,,
-0.10393667025,0.33238027724999997,0.01167175275,6.923290499999993,15.52327875,-16.34856825,,,,,,
0.16393932975,-0.23335972274999997,-0.12663424725,6.706990499999996,16.22047875,-16.128068249999984,,,,,,
0.11074632975,-0.11613772274999999,0.13750375275,6.236590499999998,15.970578749999998,-16.350668249999984,,,,,,
-0.053179670250000005,0.44515027724999995,0.13187575275,6.190390499999992,16.10287875,-16.619468249999983,,,,,,
0.20094132975,-0.03845872275,0.06079075274999999,6.597790499999995,15.953778750000001,-17.19696824999997,,,,,,
-0.16758767025,-0.41647972275,-0.13266124725,6.8350905,15.558978749999998,-16.80636824999999,,,,,,
0.00248922975,0.23704027725000001,-0.08524324724999999,7.225690499999992,14.796678750000002,-16.592168249999986,,,,,,
-0.24566567025,0.08655427724999999,-0.07136224724999998,7.2928904999999915,14.750478749999996,-16.47876825,,,,,,
-0.02394767025,-0.05229772275,0.02576275275,7.362190499999997,15.363678750000002,-16.638368249999985,,,,,,
0.25056432975,0.00781477725,0.04600675275,7.082890499999991,15.913878750000006,-16.831568249999975,,,,,,
0.05822532975,0.007648877249999999,0.023452752749999996,6.761590499999997,15.825678749999998,-16.942868249999975,,,,,,
0.16992432975,-0.12819172275,0.04781275275,7.131190499999995,16.10287875,-16.65306824999999,,,,,,
-0.14284967024999998,0.20488927725,-0.06189124725,7.479790499999993,16.13437875,-16.634168249999988,,,,,,
-0.22130567024999998,-0.06643072275,0.02964775275,7.437790499999998,15.57787875,-16.331768249999982,,,,,,
0.10087632975,-0.07963972275,0.01984075275,7.3789905000000005,15.138978749999996,-16.36116824999999,,,,,,
0.22977432975,0.11299327725,0.047455752749999996,7.668790499999993,15.491778749999998,-16.579568249999994,,,,,,
-0.31433567025,-0.06122272274999999,-0.12157324724999999,7.870390499999992,15.504378749999997,-16.779068249999995,,,,,,
