A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.08644230524999999,-0.16935832725000002,-0.00016692374999999898,1.6813439999999957,-0.6843637499999993,-6.009716999999995,,,,,,
-0.04815930525,-0.026285327249999997,0.006676976249999999,1.712843999999997,-0.7620637499999994,-6.349917000000005,,,,,,
-0.03322830525,0.16935067274999996,-0.013879923749999998,1.725444000000003,-0.711663749999996,-6.450716999999997,,,,,,
0.03117869475,0.17468467275,-0.02038362375,1.8241439999999969,-0.7074637499999987,-6.431816999999995,,,,,,
0.06614369475000001,-0.03311032725,0.020209376249999998,1.5133439999999965,-0.9846637499999993,-6.484317000000004,,,,,,
0.046424694749999995,-0.12238132725,-0.0007045237499999995,1.8409439999999933,-0.5961637499999988,-6.4045169999999985,,,,,,
0.08535869474999999,-0.06286732725,0.00720197625,2.0026439999999965,-0.7011637499999992,-6.398217000000017,,,,,,
-0.10651830525,0.029994672750000003,-0.02001612375,1.973243999999994,-0.7011637499999992,-6.507417000000004,,,,,,
-0.09131430524999999,0.10834567275,-0.04037562375,2.0488439999999954,-0.48276375000000016,-6.505317000000019,,,,,,
0.02397569475,-0.10616932724999999,0.021910376250000002,1.725444000000003,-0.45126374999999896,-6.448617000000013,,,,,,
0.03191369475,-0.08510632724999999,0.00969677625,1.9396439999999942,-0.17616374999999707,-6.255416999999994,,,,,,
0.15575069475,0.12325567275,-0.003980523749999999,1.7989439999999988,-0.47646375000000063,-6.3373169999999845,,,,,,
0.028490694749999997,0.19843567275,-0.02009802375,1.9816440000000028,-0.35676374999999894,-6.480117000000007,,,,,,
-0.16231530524999999,-0.04890232725,0.0033631762499999993,2.1412440000000004,-0.2769637500000002,-6.457017000000008,,,,,,
-0.056580305250000004,-0.13363732725000002,0.008199476249999999,2.050943999999994,-0.21816374999999866,-6.412916999999993,,,,,,
0.054950694749999994,-0.11333032725,-0.00962532375,2.0992439999999988,-0.1803637500000015,-6.318417000000011,,,,,,
0.12863969475,0.11472967274999998,-0.00029922374999999954,1.9585439999999963,-0.339963749999999,-6.541017000000011,,,,,,
0.05642069474999999,-0.0004784272500000001,0.027832376249999995,2.155943999999998,-0.05856374999999758,-6.4696169999999995,,,,,,
-0.15551130524999998,-0.02122642725,0.01779437625,2.1517440000000008,-0.13206375000000037,-6.549417000000005,,,,,,
-0.02482830525,-0.02231002725,-0.01601562375,2.260943999999995,-0.08796374999999657,-6.679616999999979,,,,,,
-0.017312405250000003,-0.09113332724999999,-0.02575962375,2.162243999999994,0.1556362500000006,-6.513717000000014,,,,,,
0.011728494749999999,0.13245367274999997,-0.0046000237499999996,2.130743999999993,0.36563625000000144,-6.3478170000000205,,,,,,
0.13918169475,0.06663967275,0.018676376249999998,2.1265439999999955,0.26273624999999967,-6.446517,,,,,,
0.00820259475,-0.03859132725,0.00789077625,2.223143999999998,0.2249362500000025,-6.67541700000001,,,,,,
-0.08516130525,-0.046970327250000006,0.00427667625,2.170643999999996,0.13253625000000113,-6.702717000000007,,,,,,
-0.02720130525,-0.11902132725,0.0016159762500000002,2.2630440000000007,0.4181362499999999,-6.864417000000003,,,,,,
-0.08003730525,-0.00654952725,0.014848076249999998,2.384843999999994,0.4181362499999999,-6.893817000000013,,,,,,
0.005247894749999999,0.24033067274999997,-0.01295802375,2.2315439999999995,0.45803624999999926,-6.950517000000019,,,,,,
0.04816769475,0.09192367274999999,0.003690776250000001,2.462544000000001,0.600836250000004,-6.79301700000002,,,,,,
0.00727229475,-0.19170232725,-0.004335423749999999,2.3806439999999967,0.7310362499999989,-6.5347170000000006,,,,,,
0.050456694749999996,-0.12303232725,-0.0017587237499999994,2.2756439999999927,0.7919362500000027,-6.486416999999989,,,,,,
-0.11745930524999998,0.0059370727499999994,-0.014774523749999999,2.397444,0.9935362500000018,-6.742616999999996,,,,,,
-0.005369705249999999,0.26889067275,0.009371276249999998,2.3365439999999964,0.8885362500000014,-7.00931700000001,,,,,,
0.09688769475,0.03931867275,0.013900976249999999,2.477243999999999,1.1699362499999992,-6.860217000000006,,,,,,
-0.038331305249999996,-0.21043432725000003,0.010009676249999998,2.1538439999999994,1.1825362500000018,-7.116417000000013,,,,,,
0.09911369475,-0.037268327250000004,-0.0004483237499999992,2.3764439999999993,1.3652362499999988,-6.883317000000005,,,,,,
-0.01723050525,0.07046167275000001,-0.05849862374999999,2.4667439999999985,1.2056362500000013,-6.839216999999991,,,,,,
-0.12709830525,0.10769467275,-0.015328923749999999,2.586444,1.3568362500000006,-6.631317000000024,,,,,,
0.006822894749999999,0.00714457275,0.026824376249999997,2.477243999999999,1.5059362500000013,-6.610317000000009,,,,,,
-0.008652005249999999,-0.13827832725,0.01913837625,2.313443999999997,1.5479362499999993,-6.891717,,,,,,
0.12683369475,-0.07704232725,-0.0024958237499999995,2.5381439999999955,1.8965362500000005,-6.849716999999998,,,,,,
0.04934369474999999,0.07132267275,-0.01979142375,2.647343999999997,1.9385362499999985,-7.019816999999989,,,,,,
-0.13789230524999999,0.13495267274999997,0.01053467625,2.5297439999999938,1.9364362500000034,-6.86231699999999,,,,,,
-0.03486630525,-0.02328232725,0.016194176249999997,2.5591439999999963,2.09183625,-6.702717000000007,,,,,,
0.10190669475,-0.12632932724999998,0.00752747625,2.548643999999996,2.154836249999999,-6.715316999999999,,,,,,
0.02945669475,0.03215767275,-0.020851923749999998,2.5696439999999967,2.0939362500000023,-6.719516999999996,,,,,,
0.05154869475,0.056223672749999995,-0.01843692375,2.5570439999999977,2.1044362500000027,-7.1752170000000035,,,,,,
-0.07243530524999998,0.026760672750000002,0.00771227625,2.7271439999999956,2.345936250000001,-7.290717000000001,,,,,,
-0.12411630524999999,-0.00779482725,0.012630476249999998,2.7229439999999983,2.549636249999999,-7.057616999999993,,,,,,
-0.0027069052499999998,-0.11341432724999999,0.00428717625,2.7292440000000013,2.7638362500000007,-6.910617000000002,,,,,,
0.07424969475,0.01884787275,-0.016215123749999998,2.6767439999999993,2.894036249999999,-6.845517000000001,,,,,,
0.027230694749999996,0.034929672749999995,-0.008863023749999999,2.712443999999998,2.93183625,-6.849716999999998,,,,,,
0.01327409475,-0.11427532724999999,0.004005776249999999,2.638943999999995,2.9822362499999997,-7.0429169999999885,,,,,,
-0.10131030524999998,0.11909767275,0.01888637625,2.699843999999999,3.0683362500000015,-7.1878169999999955,,,,,,
0.03657569475,0.014635272749999997,0.01599047625,2.8006439999999913,3.1649362499999967,-7.410416999999995,,,,,,
0.019130994749999998,-0.03896932725,0.00890717625,2.750244000000002,3.2678362499999984,-7.406216999999998,,,,,,
-0.05301030525,0.16966567275,0.014791376250000002,2.953944,3.3854362500000015,-7.112217000000015,,,,,,
-0.02293830525,-0.11318332725,-0.01043172375,2.710343999999999,3.3980362500000005,-7.137416999999999,,,,,,
-0.01795500525,-0.08382532725,0.01279847625,2.842644,3.7298362500000017,-7.015616999999992,,,,,,
0.012280794749999999,-0.012185927249999999,-0.033004623749999996,2.966543999999999,3.7928362500000006,-7.114317,,,,,,
0.14575469475,-0.07496332724999999,-0.03491562374999999,3.0022439999999975,3.891536249999998,-7.444017000000002,,,,,,
-0.08390130524999999,0.13732567275,0.00406667625,2.991743999999997,3.906236249999999,-7.496516999999983,,,,,,
-0.10469130524999999,0.12178567275,0.01341587625,2.926643999999996,4.114136250000001,-7.509117000000003,,,,,,
-0.01021440525,-0.12156232725,0.01317227625,3.0358439999999973,4.412336250000003,-7.30751699999999,,,,,,
0.13008869475,0.01555507275,0.015438176250000001,2.8783439999999985,4.464836250000005,-7.477617000000009,,,,,,
0.08502269475,-0.10087732725,-0.0026869237499999995,3.0610439999999954,4.523636250000003,-7.391516999999993,,,,,,
-0.11722830524999998,0.07048267275,-0.01112052375,3.245843999999998,4.546736250000002,-7.383116999999999,,,,,,
-0.11556930524999998,0.03994867275,-0.0006352237499999995,3.2227439999999987,4.660136249999997,-7.477617000000009,,,,,,
0.12956369475,-0.04778932725,0.0005176762500000002,3.2227439999999987,4.660136249999997,-7.578417000000002,,,,,,
0.10631669475000001,-0.027818327249999997,0.00831077625,2.991743999999997,4.916336249999997,-7.733817000000016,,,,,,
-0.05107830525,0.03047767275,-0.02861562375,3.359243999999997,5.432936250000001,-7.339016999999984,,,,,,
-0.03709230525,0.00634447275,-0.008264523749999999,3.161843999999995,5.25653625,-7.4503170000000125,,,,,,
-0.04482030525,-0.056567327249999994,0.01093157625,3.273143999999995,5.332136250000001,-7.410416999999995,,,,,,
0.06826469475000001,-0.01046182725,0.0033631762499999993,3.3151439999999965,5.477036250000001,-7.591016999999994,,,,,,
-0.03398430525,0.028062672749999996,0.004205276250000001,3.430643999999994,5.645036249999997,-7.771616999999992,,,,,,
-0.04647930525,0.049881672749999995,-0.01519032375,3.397043999999994,5.768936249999999,-7.895517000000012,,,,,,
0.08279669475,0.002234772750000001,0.007143176249999999,3.2773439999999994,5.768936249999999,-8.042517000000004,,,,,,
0.025529694749999995,-0.07672732724999999,0.02128037625,3.4075439999999944,6.0230362500000005,-7.777917000000002,,,,,,
-0.04412730525,-0.04568932725,0.015034976249999998,3.5755440000000007,5.968436250000003,-7.6603170000000205,,,,,,
-0.02764230525,0.07054567275,-0.003060723749999999,3.4537440000000004,6.214136249999999,-7.603617000000014,,,,,,
-0.05286330525,0.09889567275,-0.01316802375,3.4516440000000017,6.482936250000002,-7.845117000000016,,,,,,
0.045773694749999996,-0.034244327250000005,0.006448076249999999,3.468443999999998,6.625736250000003,-8.08661699999999,,,,,,
0.04163669475,-0.14033632725,-0.0032224237499999995,3.520943999999993,6.5291362500000005,-8.359616999999986,,,,,,
0.03290069475,-0.00401062725,-0.01175262375,3.712043999999999,6.690836250000004,-8.244116999999989,,,,,,
-0.023610305249999998,0.07029367275,-0.00957702375,3.783443999999996,6.8294362500000005,-8.23361700000001,,,,,,
-0.03654630525,0.06949567275,0.0078004762500000005,3.6994439999999926,6.844136249999998,-8.189516999999995,,,,,,
0.037793694749999995,-0.027104327249999997,0.01595057625,3.684743999999995,6.968036250000001,-7.754817000000003,,,,,,
-0.08889930524999999,0.010857372749999998,-0.01389462375,3.749843999999996,7.136036250000004,-8.036216999999994,,,,,,
-0.09792930524999999,0.03931867275,-0.005950323749999999,3.861143999999996,7.413236250000001,-7.998417000000018,,,,,,
0.13806869475,-0.04659232725,-0.00970302375,3.6238439999999983,7.22003625,-8.351216999999991,,,,,,
-0.02789430525,0.01117027275,0.0015172762500000009,3.7330439999999996,7.299836250000002,-8.397417000000019,,,,,,
0.06843269475,0.09889567275,-0.009598023749999999,3.9094439999999935,7.5581362500000004,-8.258817000000022,,,,,,
0.07626569475000002,-0.02857432725,0.012164276249999998,3.672143999999996,7.93193625,-8.195817000000005,,,,,,
-0.07417830524999999,-0.07046932724999999,0.00821207625,3.8296439999999947,8.116736249999999,-7.933316999999988,,,,,,
0.02130869475,0.08425867275,-0.02187042375,3.6826439999999963,7.826936250000003,-8.342816999999997,,,,,,
-0.029490305249999998,-0.00497452725,-0.005108223749999999,3.8947439999999958,8.089436250000002,-8.300816999999995,,,,,,
-0.047004305249999996,-0.04652932725,-0.0012820237499999994,3.9871439999999936,8.270036249999997,-8.134917000000002,,,,,,
0.07733669475,0.02940667275,0.00798317625,3.8002439999999993,8.125136249999997,-8.206317000000013,,,,,,
-0.032031305249999996,-0.09732832725,-0.01205082375,3.919943999999994,8.223836249999998,-8.269317000000001,,,,,,
0.029750694749999997,0.06676567275,-0.012256623749999999,3.898944,8.385536250000001,-8.254616999999996,,,,,,
0.02326169475,0.03835267275,0.009686276249999999,4.0858439999999945,8.64383625,-7.832516999999996,,,,,,
-0.13753530525,-0.14291932725,0.03207437625,3.793943999999996,8.704736250000003,-8.189516999999995,,,,,,
0.10978169475,0.02789467275,0.01099877625,3.9115439999999992,8.973536250000002,-8.208416999999997,,,,,,
0.15041669475,-0.03010732725,0.013879976249999999,3.9220439999999925,9.08693625,-8.218917000000005,,,,,,
-0.11762730524999998,0.09274267275,0.0019309762500000003,3.9556439999999924,9.034436249999999,-8.307117000000005,,,,,,
-0.17817030525,0.04070467275,-0.006821823749999999,3.907343999999995,9.01133625,-8.23991700000002,,,,,,
-0.00867720525,-0.11969332725,-0.017076123749999998,4.018643999999995,9.074336250000002,-8.466716999999989,,,,,,
0.05310269475,-0.010972127249999998,-0.005881023749999999,4.140444000000002,9.173036250000003,-8.37431699999999,,,,,,
0.12446069474999999,-0.006022427249999999,0.01429157625,4.012343999999999,9.435536249999998,-8.273516999999998,,,,,,
0.024332694749999998,-0.04869232725,0.02518637625,4.064843999999994,9.530036249999995,-8.147516999999993,,,,,,
-0.17014830525,0.08075167275,0.00648587625,3.9766440000000003,9.639236250000003,-8.496116999999998,,,,,,
0.02166569475,-0.00103912725,-0.01803792375,4.2034439999999975,9.670736250000004,-8.590617000000009,,,,,,
0.06904169475,0.0035787727500000005,-0.0027583237499999996,4.001843999999991,9.704336250000004,-8.918216999999999,,,,,,
-0.06237630524999999,0.09211267275,0.01155527625,4.069043999999998,9.618236250000002,-8.880416999999994,,,,,,
0.10398569475000001,-0.15167632725,-0.01807152375,4.161443999999996,9.937436249999998,-8.636817000000008,,,,,,
0.00813539475,0.07770667275,-0.00852282375,4.090043999999999,9.983636250000004,-8.582217000000014,,,,,,
-0.08644230524999999,0.13190767274999998,-0.0010468237499999993,4.0984439999999935,10.283936249999996,-8.397417000000019,,,,,,
0.023345694749999996,-0.05742832725000001,-4.9323749999999594e-05,3.970343999999997,10.00043625,-8.739717000000013,,,,,,
-0.07308630525,0.00462247275,-0.0038776237499999994,4.199244,10.281836249999998,-8.594817000000006,,,,,,
0.18107669475,-0.08527432725,-0.0036529237499999994,4.071143999999997,10.269236249999999,-8.775417000000004,,,,,,
0.12748469475000002,-0.00402322725,0.004371176250000001,4.180343999999998,10.23353625,-8.821617000000003,,,,,,
-0.19914930525,0.09914767275,-0.0009313237499999991,4.226543999999997,10.40153625,-8.603217,,,,,,
-0.04673130525,-0.06666832724999999,-0.00836112375,4.094244000000003,10.443536250000001,-8.798517000000004,,,,,,
0.00799889475,0.00981787275,0.00824357625,4.3210439999999934,10.783736249999997,-8.353317000000004,,,,,,
-0.02111550525,0.02125867275,-0.0018742237499999996,4.174044000000002,10.842536249999995,-8.764916999999997,,,,,,
0.14909369475,-0.05016232725,0.01207817625,4.205544000000003,10.918136250000003,-8.804816999999986,,,,,,
-0.02173290525,0.05084767274999999,-0.0022102237499999995,4.245443999999999,11.058836249999999,-8.804816999999986,,,,,,
-0.08247330524999999,-0.09907132725,-9.13237499999991e-05,3.938843999999996,11.098736249999995,-8.714517,,,,,,
0.04745369475,-0.06101932725,0.007588376250000001,4.075344000000001,11.086136250000003,-8.657816999999994,,,,,,
-0.10089030524999999,0.07909267275,0.0023173762499999998,4.0858439999999945,11.052536249999996,-8.983317,,,,,,
0.10081469475,0.08392267275,-0.022977123749999998,4.3147439999999975,11.510336250000002,-8.760717,,,,,,
0.05077169474999999,0.00308737275,0.0033379762500000006,4.106843999999995,11.449436249999998,-8.733417000000003,,,,,,
-0.12392730525,-0.08120032725,0.018277376249999998,4.016543999999996,11.564936249999995,-8.825817,,,,,,
-0.03177930525,-0.05211532725,0.008409476249999999,4.050143999999996,11.50193625,-9.107216999999991,,,,,,
-0.017238905250000002,0.01839427275,-0.00595872375,4.213943999999998,12.08153625,-9.237416999999994,,,,,,
0.09377969475,0.05307367274999999,-0.01154052375,4.258043999999998,11.85683625,-9.079916999999995,,,,,,
-0.010743605249999998,-0.01677862725,0.02054537625,4.245443999999999,12.15713625,-9.044217000000003,,,,,,
-0.02281230525,-0.06742432725,0.013894676249999998,4.035443999999998,12.155036249999995,-9.019016999999991,,,,,,
0.09058769475,0.11210467275,-0.02510862375,4.153044000000001,12.40283625,-9.201717000000002,,,,,,
-0.06825630525,0.01780207275,-0.027838623749999996,4.222344,12.36923625,-9.434816999999981,,,,,,
-0.07959630524999999,-0.04852432725,0.01764737625,3.9997439999999997,12.421736250000002,-9.548217000000022,,,,,,
0.13974869475,-0.02139652725,0.0020359762500000004,4.094244000000003,12.84803625,-9.516717,,,,,,
-0.07470330524999999,0.03041467275,-0.012260823749999998,3.9094439999999935,13.028636250000005,-9.470517000000001,,,,,,
-0.022161305250000003,0.11521267275000001,-0.037435623749999994,4.266444,13.13573625,-9.336117000000002,,,,,,
0.05612669474999999,0.00798037275,0.003980576250000001,4.045943999999999,13.322636249999995,-9.430616999999984,,,,,,
-0.11680830524999998,-0.08985232724999999,0.019894376249999998,4.239143999999996,13.480136250000001,-9.315117000000015,,,,,,
0.20291669475,-0.13575832725,0.020608376249999998,4.205544000000003,13.67123625,-9.478916999999996,,,,,,
-0.03501330525,0.11676667275,0.010312076250000001,3.6826439999999963,13.379336250000001,-9.859016999999994,,,,,,
-0.20727630525,0.08768167275,-0.00011442374999999982,4.018643999999995,14.18153625,-9.630117000000013,,,,,,
0.17987969474999999,0.04095667275,-0.00649632375,3.959843999999997,14.055536250000003,-9.508317000000005,,,,,,
0.05933969475,-0.02540332725,-0.026473623749999998,3.9619439999999955,14.536436250000001,-9.273116999999985,,,,,,
0.05448869475,-0.08670232724999999,-0.01498452375,3.821244,14.620436249999997,-9.382317,,,,,,
-0.15019830525,-0.16177732725000002,0.0017146762500000003,3.573443999999995,14.73803625,-9.562916999999999,,,,,,
-0.16777530524999998,0.13795567274999998,0.025627376250000004,3.644843999999999,14.769536250000002,-9.594416999999993,,,,,,
0.10497269475,0.14454967274999997,-0.00473862375,3.5503440000000026,14.477636249999996,-9.861117000000007,,,,,,
0.03953669475,-0.18846832725,0.03077237625,3.535643999999998,15.01733625,-9.590216999999996,,,,,,
-0.01261050525,-0.02773432725,-0.0048163237499999996,3.793943999999996,15.46043625,-9.590216999999996,,,,,,
