A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.385561743,0.4200541747499999,0.10672238325,21.239384249999993,4.887209249999998,-11.186600250000026,,,,,,
0.082741743,0.27431417475,0.02137838325,21.47458425,4.61210925,-11.42810025,,,,,,
-0.05487125699999999,-0.25467582525000004,-0.05949261675,22.15288425,4.601609249999996,-12.009800250000012,,,,,,
-0.302398257,-0.23619582524999996,-0.23314161675,22.58548425,4.584809249999999,-12.106400250000007,,,,,,
-0.064573257,-0.11300982524999999,-0.06039561674999999,22.11088424999999,4.826309249999998,-12.056000250000011,,,,,,
0.11268774299999999,0.04176017475,0.06052238325,21.188984249999997,4.843109249999998,-11.63390025000001,,,,,,
-0.137800257,0.05606117475,0.13009538325,20.747984250000002,5.437409249999998,-11.711600250000004,,,,,,
-0.041830257,0.09050117475,-0.052751616749999994,21.10918425,5.744009250000001,-11.854400249999998,,,,,,
0.033811743,0.24029417474999998,0.12024638325,21.359084249999995,5.466809249999997,-11.776700250000005,,,,,,
0.441001743,0.00145067475,-0.05249961675,21.726584249999995,5.202209249999996,-11.62760025,,,,,,
-0.08460725699999999,-0.36681582525,-0.07648161674999998,21.93238425,5.242109249999999,-11.67380025,,,,,,
-0.354898257,-0.05360082525,-0.33772161675,21.671984249999994,5.450009249999997,-11.688500250000004,,,,,,
0.096937743,0.15650417475,0.4205883832499999,20.36578424999999,6.130409249999996,-11.862800249999992,,,,,,
0.044437743,0.29405417474999995,0.68203838325,21.161684249999993,5.85740925,-12.163100250000014,,,,,,
0.177640743,-0.04921182525,-0.84361161675,24.30958425,6.130409249999996,-11.925800250000009,,,,,,
-0.12028625699999998,-0.14383782525,0.14828138325,23.80348424999999,5.9120092500000005,-11.213900250000023,,,,,,
-0.051196257,-0.44283582525000004,-0.5334416167499999,22.463684249999993,5.676809249999998,-10.720400250000012,,,,,,
-0.09729125699999999,-0.040139825250000004,0.41260838325,20.23138424999999,5.67890925,-11.18870025000001,,,,,,
0.056344742999999996,0.60296417475,0.053487383250000006,19.94578424999999,6.214409249999999,-11.963600250000013,,,,,,
0.408871743,0.12506717475,0.30928838324999997,21.170084250000002,6.86330925,-11.843900250000019,,,,,,
-0.419368257,-0.10565982524999999,-0.23608161675,22.19068424999999,7.228709250000001,-11.31050024999999,,,,,,
0.06274974300000001,-0.06319782524999999,0.02387738325,21.892484250000003,6.857009250000001,-10.78340025,,,,,,
0.11881974299999999,-0.33447582524999997,-0.17295561675,20.945384250000004,6.621809249999998,-11.150900250000007,,,,,,
-0.207835257,0.01727417475,-0.011012016749999999,21.923984249999997,6.02960925,-11.66330025000002,,,,,,
0.19330674299999998,0.25058417475,-0.04664061675,21.699284249999998,6.810809249999998,-11.283200249999993,,,,,,
0.313111743,0.10673417475,0.10724738325000001,20.68498425,6.945209249999998,-11.014400249999994,,,,,,
-0.205105257,-0.09982182525,-0.00615681675,20.710184249999998,7.392509249999996,-11.087900250000018,,,,,,
-0.35720825700000003,-0.31746582525,0.09061538325,20.603084250000002,7.062809249999997,-11.449100250000015,,,,,,
0.016999143,-0.02131122525,0.09741938325,20.689184249999997,7.293809249999995,-11.583500250000014,,,,,,
0.136396743,0.31799417474999997,-0.012398016750000001,20.84248425,7.869209249999997,-11.289500250000032,,,,,,
0.189295743,0.21194417475,-0.12738561675,21.006284249999993,7.835609249999997,-11.111000250000018,,,,,,
-0.22952825699999999,-0.23052582524999998,-0.10413861675,20.90758425,7.55840925,-10.972400249999993,,,,,,
-0.153634257,-0.40062582524999996,-0.00528531675,20.52958425,7.365209249999996,-10.93040025000002,,,,,,
0.385561743,0.12561317475,0.07536938325,20.573684249999992,7.566809249999999,-11.199200250000018,,,,,,
-0.050251257,0.36545417474999997,0.057939383250000004,19.849184249999993,8.343809249999996,-11.52890025000002,,,,,,
-0.141286257,-0.20666982525,-0.02335161675,19.599284249999997,8.421509249999996,-11.736800250000016,,,,,,
-0.015321957,0.03386417475,-0.05268861675,19.523684249999995,8.858309249999998,-11.646500250000003,,,,,,
0.11335974299999999,0.13256417475,0.04897238325,19.697984250000005,8.14850925,-11.474300250000027,,,,,,
0.17774574299999998,0.0038992747499999995,-0.029315616749999995,20.012984250000002,8.36480925,-11.226500250000015,,,,,,
-0.459898257,-0.01554882525,0.03471338324999999,19.43758425,8.879309249999999,-11.174000250000006,,,,,,
0.015873543,-0.16238082524999997,0.056091383249999995,19.35988425,9.27830925,-10.838000249999993,,,,,,
0.39123174299999997,0.03739217474999999,-0.03660261675,18.839084249999992,9.173309249999999,-10.623800250000016,,,,,,
0.128941743,0.26696417474999995,-0.049727616749999995,19.267484250000003,8.900309249999996,-11.029100250000027,,,,,,
-0.18595325699999998,-0.16177182524999997,0.010487783249999999,19.334684249999995,8.984309249999999,-11.652800249999984,,,,,,
-0.196663257,-0.11193882525,0.05709938325,19.185584250000005,9.517709249999996,-11.776700250000005,,,,,,
0.184024743,0.01954007475,-0.04386861675,18.755084250000003,9.847409250000002,-11.171900249999993,,,,,,
0.101284743,0.06622517474999999,-0.04997961675,18.614384249999993,9.874709249999999,-10.554500250000018,,,,,,
-0.017188857,0.04614917475,0.028308383249999996,18.530384250000004,9.664709250000001,-10.445300250000003,,,,,,
-0.129505257,0.08056817475,-0.004644816749999999,18.736184249999994,9.84950925,-10.81280025000001,,,,,,
-0.11652725699999998,-0.32439582525,-0.04802661675,18.76978425,10.193909249999997,-11.314700249999987,,,,,,
0.039292743,-0.057212825249999995,-0.024989616750000002,17.919284249999997,10.487909249999998,-11.325200250000023,,,,,,
0.10548474299999999,0.22601417475000002,0.04254638324999999,17.488784249999995,10.515209249999998,-11.335700250000002,,,,,,
0.10876074300000001,-0.05460882525000001,0.061698383249999995,17.09608424999999,10.714709249999999,-10.66160025000002,,,,,,
-0.24884825700000002,0.10677617475,0.03477638325,17.129684249999997,11.02970925,-10.289900249999988,,,,,,
0.18068574299999998,-0.03480582525,-0.042797616749999996,17.736584249999993,11.06960925,-10.497800250000012,,,,,,
0.085114743,-0.06960282525,-0.09907761674999999,17.778584249999994,11.445509249999997,-11.113100250000002,,,,,,
-0.293788257,-0.045305825249999994,0.01253108325,17.278784249999994,11.88650925,-11.402900250000016,,,,,,
0.010640343,-0.051773825249999995,0.09735638325,16.453484249999995,11.512709249999997,-11.129900249999992,,,,,,
0.16518774299999997,0.06385217475,0.032445383249999994,16.220384250000002,11.546309249999997,-10.987100249999997,,,,,,
0.098050743,-0.02533482525,-0.02009871675,16.54798425,11.861309249999994,-11.00180025000003,,,,,,
-0.186478257,0.05022317475,-0.005108916749999999,16.165784249999994,12.104909250000002,-10.831700250000011,,,,,,
0.018876543000000003,0.08079917475,-0.37174161674999995,15.871784249999997,12.25400925,-10.464200250000005,,,,,,
0.21693174299999995,-0.045473825249999995,1.07410838325,14.164484249999994,12.913409249999997,-10.71410025000003,,,,,,
-0.283708257,0.21068417474999998,-0.13068261675,16.58998425,13.224209249999998,-11.119400250000012,,,,,,
0.00018864300000000006,-0.01806882525,-0.8929616167499999,17.505584250000005,12.982709249999996,-11.495300249999985,,,,,,
0.13326774299999997,-0.32502582525,-0.00495141675,16.04818424999999,13.24310925,-11.285300250000006,,,,,,
-0.200653257,-0.09473982525,0.56737838325,14.053184249999994,12.989009249999999,-10.510400250000004,,,,,,
0.11743374300000001,0.09312617475,-0.19508961675,14.261084249999996,12.703409249999996,-10.283600250000006,,,,,,
0.510091743,0.43202417475,0.025746383249999998,13.792784249999997,13.495109249999995,-10.523000249999996,,,,,,
-0.21251825700000002,0.15770117475,-0.03651861675,14.090984249999998,13.852109250000002,-10.867400250000003,,,,,,
-0.48362825699999995,-0.52284582525,0.25867838325000003,13.706684249999995,14.125109249999998,-11.00600025,,,,,,
0.14013474299999998,-0.16265382525,-0.09899361674999999,13.63318425,14.081009249999997,-10.791800250000023,,,,,,
0.118840743,0.20438417475,-0.09607461674999998,13.431584249999993,14.165009249999994,-10.665800250000018,,,,,,
0.26439174299999996,0.20598017475000002,-0.00616101675,13.269884249999997,13.45310925,-10.533500250000003,,,,,,
-0.000838257,-0.09035082524999999,0.18950438325,12.755384249999999,14.062109250000002,-10.413800250000008,,,,,,
-0.5191182569999999,-0.16007082524999997,-0.24385161674999997,12.557984249999997,14.402309249999998,-10.42010024999999,,,,,,
0.284971743,0.27431417475,-0.07289061674999998,12.46348425,14.169209249999998,-10.32140025000001,,,,,,
0.18795174299999998,-0.08438682525,0.12417338325,12.072884249999994,14.29940925,-10.124000249999995,,,,,,
-0.248218257,-0.34035582525,0.12381638325000001,11.839784250000001,14.750909250000003,-10.464200250000005,,,,,,
0.005612943,0.09570917475,-0.061529616749999995,12.045584249999997,14.79920925,-10.751900250000006,,,,,,
0.174280743,0.26549417475,-0.10153461674999999,11.657084249999997,14.387609249999993,-10.378100250000017,,,,,,
-0.07727825699999999,-0.00403662525,0.10502138325,11.180384249999996,14.267909249999999,-10.33820025,,,,,,
-0.178666257,-0.25593582525,0.21163838324999998,10.953584249999999,14.748809249999997,-10.42010024999999,,,,,,
0.074005743,-0.03251682525,0.17163338325,11.447084249999996,14.44430925,-10.359200250000015,,,,,,
0.044563742999999996,0.08105117475,-0.39190161675,11.05228425,14.971409249999997,-10.310900250000003,,,,,,
-0.0022221569999999998,-0.18709782525,-0.20718561675,10.716284249999994,15.14360925,-9.903500250000008,,,,,,
0.12818574299999996,0.38561417475,0.04855238325,9.800684249999996,15.231809250000001,-10.411700249999996,,,,,,
-0.041851257,0.18655517475,0.09242138325,8.597384249999998,15.011309249999993,-10.886300250000005,,,,,,
-0.476488257,-0.58794582525,0.20659838325,8.696084249999998,15.242309250000002,-10.915700249999986,,,,,,
0.362671743,0.18926417475,0.25300838324999997,9.512984249999995,15.931109250000002,-10.581800250000015,,,,,,
0.5182817430000001,0.30350417474999997,-0.08179461675,9.691484249999995,15.65600925,-10.079900250000009,,,,,,
-0.439948257,-0.29541582525,-0.14439561675,9.861584249999993,15.65600925,-9.739700249999999,,,,,,
-0.32738825699999996,0.038442174749999995,-0.23818161675,9.928784249999993,15.763109249999996,-9.926600250000007,,,,,,
0.20645274299999997,0.05326817475,-0.06499461675,8.614184249999994,15.31160925,-10.268900250000002,,,,,,
0.293161743,-0.08176182525,0.27190838325,7.333184249999995,15.332609249999994,-10.829600249999999,,,,,,
-0.13250825700000002,0.004774974749999999,-0.024170616750000002,7.507484249999997,15.588809249999994,-10.638500250000021,,,,,,
-0.306388257,0.0028408747499999993,0.05649038325,7.236584249999993,16.12430925,-10.434800249999995,,,,,,
0.351751743,0.30539417474999997,0.06081638325,7.041284249999997,16.416209249999998,-10.119800249999997,,,,,,
-0.028873257,-0.0002671252500000001,-0.14989761675,7.727984249999999,16.56950925,-9.861500250000006,,,,,,
-0.043006257,-0.37626582525,-0.06848061675,7.992584249999993,16.460309249999998,-9.790100249999995,,,,,,
0.07543374300000001,0.09738917474999999,-0.009426516749999999,7.154684249999995,16.01510925,-10.212200249999995,,,,,,
-0.12032825699999998,0.09757817475,0.031752383249999995,6.705284249999998,16.16840925,-10.32770025000002,,,,,,
0.046789742999999995,-0.040706825249999995,0.10061138325,5.976584249999995,16.575809250000002,-10.166000250000025,,,,,,
-0.11417525699999999,0.02510717475,-0.03093261675,6.014384249999999,16.577909249999994,-10.264700250000004,,,,,,
0.069658743,0.01295447475,0.11018738325,6.3839842499999975,17.03780925,-10.029500250000012,,,,,,
0.133603743,-0.041399825249999994,0.00203528325,6.236984249999999,16.88030925,-9.872000250000013,,,,,,
-0.11902625699999998,-0.18745482524999998,0.09431138325,6.1676842499999935,17.018909249999997,-9.464600250000018,,,,,,
0.09364074300000001,0.16091417475,-0.12908661675000002,6.3902842499999934,17.262509249999997,-9.737600249999986,,,,,,
-0.031666257,0.07878317475,0.00285008325,5.863184249999996,17.060909249999998,-10.031600250000025,,,,,,
-0.039121257,-0.04423482525,0.08334938325,5.648984249999998,17.039909249999997,-9.932900250000017,,,,,,
-0.165352257,-0.08791482525,-0.06253761675,5.905184249999998,16.773209249999997,-9.651500249999998,,,,,,
0.110944743,-0.08669682525,-0.05653161675,5.703584249999999,17.45990925,-9.695600250000012,,,,,,
0.16722474299999998,-0.10038882525,0.12593738324999998,5.40118425,17.396909249999997,-9.989600249999995,,,,,,
-0.284128257,0.24575417475,0.05342438325,5.231084250000002,17.39270925,-10.441100250000005,,,,,,
0.022324743,0.11521817475,-0.05655261675,5.325584249999999,17.850509249999998,-10.390700250000009,,,,,,
0.184969743,-0.16059582525,-0.04038261675,5.333984249999993,17.47040925,-9.995900250000005,,,,,,
-0.252208257,-0.04767882525,-0.07425561674999999,5.338184249999998,17.619509249999997,-9.708200250000004,,,,,,
0.032719742999999996,0.05074817475,0.02270138325,4.769084249999999,17.417909249999997,-9.953900250000004,,,,,,
0.21504174299999998,-0.06137082525,0.022848383249999996,4.504484249999997,17.842109249999996,-10.237400250000007,,,,,,
-0.088786257,0.12632717475,0.09498338325000001,4.145384249999999,17.91350925,-9.993800249999993,,,,,,
-0.120139257,-0.21076482524999998,0.04893038325,3.6287842499999954,18.068909249999994,-10.304600249999993,,,,,,
-0.061864257000000006,0.19287617475000002,-0.14214861674999998,4.145384249999999,18.087809249999996,-10.294100250000014,,,,,,
0.162961743,0.07508717475,-0.06869061674999999,4.157984249999998,17.76860925,-10.245800250000002,,,,,,
0.19782174299999997,-0.04835082525,0.16703438324999997,3.887084250000001,17.963909249999997,-10.317200249999985,,,,,,
-0.22805825700000001,0.18414017475000002,0.14124638324999997,4.145384249999999,18.04790925,-10.382300250000014,,,,,,
-0.192967257,-0.00713202525,-0.23377161675000002,4.2482842499999975,17.506109249999998,-10.048400250000014,,,,,,
0.359731743,-0.16966782525,-0.18479961675,3.6140842499999977,17.73920925,-10.21010025000001,,,,,,
0.079696743,-0.10973382525,0.009324383249999998,3.2297842500000016,18.035309249999994,-9.993800249999993,,,,,,
-0.232048257,-0.01733802525,0.15019238325,2.7383842499999957,17.590109249999994,-10.035800250000023,,,,,,
-0.008929557000000001,0.28964417475,0.12268238325000001,2.599784249999999,17.522909249999994,-9.972800250000006,,,,,,
0.049939742999999995,0.013223274749999998,0.04939238325,3.0155842499999963,17.772809249999998,-9.68930025000003,,,,,,
0.006072843,-0.08232882524999999,-0.11644461675,2.9483842499999966,17.56700925,-9.775400250000018,,,,,,
0.092338743,-0.14919282524999997,0.17037338324999998,2.7257842499999967,17.56070925,-10.235300249999995,,,,,,
-0.048907256999999996,-0.07231182525,0.12289238325,3.6938842499999964,17.529209249999997,-10.195400250000006,,,,,,
-0.332848257,0.08829617475,-0.6775016167499999,2.9882842499999995,17.239409249999998,-9.867800249999988,,,,,,
0.030661743,-0.07814982525,0.06549938325,2.0936842500000026,17.199509250000002,-9.580100249999987,,,,,,
0.415171743,0.29510417475,0.18694238324999998,1.058384249999996,16.985309249999997,-10.29200025000003,,,,,,
-0.283078257,-0.39012582525,0.11770538325,0.6656842499999982,17.107109249999997,-10.762400249999985,,,,,,
-0.16167725700000002,-0.35211582525,0.12018338325000001,1.2263842499999953,17.266709249999995,-10.384400249999999,,,,,,
0.45234174299999996,0.6407641747499999,0.10054838325,1.921484249999999,17.01470925,-9.56540025000001,,,,,,
-0.150400257,0.02281817475,-0.07568361674999999,1.8017842499999972,17.340209249999997,-9.487700250000017,,,,,,
-0.030028257,-0.34077582525,0.005225183249999999,1.730384249999993,16.77110925,-9.983300250000013,,,,,,
-0.002264157,-0.0040849252499999995,-0.23545161675,1.9760842499999995,16.26920925,-10.447400249999987,,,,,,
-0.06789125699999998,0.30455417474999996,0.014969183249999997,1.5644842499999996,15.481709249999998,-10.613300250000009,,,,,,
0.270481743,0.06414617474999999,0.14928938325,1.0373842500000023,15.632909249999994,-10.743500250000011,,,,,,
-0.327598257,-0.11433282524999999,0.01855178325,0.6593842499999951,16.082309249999998,-10.588100250000025,,,,,,
-0.238768257,-0.25929582525,-0.08882961674999999,0.8462842499999965,16.47710925,-10.577600249999989,,,,,,
0.48468174299999994,0.050139174749999994,-0.14021661675,1.0898842499999972,16.401509249999993,-10.189100250000024,,,,,,
0.008552943,0.30245417474999997,0.10773038325,0.41368425000000286,15.700109249999993,-10.258400249999994,,,,,,
0.119785743,-0.05519682525,0.017587883250000002,0.6194842499999993,14.774009249999995,-10.37390025000002,,,,,,
-0.062872257,-0.09877182525,0.0029298832499999997,0.5543842499999982,14.818109249999996,-10.466300249999989,,,,,,
-0.421048257,0.10272317475,-0.07018161675,0.6488842499999947,14.94410925,-10.579700250000002,,,,,,
0.17050074299999998,0.04915217475,-0.009317316749999999,0.7748842499999995,15.429209249999996,-10.756100250000003,,,,,,
0.041518743,-0.04946382525,0.03013538325,0.7118842499999971,15.580409249999999,-10.571300250000007,,,,,,
0.042169742999999996,-0.13568982524999998,0.12358538325,0.3275842499999939,14.692109249999998,-10.275200250000012,,,,,,
-0.077845257,0.19033517475,0.22444838325,0.3170842500000006,13.967609249999999,-9.825800250000015,,,,,,
0.347341743,-0.13304382525,-0.01333461675,1.1990842499999985,13.679909249999998,-10.006400250000013,,,,,,
0.024613743,-0.13820982524999997,-0.21256161675,1.2242842499999966,13.682009249999997,-10.243700250000018,,,,,,
