A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.1908145995,-0.14569492875,-0.13686155174999998,18.568772249999995,-2.15148675,-11.241089999999986,,,,,,
-0.2317474005,-0.35968492874999997,-0.01130675175,18.831272249999998,-2.0590867499999987,-11.333490000000012,,,,,,
0.0396145995,0.23146507125,0.24731244825,17.84637225,-2.1976867500000026,-11.62539000000001,,,,,,
0.040832599500000004,0.14624707125,-0.28083755175,18.854372249999997,-2.126286750000002,-11.415390000000002,,,,,,
-0.043377400499999996,-0.32314492874999995,0.19338444825,18.476372249999997,-2.3467867499999997,-11.463690000000014,,,,,,
-0.1217914005,0.19790707125,-0.24786755175,18.776672249999997,-2.1178867500000003,-11.014290000000017,,,,,,
-0.0866584005,-0.09735292875,0.23324244824999998,17.976572249999997,-2.430786750000003,-11.329290000000015,,,,,,
0.2485225995,-0.03911992875,-0.02524655175,17.66997225,-2.0401867500000037,-11.703090000000003,,,,,,
-0.031176400499999996,0.08559907124999999,0.03519144825,17.600672249999995,-2.4139867499999994,-11.417490000000015,,,,,,
-0.050328400499999995,0.006004871249999998,-0.19253255174999998,17.95137225,-1.7860867500000026,-11.112989999999996,,,,,,
-0.1226314005,-0.16854292875,0.07450344824999999,18.186572249999998,-2.24598675,-10.829490000000021,,,,,,
0.1555135995,0.30706507125000004,-0.09918755174999999,17.228972249999998,-2.1157867500000016,-11.016390000000001,,,,,,
0.0297865995,-0.04340392875,0.18416544825,17.630072249999998,-2.34048675,-11.482590000000016,,,,,,
-0.0677374005,-0.01639582875,-0.31086755175,17.308772249999997,-2.143086750000002,-11.67788999999999,,,,,,
0.0278335995,0.03981907125,0.36344244824999994,17.336072249999994,-2.2270867500000016,-11.159189999999995,,,,,,
0.041735599500000005,-0.18061792875,-0.24135755174999995,17.342372249999997,-2.180886749999999,-10.923990000000003,,,,,,
0.21660259949999996,0.21445507125,0.15789444824999999,17.42637225,-2.1367867500000024,-10.461990000000014,,,,,,
-0.1672984005,0.08043307124999999,-0.14215355175,17.00637225,-2.0023867499999994,-10.42419000000001,,,,,,
0.0992335995,-0.024545928749999998,0.29477244825,16.701872249999994,-2.3887867500000013,-11.066789999999997,,,,,,
-0.0332764005,0.03774007125,-0.27411755175,17.212172249999995,-2.1787867500000004,-10.953389999999985,,,,,,
-0.19195240049999998,-0.14708092875,0.29603244824999997,16.72497225,-2.2480867500000024,-10.459890000000001,,,,,,
0.28506259949999996,-0.03139192875,-0.18558155175,17.518772249999998,-2.273286750000004,-10.07768999999999,,,,,,
-0.08913640049999999,0.14135407125,0.12477744825,17.262572249999998,-2.460186750000002,-10.012590000000017,,,,,,
-0.0397024005,-0.03296692875,-0.10004855174999999,17.522972250000002,-2.35728675,-10.319189999999992,,,,,,
-0.12248440049999999,-0.10098592875000001,-0.09101855175,17.073572249999998,-2.531586749999999,-10.485090000000014,,,,,,
-0.0168376005,-0.18574192875,0.17578644825,17.12397225,-2.2522867499999997,-10.117590000000007,,,,,,
0.056414599499999996,-0.07248892875,-0.22917755175,16.93917225,-2.2039867499999986,-9.976889999999997,,,,,,
-0.1589194005,0.27010507125,0.5146424482499999,16.928672249999998,-2.487486750000002,-10.065090000000026,,,,,,
0.009391399499999998,-0.19244092875,-0.5158275517500001,17.447372249999994,-2.392986750000002,-10.134389999999996,,,,,,
0.0419035995,-0.14928592875,0.4218224482499999,17.275172249999997,-2.4454867500000006,-9.741690000000006,,,,,,
-0.0485644005,0.03841207125,-0.31128755175,17.50407225,-2.4370867500000024,-10.086089999999984,,,,,,
0.0439195995,0.11625907125,0.32984244825,16.94547225,-2.3803867499999996,-10.161689999999993,,,,,,
-0.1231144005,-0.09922192875,-0.29091755175000006,17.367572249999995,-2.3677867500000005,-10.176389999999998,,,,,,
-0.1274824005,0.018361271250000002,0.24962244825,17.630072249999998,-1.9876867500000017,-10.233090000000004,,,,,,
0.24411259949999997,0.14061907125,-0.02424275175,17.222672249999995,-2.5084867499999994,-10.170090000000016,,,,,,
-0.014447800500000002,-0.07305592875,-0.013547451750000002,17.78337225,-2.1934867500000017,-10.428390000000007,,,,,,
-0.1013794005,-0.03989692875,-0.07961555175,17.774972249999998,-2.2522867499999997,-10.51869000000002,,,,,,
0.0206725995,-0.16178092875,-0.34362755175,17.577572249999996,-2.0590867499999987,-10.094490000000008,,,,,,
0.15681559949999999,0.22033507125000001,0.24668244825,17.39277225,-2.22918675,-10.086089999999984,,,,,,
0.1031815995,0.22663507125000001,-0.36315755175000003,17.34657225,-2.336286750000003,-10.638389999999987,,,,,,
-0.1493014005,-0.22003492874999997,0.40817244825,17.21637225,-2.0842867500000004,-10.730790000000013,,,,,,
-0.08037940049999999,-0.039707928749999996,-0.51372755175,16.90137225,-2.5945867500000013,-10.298190000000005,,,,,,
0.5395825995000001,0.31420507124999997,0.57344244825,16.609472249999996,-2.0170867500000043,-9.953789999999998,,,,,,
-0.1689364005,-0.11749192874999999,-0.36546755175,16.83627225,-2.2060867500000008,-9.960090000000008,,,,,,
-0.3457774005,0.07633807125,0.26012244824999997,17.38017225,-2.172486750000001,-10.132290000000012,,,,,,
0.17632459949999998,0.09698107125,-0.36462755175,16.91397225,-2.775186750000003,-10.073489999999993,,,,,,
0.6141325995,0.03440107125,0.6068324482499999,16.380572249999993,-2.4433867499999984,-9.798389999999984,,,,,,
-0.2016334005,-0.10222492875,-0.52275755175,16.680872249999993,-2.695386750000001,-9.338490000000007,,,,,,
-0.4278874005,-0.16581292875,0.028219448249999998,16.63887225,-2.24598675,-9.390990000000016,,,,,,
-0.018097600499999998,0.08530507124999999,0.00321894825,16.29447225,-2.4916867499999995,-9.407790000000006,,,,,,
0.16811359950000002,0.12218107125,0.008351348250000001,15.788372249999995,-2.159886750000002,-9.472890000000007,,,,,,
0.30144259949999996,-0.29668492874999997,-0.039757551749999995,16.25877225,-2.430786750000003,-9.029789999999991,,,,,,
-0.0809464005,0.19973407124999998,-0.05941355175,15.830372249999996,-2.122086750000001,-9.19989000000001,,,,,,
-0.24224740049999996,-0.00934822875,0.20720244825,15.626672249999999,-2.521086750000002,-9.002489999999995,,,,,,
-0.0524914005,-0.17207092875,-0.21384755174999998,15.70227225,-2.6596867499999988,-8.74208999999999,,,,,,
0.1828555995,0.04710607125,0.44051244825,15.64767225,-2.308986749999999,-8.710589999999996,,,,,,
0.038711599500000006,-0.020062428749999996,-0.53997755175,15.74637225,-2.542086750000003,-8.679090000000002,,,,,,
-0.36068740050000003,-0.03580192875,0.43043244825,15.618272249999997,-2.1199867500000025,-8.97729000000001,,,,,,
-0.0377704005,-0.08363992875000001,-0.10672655175,15.677072249999995,-2.3131867500000034,-9.019290000000012,,,,,,
0.1918435995,-0.00626542875,0.07544844825,14.963072249999996,-2.0506867500000006,-8.823990000000009,,,,,,
-0.006833200499999999,0.19904107124999998,-0.06161855175,15.210872249999994,-2.392986750000002,-8.599289999999996,,,,,,
-0.06704440049999999,-0.08248492875,0.14907444825,14.91267225,-2.258586749999999,-8.317890000000006,,,,,,
-0.1436314005,-0.09886492875,-0.09519755175,15.401972249999993,-2.2963867500000035,-8.630790000000019,,,,,,
0.1205695995,-0.02950192875,-0.06655355175,15.429272250000004,-2.044386750000001,-8.735790000000009,,,,,,
0.22101259950000002,0.16264807125,0.21791244824999997,14.977772250000001,-2.3257867500000025,-8.851290000000006,,,,,,
-0.1672354005,-0.056276928749999997,-0.14710955174999998,15.330572249999996,-2.3593867500000023,-8.815590000000014,,,,,,
0.10618459949999999,-0.040631928750000004,0.04527144824999999,15.565772249999995,-2.332086750000002,-8.116289999999992,,,,,,
0.0029191995,0.13366807125,-0.28797755175,15.803072249999992,-2.361486750000001,-8.175090000000012,,,,,,
-0.1498054005,-0.12305692875,0.21098244825,15.674972249999996,-2.2522867499999997,-8.116289999999992,,,,,,
0.0560995995,0.17165707125,0.11784744825,15.576272249999995,-2.365686750000002,-8.042790000000025,,,,,,
0.049400599499999996,0.020604071249999998,0.08605344825,15.672872249999998,-2.4538867500000023,-7.805489999999992,,,,,,
0.0144061995,-0.15151192875,-0.16884455175,16.443572249999995,-2.283786750000001,-7.895790000000005,,,,,,
0.0534535995,0.16535707125,0.10302144825000001,16.309172250000003,-1.949886750000001,-7.366590000000002,,,,,,
-0.22733740049999998,-0.07257292875,-0.27789755175,16.529672249999997,-2.2396867500000006,-7.763490000000019,,,,,,
-0.036216400499999996,-0.15371692874999998,0.31892244825,15.899672249999995,-2.3425867500000024,-7.668990000000008,,,,,,
0.2426425995,0.14761207125,-0.18629555174999998,16.09287225,-2.4139867499999994,-7.46529000000001,,,,,,
-0.0594634005,0.07992907125,0.08767044825,16.472972249999998,-2.172486750000001,-7.694189999999992,,,,,,
0.044423599499999994,-0.24754492874999998,-0.14406455175,16.321772250000002,-2.854986750000002,-7.545090000000016,,,,,,
-0.1067764005,-0.09342592875,0.14556744825,15.90177225,-2.3299867500000033,-7.578689999999995,,,,,,
0.0402655995,-0.026855928749999997,0.03901344825,16.363772249999997,-2.336286750000003,-7.671089999999992,,,,,,
0.0299755995,0.28816507125,-0.16758455174999998,17.098772249999996,-2.191386750000003,-7.345590000000016,,,,,,
-0.13672240049999998,-0.07076692875,0.19710144824999998,16.855172249999995,-2.281686750000002,-6.946590000000015,,,,,,
0.0805855995,-0.23263492875,-0.10836455174999998,16.332272249999995,-2.2690867499999996,-7.070489999999978,,,,,,
-0.0674854005,0.20529907125,0.20625744825,16.407872249999997,-2.0821867500000018,-7.240589999999997,,,,,,
-0.08447440049999999,-0.13277992875,-0.03805655175,16.884572249999998,-2.311086750000001,-7.784490000000005,,,,,,
0.042470599500000004,0.17869207125,0.09560844825,17.096672249999997,-2.2228867500000007,-7.815989999999999,,,,,,
-0.1116904005,0.042801071249999996,-0.35916755175000004,17.086172249999997,-2.061186750000001,-7.4043900000000065,,,,,,
0.4396225995,-0.31957492874999993,0.28217244825,16.920272249999996,-2.113686750000003,-7.139790000000005,,,,,,
-0.21137740049999998,-0.02866192875,0.11299644825,17.12397225,-2.2858867499999995,-7.085190000000011,,,,,,
-0.3209974005,0.26569507125,-0.39549755175,17.789672249999995,-2.3887867500000013,-7.433789999999988,,,,,,
0.23571259949999998,-0.15035692875,-0.28650755175000003,16.500272250000002,-2.1199867500000025,-7.578689999999995,,,,,,
0.41862259949999997,0.26905507125,0.45248244825,16.013072249999993,-1.872186750000001,-7.675290000000018,,,,,,
-0.0453514005,0.010127171249999999,-0.05485655175,16.840472249999998,-2.172486750000001,-7.826490000000007,,,,,,
-0.3928174005,-0.29269492874999997,0.00750924825,16.823672249999994,-1.7944867500000008,-7.4694900000000075,,,,,,
-0.37328740050000003,0.14057707125,-0.09026255174999999,17.063072249999998,-2.063286750000003,-6.847890000000007,,,,,,
0.43248259949999995,0.29509507125,0.02015544825,16.52757225,-1.5865867499999986,-6.837389999999999,,,,,,
0.5515525995,0.12243307125,0.20157444824999998,16.496072249999997,-2.0569867500000036,-7.280489999999986,,,,,,
-0.2052874005,-0.18103792875,-0.22476755174999996,17.01477225,-1.872186750000001,-7.507290000000012,,,,,,
-0.5963074005,-0.18815692874999998,0.12540744825,17.41377225,-2.2774867500000013,-6.810090000000002,,,,,,
0.0750835995,0.17209807125,-0.03488555175,17.357072249999995,-2.336286750000003,-6.824790000000007,,,,,,
0.4599925995,-0.09441292875,-0.12592055175,16.941272249999997,-1.8616867500000005,-6.644190000000009,,,,,,
-0.2527474005,-0.14556892875,-0.28209755175,16.567472249999994,-1.6054867500000007,-7.393889999999999,,,,,,
-0.2943274005,-0.11482492875,0.5369024482499999,16.164272250000003,-1.5739867499999995,-7.255290000000002,,,,,,
0.23760259949999998,0.18159007125,-0.39360755175,16.897172249999997,-2.189286750000001,-6.747089999999986,,,,,,
0.5156425995,0.31378507125,0.38843244824999995,16.806872249999998,-2.344686750000001,-5.965890000000002,,,,,,
-0.1268944005,-0.05904892874999999,-0.42216755175000004,17.228972249999998,-2.0842867500000004,-6.513990000000007,,,,,,
-0.3621574005,-0.24964492874999997,0.14762544825,16.622072249999995,-1.8973867500000026,-7.185990000000004,,,,,,
-0.3367474005,-0.27652492874999995,-0.036922551750000004,16.552772249999997,-1.3177867499999998,-7.055790000000002,,,,,,
0.23655259949999996,0.10890907124999999,0.21245244824999998,16.71657225,-1.4458867499999997,-6.303989999999999,,,,,,
0.29913259949999993,0.18982207124999997,-0.23694755174999999,16.632572249999996,-1.8154867500000016,-6.341790000000003,,,,,,
-0.053352400499999994,0.09998407124999999,0.24773244825,16.239872249999998,-2.0170867500000043,-6.873089999999991,,,,,,
-0.2865574005,-0.23053492874999998,-0.007875351749999999,16.609472249999996,-1.8301867500000029,-6.835290000000015,,,,,,
0.012927799499999998,-0.41113492874999996,-0.24261755174999997,17.09457225,-1.2001867500000039,-6.747089999999986,,,,,,
0.1691635995,0.36859507125,0.22274244825,16.668272249999994,-1.636986750000002,-6.469890000000021,,,,,,
-0.017961100499999997,0.42907507125,-0.19448555175,16.506572249999998,-1.8973867500000026,-6.322890000000001,,,,,,
-0.17011240049999998,-0.20716192875,0.35861244825,16.34907225,-1.6957867500000035,-6.453090000000003,,,,,,
0.26385259949999995,-0.28093492875,-0.27642755175,17.308772249999997,-1.9561867500000005,-7.03689,,,,,,
-0.0359224005,0.07377607124999999,0.036052448249999994,17.688872249999996,-1.6432867500000015,-6.919290000000018,,,,,,
-0.1662274005,0.008606771249999999,-0.16010855175,17.180672249999994,-1.4185867499999993,-6.782790000000006,,,,,,
0.0730255995,0.20857507125,0.16736544825,16.93917225,-1.3051867500000043,-6.104489999999998,,,,,,
0.0504295995,0.06646807125,-0.45534755174999997,17.53977225,-1.6957867500000035,-5.871390000000019,,,,,,
0.012976099499999998,-0.15860992875000002,0.55580244825,17.609072249999997,-1.9771867500000013,-5.890290000000022,,,,,,
-0.07317640049999999,0.02010007125,-0.32787755175,17.79387225,-1.8616867500000005,-6.343890000000016,,,,,,
0.1046515995,-0.11230492875,0.34475244824999995,17.653172249999997,-1.460586750000001,-6.362790000000018,,,,,,
0.19392259950000001,0.03669007125,-0.30981755175000003,17.76027225,-1.7524867500000028,-5.8818899999999985,,,,,,
-0.0336964005,0.11508307124999999,0.3132524482499999,17.667872250000002,-1.6264867500000015,-5.537489999999991,,,,,,
-0.1860514005,-0.11348092874999999,-0.16540055174999999,18.010172249999997,-1.7755867500000022,-5.38418999999999,,,,,,
0.040769599499999996,-0.00763672875,0.23870244824999998,17.57337225,-1.6432867500000015,-5.604690000000005,,,,,,
0.1205065995,0.10099207125,-0.23106755175,17.657372249999995,-1.8910867499999995,-5.938590000000005,,,,,,
0.0141289995,0.08562007124999998,0.20293944825,17.53977225,-1.3996867500000008,-6.056190000000015,,,,,,
-0.34346740049999996,-0.28534492875,0.01037994825,17.875772249999997,-1.2967867500000025,-5.58999,,,,,,
0.09297559949999999,-0.11453092875,-0.21313355174999998,18.911072249999997,-1.4206867500000016,-5.457690000000014,,,,,,
0.27372259949999994,0.29992507125,0.02299044825,19.226072249999994,-1.5739867499999995,-5.657190000000014,,,,,,
-0.1645054005,-0.16946692875,-0.26970755175,19.469672250000002,-1.6705867500000018,-5.715990000000005,,,,,,
-0.2750074005,-0.14365792875,-0.007749351749999999,18.665372249999997,-1.5655867500000014,-5.5941899999999976,,,,,,
-0.013733800499999999,0.023817071250000002,0.03512844824999999,18.56037225,-1.872186750000001,-5.629890000000017,,,,,,
0.2875825995,-0.03321892875,0.10978344825,18.360872249999993,-1.3576867500000027,-5.697090000000003,,,,,,
0.007553899499999999,-0.015837228749999998,-0.06252155174999999,18.49527225,-1.3534867500000018,-5.789490000000001,,,,,,
-0.1030594005,0.10412107125,0.16117044825000001,18.11727225,-1.2568867500000032,-5.869290000000007,,,,,,
-0.0052330004999999995,0.039441071249999994,-0.05233655175,18.47007225,-1.5697867500000022,-5.703389999999985,,,,,,
-0.0153361005,0.01464007125,-0.0025896517499999997,18.946772250000002,-1.3681867500000031,-5.36739,,,,,,
0.0907495995,-0.01256122875,-0.08093855174999999,18.95097225,-1.5739867499999995,-5.455590000000001,,,,,,
0.0427645995,0.06987007125,-0.09555455175,18.942572249999998,-1.3702867500000018,-5.676089999999988,,,,,,
-0.1053064005,0.24196507125,0.0056738482499999994,18.348272249999994,-1.5823867500000013,-5.751689999999996,,,,,,
0.0142738995,-0.15594292875,-0.02457875175,18.48477225,-1.1791867499999995,-5.5731899999999825,,,,,,
0.1384825995,-0.09670192875,0.13538244825,18.27267225,-1.3576867500000027,-5.732790000000023,,,,,,
-0.045519400499999994,-0.07523992874999999,-0.09097655175,18.656972249999995,-1.1455867500000032,-5.36739,,,,,,
-0.0768724005,0.055233071249999995,0.11688144824999999,18.44067224999999,-1.7041867500000016,-5.568989999999985,,,,,,
0.1451185995,0.32407507125,-0.06993455174999999,18.40707225,-1.0090867500000016,-5.564789999999988,,,,,,
0.18222559949999997,-0.13502692875,0.19418244824999997,18.472172249999993,-1.4185867499999993,-5.4639899999999955,,,,,,
-0.16824340049999997,-0.33490492875,-0.12039755175,18.58557224999999,-1.3681867500000031,-5.025090000000006,,,,,,
-0.1385914005,0.13119007124999998,0.24437244825,18.925772249999994,-1.443786750000001,-4.968389999999999,,,,,,
-0.0303784005,0.18009907125,-0.12799955175,19.301672250000003,-1.538286750000001,-5.027190000000019,,,,,,
0.1583905995,0.19116607124999999,0.10470144825000001,19.110572249999997,-1.5529867500000023,-5.180489999999992,,,,,,
-0.1633294005,-0.28702492874999996,-0.19410755175,19.37517224999999,-1.4101867500000012,-5.24978999999999,,,,,,
-0.09392440049999999,-0.35821492875,0.20846244825,19.169372249999995,-1.460586750000001,-5.382090000000005,,,,,,
