A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0116798535,-0.02140391925,-0.046677434999999996,1.9101704999999995,16.09202175,-10.72341375000002,,,,,,
-0.24119095349999997,-0.21784421925,-0.013304235000000001,1.6308704999999932,16.13612175,-10.964913749999994,,,,,,
-0.0755009535,-0.20251421925,0.062123565,1.7064704999999947,16.24322175,-11.116113750000011,,,,,,
0.23424904650000003,0.21076578074999996,0.009655064999999997,1.8513704999999945,16.123521750000002,-11.006913750000024,,,,,,
-0.1363379535,0.025293780749999998,0.034067565,1.834570499999998,16.016421750000003,-10.595313750000003,,,,,,
-0.1052579535,-0.037391219249999996,0.036314565,1.4985704999999996,16.411221750000003,-10.561713750000024,,,,,,
0.07815604649999999,-0.08086121924999999,0.056159564999999995,1.6560704999999984,16.043721750000003,-11.032113750000008,,,,,,
0.055119046500000005,0.25990578075000004,-0.011464635,1.945870499999998,15.739221749999999,-11.357613750000013,,,,,,
0.0167457465,-0.17970821925,-0.025908435,1.9017704999999978,15.306621749999998,-11.151813750000002,,,,,,
0.035442046500000005,-0.15018221925,0.035894564999999996,1.6014704999999978,15.315021750000003,-11.097213750000009,,,,,,
-0.1013099535,-0.009188219249999997,-0.0035623350000000002,1.462870500000001,14.918121749999997,-11.057313749999992,,,,,,
-0.2504309535,-0.24325421925,-0.07275943500000001,1.9143704999999969,15.29822175,-11.265213749999987,,,,,,
0.1495560465,0.15811878075,0.042824564999999995,1.6203705,15.155421749999999,-11.641113750000017,,,,,,
0.32328904649999995,0.47221578075,0.006631064999999999,1.5237704999999977,14.92442175,-11.851113750000025,,,,,,
-0.3239309535,-0.12365921925000001,-0.015444135000000001,1.4418705000000003,14.943321749999999,-12.161913750000025,,,,,,
-0.1023599535,-0.11024021925,0.013321665,1.952170499999994,14.79632175,-12.248013750000013,,,,,,
0.4087590465,0.11899578074999999,-0.014927534999999999,1.8177705000000017,14.05292175,-11.880513750000006,,,,,,
0.09235204649999999,-0.06326321925,-0.012539835,1.462870500000001,13.88492175,-11.758713749999998,,,,,,
-0.0928469535,-0.11095421925,-0.023098635,1.5909704999999974,13.811421750000001,-11.670513749999998,,,,,,
-0.23867095349999995,0.07094778075,-0.025635434999999998,1.8261704999999964,13.706421750000004,-11.884713750000003,,,,,,
0.19010704650000002,0.17319678074999997,-0.037101435,1.803070499999997,13.097421750000002,-12.233313750000008,,,,,,
0.1817490465,-0.012361319249999999,-0.059907434999999995,1.6560704999999984,13.572021750000001,-12.082113750000019,,,,,,
-0.43775095350000004,-0.18395021925,-0.007132335,1.3977705,13.43972175,-12.248013750000013,,,,,,
0.24033904650000001,0.03314778075,0.088310565,1.496470500000001,12.56822175,-12.138813750000025,,,,,,
0.4095990465,0.37057578075,0.024785564999999996,1.6896704999999983,12.183921750000003,-11.60121375,,,,,,
-0.2588309535,-0.09589721925,-0.034182435,1.6749704999999935,12.360321749999997,-11.456313750000021,,,,,,
0.051318046500000006,-0.46732421925,-0.011479335,1.672870500000002,12.169221749999998,-11.960313750000012,,,,,,
-0.16481395349999997,0.28363578075,0.06917956499999998,1.4397704999999945,11.61692175,-12.178713750000014,,,,,,
-0.0797849535,0.21727578075,-0.015311835,1.5237704999999977,11.68832175,-12.189213750000022,,,,,,
0.0005484464999999999,-0.38101421924999995,0.040031565,1.5636704999999935,11.64422175,-11.792313750000005,,,,,,
-0.4793309535,-0.12160121924999999,-0.038277435,1.6161704999999955,11.041521750000001,-11.693613750000026,,,,,,
0.4954890464999999,0.14035278075,0.046604565,1.6224704999999986,10.646721750000001,-11.947713749999991,,,,,,
0.2686890465,0.18420078075,-0.053166435,1.4859704999999934,10.82732175,-11.947713749999991,,,,,,
-0.3697109535,-0.21110321925,0.044105565,1.4943705000000023,10.98902175,-12.174513750000017,,,,,,
0.2145090465,0.00066498075,0.046877564999999996,1.5174704999999946,10.36532175,-12.460113750000005,,,,,,
-0.17050495349999997,0.04396278075,-0.027945434999999998,1.2108704999999986,10.45352175,-12.91371375,,,,,,
-0.1861289535,-0.08029421925,-0.006395235,0.7824704999999952,9.83612175,-12.680613749999992,,,,,,
0.0077598465,-0.13250021925,0.12027256499999998,0.9483704999999958,9.77522175,-12.182913750000012,,,,,,
-0.19060195349999998,-0.027164219249999996,-0.09178543500000001,1.5972704999999934,9.15782175,-12.277413749999994,,,,,,
0.4364790465,0.06496278074999999,-0.061587434999999996,2.149570500000003,9.19142175,-12.705813750000004,,,,,,
0.2098890465,0.06804978075,0.069746565,1.8828704999999957,9.267021750000001,-12.850713750000011,,,,,,
-0.12705595349999999,0.45520578075,-0.07872343500000001,1.534270499999998,9.10322175,-13.329513750000018,,,,,,
0.1762470465,-0.27769421925,-0.004660635,1.5069705000000013,8.786121750000003,-13.216113750000005,,,,,,
-0.14431795349999998,-0.17296721925,0.042572565,1.4208704999999924,8.326221749999998,-13.304313750000006,,,,,,
-0.3277109535,0.18480978074999999,-0.042792435,1.3410704999999936,7.969221750000003,-13.046013750000014,,,,,,
0.2796090465,0.13134378075,0.026654565,1.6371704999999963,7.841121750000003,-12.804513750000012,,,,,,
0.31362904649999995,-0.07115921925,-0.162282435,2.174770499999994,7.33922175,-12.899013750000023,,,,,,
-0.3944909535,-0.25081421924999997,0.013657665,2.097070500000001,7.98392175,-13.155213750000001,,,,,,
0.1322520465,0.13451478075,0.10057456499999999,1.5867705,8.01752175,-13.069113750000014,,,,,,
0.29682904649999997,0.43567578075,-0.029646435,1.345270499999998,7.633221750000001,-12.787713749999995,,,,,,
-0.0805619535,-0.27643421925,0.035327565,1.221370499999999,6.9150217499999975,-12.640713750000003,,,,,,
-0.0128894535,-0.15072821925000002,0.05521456499999999,1.3809704999999965,6.4908217499999985,-12.544113750000008,,,,,,
-0.2928509535,0.10238478075,-0.032880435,1.8240704999999977,5.70962175,-12.91371375,,,,,,
-0.11361595349999999,-0.34552421925,-0.034329435,2.508670499999994,6.047721750000001,-12.92631375000002,,,,,,
0.1560450465,-0.04411121925,0.0009211649999999998,2.6283704999999955,6.381621750000001,-13.205613749999998,,,,,,
0.12639304650000002,0.39115578075,-0.059550435,1.7400704999999945,6.4320217500000005,-13.30641374999999,,,,,,
-0.18923695349999997,-0.17153921924999999,0.129197565,1.3032705000000036,6.339621749999999,-12.64491375,,,,,,
0.08640904649999999,0.031803780749999996,0.14622856499999998,1.6161704999999955,5.936421750000001,-12.947313750000006,,,,,,
-0.10928995350000001,0.09807978074999998,-0.07086943500000001,2.246170499999998,5.222421749999999,-13.190913750000021,,,,,,
0.09249904649999999,-0.10404521925,-0.041448435,2.1012704999999983,4.49792175,-12.974613750000032,,,,,,
0.13235704650000002,-0.08241521925,-0.126918435,2.212570499999998,4.51472175,-12.83811374999999,,,,,,
-0.2909609535,-0.20194721925,-0.090336435,2.5779704999999993,5.157321750000001,-13.079613750000021,,,,,,
-0.2561009535,-0.09572921925,0.12478756499999999,2.500270499999999,5.167821750000002,-13.235013750000007,,,,,,
0.29199904649999997,0.23176578074999998,0.09578656499999999,2.2356704999999977,5.3778217500000025,-14.018313750000004,,,,,,
0.38523904649999996,0.20589378075,0.128147565,2.090770499999998,4.470621749999999,-14.054013750000024,,,,,,
-0.034550953499999995,-0.05286821925,-0.027189434999999998,2.325970499999997,4.11992175,-13.495413750000012,,,,,,
-0.46442095349999996,-0.18428621925,-0.096111435,2.722870499999999,3.4941217500000015,-13.398813750000016,,,,,,
-0.1301429535,0.09171678074999999,-0.101613435,2.8047704999999965,3.500421750000001,-13.22451375,,,,,,
0.43080904649999996,0.15026478075,-0.049680435,3.102970499999998,3.424821750000003,-13.333713750000015,,,,,,
0.2863290465,0.09467778075,-0.009715334999999999,2.880370499999998,4.006521750000001,-13.596213750000004,,,,,,
-0.2456009535,-0.31864421924999997,0.10609756499999998,2.5758704999999935,3.7167217500000014,-13.934313750000001,,,,,,
-0.20047195349999997,0.07670178074999999,0.036923565,2.8362704999999977,3.2673217500000007,-14.249313749999999,,,,,,
0.3207690465,0.22273578075,-0.053229435,3.075670500000001,2.658321749999999,-14.075013749999982,,,,,,
-0.0185909535,-0.22897421925,-0.088887435,3.6846704999999957,2.5932217500000014,-13.457613750000007,,,,,,
-0.2678609535,0.00131598075,-0.049701434999999995,3.5355704999999986,2.358021749999999,-13.287513749999988,,,,,,
0.1122600465,0.30358578075,-0.028218434999999997,3.2604704999999967,2.2362217499999986,-13.155213750000001,,,,,,
0.1058970465,0.01277568075,0.165506565,3.1911704999999984,2.2320217500000012,-13.31901375000001,,,,,,
0.12710704650000001,-0.15116921925000001,0.022895565,3.3066704999999956,2.368521750000003,-13.617213750000019,,,,,,
0.062133046500000004,-0.24031421925,0.039296565,3.5103705000000005,1.78892175,-13.835613749999993,,,,,,
-0.3804209535,0.18816978075,-0.035988435,3.4893704999999997,1.6440217500000003,-13.75161374999999,,,,,,
-0.13595995349999998,-0.19348421925,-0.06129343499999999,3.8316705000000013,1.3437217500000003,-13.760013749999985,,,,,,
0.0722550465,-0.19182521925,0.0004465649999999999,3.873670499999996,1.0959217500000022,-13.33581375,,,,,,
0.1052880465,0.29623578074999996,-0.009354135,3.7707704999999976,1.29962175,-13.369413750000007,,,,,,
0.0334050465,0.28531578075,0.076340565,3.6342704999999995,1.1211217500000004,-13.520613749999995,,,,,,
-0.22922095349999996,-0.21826421925,0.032030565,3.8421704999999946,0.8775217499999997,-13.760013749999985,,,,,,
0.1635840465,-0.04520321925,0.014443064999999998,4.209670499999994,0.8586217500000011,-13.894413750000012,,,,,,
0.24705904650000002,-0.11775821925,-0.026895435,4.203370499999998,0.8061217500000026,-13.66971375,,,,,,
-0.3212009535,-0.28105421924999996,-0.011483535,3.8001705,0.780921750000001,-13.814613750000007,,,,,,
-0.16466695349999996,0.43378578075,-0.0006517350000000003,3.865270500000001,0.2139217500000008,-13.795713750000004,,,,,,
0.1801950465,-0.04963421925,-0.035778435,4.266370500000001,0.18452175000000004,-13.667613750000015,,,,,,
-0.0020072535,-0.17561321924999998,0.0034516649999999996,4.650670499999997,0.2097217500000017,-13.531113750000003,,,,,,
0.058122046499999996,-0.05288921925,0.024722565,4.644370500000001,0.11312174999999947,-13.84611375,,,,,,
-0.07468195350000001,0.19526778075,-0.0055657350000000005,4.696870500000003,-0.15357824999999892,-14.142213749999996,,,,,,
-0.0175346535,0.21685578075,-0.054321434999999994,4.619170499999996,-0.13677825000000077,-14.167413750000009,,,,,,
0.0900630465,-0.23296421925000002,0.033038565,4.575070499999995,-0.05697825000000023,-14.222013750000002,,,,,,
-0.0521699535,0.00171498075,0.025625564999999996,4.560370499999998,-0.2501782499999976,-14.110713750000002,,,,,,
0.10455304649999998,0.24373578074999996,0.023651565,4.722070500000001,-0.36777824999999886,-13.890213749999987,,,,,,
0.1586910465,-0.19283321925,-0.034329435,5.047570499999999,-0.8591782499999994,-13.608813750000024,,,,,,
-0.08180095350000001,-0.16078721925,-0.061461434999999995,5.578870500000001,-0.7121782499999991,-13.745313750000008,,,,,,
0.10986604649999998,0.23638578075,-0.052662435,5.879170500000001,-0.7415782499999999,-13.66971375,,,,,,
-0.0827669535,0.22903578075,-0.023304435,5.520070499999996,-0.7688782499999984,-14.026713750000027,,,,,,
-0.29432095350000004,-0.36274421925,0.039737564999999996,4.948870499999998,-1.1825782500000006,-14.11491375,,,,,,
0.3012390465,0.05706678075,0.002523465,5.102170499999993,-1.2665782499999985,-13.680213750000007,,,,,,
-0.0902009535,0.14837478075,0.059309565,5.4297704999999965,-1.5038782499999979,-13.608813750000024,,,,,,
-0.1520459535,-0.27034421925,0.043076565,5.8938704999999985,-1.4681782500000011,-13.445013749999987,,,,,,
0.1012560465,-0.07458221925,-0.016510935,6.418870499999997,-1.19727825,-13.316913750000026,,,,,,
-0.1141409535,0.11370378074999998,0.06678556499999999,6.156370499999994,-1.2098782499999992,-13.562613749999997,,,,,,
0.08506504649999999,0.11280078075,-0.009095835,6.095470499999998,-1.63407825,-13.871313750000013,,,,,,
-0.0154451535,0.15723678075,0.014493465,6.261370499999998,-1.7558782499999985,-14.018313750000004,,,,,,
-0.21641095349999998,-0.06880721925,0.047318565,6.626770499999999,-1.7873782499999997,-13.932213750000017,,,,,,
0.1505430465,-0.04125521925,-0.053481434999999994,6.5994705000000025,-2.21787825,-13.856613750000008,,,,,,
0.0062667465,-0.17443721925,-0.104973435,6.601570500000001,-2.049878250000001,-13.613013750000022,,,,,,
-0.08314495350000001,-0.04346021925,-0.046194435,6.626770499999999,-2.1464782499999995,-13.594113749999991,,,,,,
0.0214140465,-0.048353219249999996,0.008544165,6.735970499999993,-1.930178249999999,-13.951113750000019,,,,,,
-0.22922095349999996,0.18197478074999998,0.126299565,6.8661704999999955,-1.440878249999999,-14.253513749999996,,,,,,
0.23046904650000002,0.34243578075,0.046562565,6.908170499999997,-1.62567825,-14.301813750000008,,,,,,
0.39762904649999997,0.07172478075,0.012370364999999998,7.3302704999999975,-2.3354782499999995,-14.030913750000025,,,,,,
-0.2081579535,-0.46249421925,-0.076245435,7.851070499999999,-2.6987782499999984,-13.705413749999991,,,,,,
-0.1738229535,-0.15637721924999998,-0.087249435,8.130370499999998,-3.02427825,-13.184613750000011,,,,,,
-0.0069464535,0.24394578075,-0.072171435,7.966570499999996,-2.71557825,-13.54161375000001,,,,,,
-0.09914695350000001,-0.042053219249999996,0.025772564999999997,7.7817705,-2.3228782499999987,-14.167413750000009,,,,,,
0.1427520465,-0.14541521925,0.11817256500000001,7.7607705,-2.09817825,-14.591613749999993,,,,,,
-0.0668069535,0.25171578075,0.10937356499999999,8.006470499999999,-1.904978250000001,-14.822613750000016,,,,,,
0.0893910465,0.26599578074999997,-0.0037534350000000003,8.296270499999999,-2.3774782499999993,-14.371113750000006,,,,,,
0.07868104649999999,-0.08338121925,-0.099534435,8.821270499999997,-2.8751782499999994,-13.795713750000004,,,,,,
-0.0988949535,-0.38962421925,-0.09447343500000001,8.945170499999996,-3.0011782500000006,-13.396713750000004,,,,,,
0.10176004649999999,0.12407778074999998,-0.07231843500000001,9.117370499999993,-3.2657782500000003,-13.272813750000012,,,,,,
-0.0698309535,0.11595078075,-0.037941435,8.989270499999996,-2.8982782500000006,-13.913313749999986,,,,,,
0.0049206465,0.11830278074999999,0.11897056499999999,9.079570500000003,-2.56857825,-14.404713750000013,,,,,,
-0.22796095349999998,-0.26173421925,0.086483565,9.3063705,-2.5328782499999996,-14.383713749999998,,,,,,
0.3054390465,-0.09320921925,-0.002151135,9.4953705,-2.8499782499999995,-14.478213750000009,,,,,,
-0.13012195349999997,0.10437978074999998,0.012525764999999998,9.629770499999992,-2.864678249999999,-14.217813750000005,,,,,,
-0.2588309535,-0.05167121925,-0.042393435,9.841870499999999,-3.198578249999999,-13.73481375,,,,,,
0.4398390465,0.026469780749999998,0.031379565,10.148470499999995,-2.856278249999999,-13.293813750000027,,,,,,
-0.0765509535,0.22546578074999998,0.022832565,9.997270499999999,-2.975978249999999,-13.92801375000002,,,,,,
-0.0513299535,-0.05055821925,-0.058458435,9.951070499999993,-3.020078249999999,-14.324913750000007,,,,,,
0.0474120465,0.05255178074999999,0.071678565,10.137970500000002,-2.917178249999999,-14.335413749999987,,,,,,
-0.3596309535,-0.21994421925,-0.074376435,10.6629705,-2.942378249999999,-14.29761375000001,,,,,,
0.062301046500000005,-0.27076421925,0.024617564999999998,10.929670499999993,-2.7071782499999983,-14.106513750000005,,,,,,
0.22437904649999998,0.31534578074999997,-0.030486435,11.043070499999999,-3.345578250000001,-14.324913750000007,,,,,,
-0.1475519535,0.10305678075,0.008090564999999997,10.935970499999996,-2.942378249999999,-14.534913750000015,,,,,,
0.1306980465,-0.18384521925,0.037616565,11.1627705,-2.650478249999999,-14.501313750000008,,,,,,
-0.033626953499999994,-0.09167621925000001,0.004144665,11.446270499999997,-2.847878249999999,-14.15061374999999,,,,,,
-0.1009319535,0.17449878075,0.029174565,11.656270499999998,-3.104078249999999,-14.054013750000024,,,,,,
0.4032990465,0.13222578075,0.061745564999999995,11.662570499999994,-3.0032782499999993,-14.014113750000007,,,,,,
-0.0145862535,0.01923948075,-0.078702435,12.093070499999996,-2.7995782499999997,-14.293413750000013,,,,,,
-0.2699609535,-0.13602821925,-0.0023611350000000003,11.824270499999997,-3.104078249999999,-14.360613749999999,,,,,,
-0.1049009535,-0.18103121925,0.002013164999999999,12.145570499999998,-2.8499782499999995,-14.593713750000006,,,,,,
0.0378990465,0.14866878075,-0.036051435,12.689470499999999,-2.753378250000001,-14.749113749999992,,,,,,
0.1674060465,0.10547178075000001,-0.21826843499999998,13.231270499999994,-3.0074782499999984,-14.54331375000001,,,,,,
-0.0714269535,0.06998178075,0.253811565,12.970870499999997,-2.8898782500000006,-14.022513750000002,,,,,,
0.1019070465,-0.13615421925,-0.138531435,12.867970499999998,-2.728178249999999,-13.930113750000004,,,,,,
0.12467104649999998,0.21811578075,0.026339565,13.241770500000001,-2.9360782499999996,-14.352213750000004,,,,,,
0.09159604649999999,0.06403878075,-0.083889435,13.567270499999992,-2.9318782499999987,-14.163213750000011,,,,,,
-0.2323709535,-0.044657219250000005,0.07909156499999999,13.571470499999997,-2.6147782499999987,-14.217813750000005,,,,,,
-0.1385219535,-0.19552121925,-0.199578435,14.046070499999999,-2.67147825,-14.167413750000009,,,,,,
-0.0014675535,-0.31108421924999996,0.15322156499999998,14.172070500000004,-2.7302782499999996,-14.21571375000002,,,,,,
0.33567904649999997,0.12290178075,-0.08260843500000001,14.474470500000002,-2.9885782499999998,-14.306013750000005,,,,,,
0.1320840465,0.40753578074999997,0.027494565000000002,14.340070499999996,-2.7995782499999997,-14.184213750000026,,,,,,
-0.5503109534999999,-0.21595421924999997,-0.015049335,14.688670499999994,-2.3228782499999987,-14.00361375,,,,,,
-0.0539549535,-0.10715321925,0.061997565,14.785270499999996,-2.35437825,-14.188413750000024,,,,,,
