A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.022825335750000002,-0.03822819,-0.01372962675,-0.12976950000000187,-0.1876665000000024,-0.5809019999999805,,,,,,
0.0043495357499999995,0.03844281,0.007528673250000001,-0.07726949999999988,-0.2884664999999984,-0.1462020000000166,,,,,,
-0.26917966424999995,-0.01586319,0.0008086732500000009,0.015130499999997937,0.0874334999999995,0.2275980000000004,,,,,,
-0.018580364249999995,-0.10347519,0.029941973249999997,0.10753050000000286,-0.16876650000000026,0.445998000000003,,,,,,
0.26842033575,0.008614410000000001,0.00023117325000000018,-0.13186950000000053,-0.3157665000000023,0.2170979999999929,,,,,,
0.037861335749999996,0.02987481,0.01277027325,0.015130499999997937,-0.154066499999999,-0.12310199999998872,,,,,,
-0.10477066424999999,0.14904981,0.033532973249999994,-0.09616950000000202,-0.18136650000000287,0.08059800000000905,,,,,,
-0.18748966425,-0.04683819,0.03296597325,-0.38386949999999587,-0.41236650000000097,0.23809800000000791,,,,,,
-0.10052866425,-0.31229919,0.017425973249999997,-0.4174694999999957,-0.30946650000000275,0.27169799999998645,,,,,,
0.055186335749999996,-0.11116118999999999,0.03475097325,-0.32716949999999656,-0.3367664999999995,0.04909800000001496,,,,,,
0.07963033575,0.028614809999999997,0.026959973249999998,0.1474305000000058,-0.29896650000000236,-0.0013019999999812626,,,,,,
-0.11113366425,0.10350081,0.00731237325,0.1369305000000054,-0.2842665000000011,-0.09790200000000482,,,,,,
-0.07526566425,0.01096011,-0.0016945267499999996,-0.06676949999999948,-0.16456650000000295,-0.05170200000000591,,,,,,
0.039436335749999996,-0.19885718999999996,-0.023425326749999996,-0.047869499999997345,-0.007066500000000531,-0.2764020000000187,,,,,,
0.13515433575,0.00870261,-0.007452726749999999,0.09703050000000246,-0.1435664999999986,-0.4465019999999811,,,,,,
0.05608933574999999,0.20058381,-0.0032548267499999993,0.09283049999999804,-0.0994665000000019,-0.5515019999999993,,,,,,
-0.22444966424999999,0.03499881,0.012545573250000002,-0.07726949999999988,0.11053349999999895,-0.6481019999999944,,,,,,
0.10972333575,-0.06752319,0.01362077325,-0.08356950000000296,-0.24016650000000084,-0.5557019999999966,,,,,,
0.23692033574999996,-0.01160229,-0.04021902675,0.10123050000000688,-0.30526649999999833,-0.7195020000000056,,,,,,
-0.09464866425,-0.06510819,-0.03662802675,0.06973050000000569,-0.21496649999999917,-1.0240019999999959,,,,,,
-0.10449766425,0.15175881000000002,0.00549797325,0.11173050000000018,-0.14776649999999947,-1.1500020000000006,,,,,,
-0.09504766425,0.03275181,-0.01275102675,0.17473050000000256,-0.20446650000000233,-0.9715019999999868,,,,,,
0.14340733574999998,-0.08270619,-0.011396526749999998,0.1621305000000035,-0.04696649999999991,-0.7825019999999938,,,,,,
0.28375033575,0.18676581,-0.024420726749999996,0.2818305000000052,-0.22756650000000178,-0.7048020000000008,,,,,,
-0.02606266425,0.030042809999999996,-0.02543502675,0.05083050000000355,-0.3346664999999973,-0.8371019999999874,,,,,,
-0.04515166425,-0.025187189999999998,-0.014897226749999999,0.06553050000000127,-0.3724665000000016,-1.0786019999999894,,,,,,
-0.14479666424999998,0.06255081,-0.0039247267499999995,-0.028969499999995207,0.0013335000000012087,-1.0975019999999915,,,,,,
-0.11025166424999999,0.01311471,0.016388573250000003,0.1369305000000054,-0.24646650000000037,-1.152101999999985,,,,,,
0.23020033575,-0.048455189999999995,0.015538073250000001,0.1264304999999979,-0.3346664999999973,-0.9274020000000007,,,,,,
-0.017553464249999998,-0.09108519,0.00261047325,0.2566305,-0.4648664999999994,-0.43810200000001487,,,,,,
-0.22003966425,-0.03478419,0.017404973249999997,0.23143050000000187,-0.5278664999999982,-0.3520019999999988,,,,,,
0.02070433575,0.15142281,0.035233973249999995,0.09703050000000246,-0.4291665000000009,-0.6397019999999998,,,,,,
0.12268033574999998,-0.10832619,0.00413717325,0.15373050000000177,-0.3472664999999999,-0.8350020000000029,,,,,,
-0.09611866425,-0.17061219,0.0015373732499999997,0.29023049999999984,-0.3682665000000007,-0.8938019999999938,,,,,,
-0.05132566425,-0.00594489,0.03361697325,0.19573050000000336,-0.43966649999999774,-0.4717019999999934,,,,,,
-0.06961666425,0.09014480999999999,0.03752297325,-0.11296949999999839,-0.4480664999999995,-0.526301999999987,,,,,,
-0.05588266425,-0.07556619,0.00797387325,-0.12556949999999745,-0.5173665000000014,-0.7909019999999884,,,,,,
0.26002033575,0.0033224099999999996,-0.017028726749999997,0.34693049999999914,-0.49216649999999973,-0.9547019999999975,,,,,,
-0.26245966424999995,-0.25643919,0.017404973249999997,0.250330500000004,-0.17086650000000247,-0.9358019999999954,,,,,,
-0.05229166425,0.18036081,-0.025246026749999997,0.22093050000000147,-0.4963665000000006,-1.2109020000000044,,,,,,
-0.19912366425,0.11412681,0.06919097325,0.06553050000000127,-0.5614665000000016,-1.2403019999999856,,,,,,
0.29467033575,0.06433581,0.005254373250000001,0.24403050000000093,-0.5635665000000003,-1.1353019999999958,,,,,,
0.06255733575,-0.25979919,-0.02116152675,0.5107305000000011,0.02653349999999932,-0.9211019999999905,,,,,,
-0.04414366425,-0.11002719000000001,-0.043243026749999997,0.5422305000000023,0.10423349999999942,-1.3075019999999995,,,,,,
0.19907833574999997,0.34563080999999996,-0.006343926749999999,0.4792304999999999,-0.7357665000000004,-2.088702000000012,,,,,,
-0.025138664249999998,0.35382081,0.0035806732500000002,0.38893050000000073,-0.2821664999999989,-1.7149020000000235,,,,,,
-0.01165876425,-0.45845918999999996,-0.044062026750000004,0.41413049999999885,-0.2590664999999994,-1.559502000000009,,,,,,
-0.28702966425,0.01283961,-0.04192002675,0.49603050000000337,-0.24856649999999902,-1.3936019999999871,,,,,,
0.27178033575000005,0.32106081,-0.049711026750000005,0.38263049999999765,-0.49846649999999926,-1.8514020000000073,,,,,,
0.32722033575000004,0.17763081,0.0032089732499999994,0.5212305000000015,-0.07006649999999937,-1.8661019999999837,,,,,,
-0.09886966425,-0.07464219,-0.007089426749999999,0.5212305000000015,-0.38506650000000064,-1.5175020000000075,,,,,,
0.050335335749999995,-0.03904719,-0.03165102675,0.4204305000000019,-0.5614665000000016,-1.3012020000000177,,,,,,
-0.33889966424999995,-0.10101819,0.023746973249999997,0.2755305000000021,-0.5257664999999996,-1.637202000000002,,,,,,
0.05167933575,0.05417181,-0.017119026749999995,0.4540305000000018,-0.4186665000000005,-1.3852019999999925,,,,,,
0.23818033574999997,0.08896881,-0.035998026749999995,0.6577304999999996,-0.5110664999999983,-1.3327020000000118,,,,,,
0.07620733575000001,-0.12745718999999997,0.0067726732500000015,0.4057305000000042,-0.5152664999999992,-1.2277019999999936,,,,,,
-0.28639966424999996,-0.05303319,0.06299597325,0.1411305000000027,-0.5257664999999996,-1.108001999999999,,,,,,
-0.02730166425,0.20598081000000001,0.04657397325,0.1474305000000058,-0.5530664999999999,-1.063902000000013,,,,,,
0.12927433575,-0.02085489,-0.016871226750000003,0.5338305000000005,-0.5131665000000005,-1.089101999999997,,,,,,
-0.05705866425000001,-0.21254918999999994,0.01914797325,0.3595305000000053,-0.6895665000000015,-1.0576020000000028,,,,,,
-0.15428866424999998,-0.10914519,0.006130073250000001,0.12853050000000366,-0.45226650000000035,-1.0597020000000157,,,,,,
-0.13503166425,0.10690280999999999,0.026623973250000002,0.23143050000000187,-0.5698664999999998,-1.1227020000000039,,,,,,
0.22348033575,0.09766281,-0.008513226749999998,0.38893050000000073,-0.5929664999999993,-0.887502000000012,,,,,,
0.10329733574999998,-0.09618819,0.02710697325,0.3343305000000001,-0.8869664999999998,-0.9820019999999943,,,,,,
-0.33931966425,-0.17418219,-0.013122726749999999,0.34693049999999914,-0.49846649999999926,-0.9190020000000061,,,,,,
-0.31033966425,-0.03547719,0.011245673250000001,0.4477304999999987,-0.34936650000000213,-1.0009019999999964,,,,,,
0.30685033575000004,0.04917380999999999,0.0018943732500000003,0.3385305000000045,-0.35356649999999945,-1.2970020000000204,,,,,,
0.49375033575000005,0.13138881000000002,0.021184973250000003,0.2860305000000025,-0.7357665000000004,-1.2571020000000033,,,,,,
-0.18541066425,0.00615321,-0.03093702675,0.27343050000000346,-0.4144664999999996,-1.0282019999999932,,,,,,
-0.33868966424999997,-0.05259219,0.03092897325,0.3385305000000045,-0.48166649999999933,-1.1689020000000028,,,,,,
-0.05308966425,-0.023633190000000002,-0.02414772675,0.33013050000000277,-0.3787665000000011,-1.3726020000000005,,,,,,
0.39904033575,0.08077880999999999,-0.021342126749999996,0.4582304999999991,-0.5173665000000014,-1.5364020000000096,,,,,,
0.056614335749999994,-0.03140319,-0.06394902675,0.6052304999999976,-0.07636650000000245,-1.6015019999999822,,,,,,
-0.20945566425,-0.06752319,0.010430873249999998,0.49183049999999895,-0.5530664999999999,-1.3936019999999871,,,,,,
0.09481333574999999,0.21921080999999998,-0.0036685267499999993,0.34693049999999914,-0.7525665000000004,-1.162602000000021,,,,,,
0.20504233574999997,0.24231081000000002,-0.03247002675,0.41833050000000327,-0.6517665000000008,-1.1248019999999883,,,,,,
-0.17522566425,-0.33749919,-0.02934102675,0.39943050000000113,-0.2338665000000013,-1.0156020000000012,,,,,,
-0.02536966425,-0.07069419,-0.006136026749999999,0.5485305000000054,-0.601366500000001,-1.362101999999993,,,,,,
0.11289433574999999,0.27843081,0.00751187325,0.3868305000000021,-0.5131665000000005,-1.2256020000000092,,,,,,
0.11610733574999998,0.14174181000000002,0.01423187325,0.5107305000000011,-0.5299665000000005,-1.0387020000000007,,,,,,
-0.05201866425,-0.26357919,0.024376973249999996,0.3448305000000076,-0.3514665000000008,-0.9694020000000023,,,,,,
-0.05781466425,-0.21863918999999998,0.00634847325,0.29023049999999984,-0.754666499999999,-0.5977019999999982,,,,,,
-0.20924566425,0.15950781000000003,0.0038620732500000005,0.42883049999999656,-0.4963665000000006,-0.7468020000000024,,,,,,
-0.03880966425,0.14953281,-0.02150802675,0.6283305000000041,-0.865966499999999,-0.6985019999999906,,,,,,
-0.024697664249999998,-0.06674619,0.05474297325,0.5380304999999979,-0.7798665000000007,-0.8917019999999809,,,,,,
0.12658633575,-0.28373919000000003,0.01439567325,0.3952304999999967,-0.8344665000000013,-1.011402000000004,,,,,,
-0.13234366425,-0.06214719,0.05337797325,0.18103050000000565,-0.49006650000000107,-0.7573020000000099,,,,,,
-0.12346066424999999,0.19157481,0.02628797325,0.21883050000000281,-0.19186649999999972,-0.415001999999987,,,,,,
0.14277733574999998,0.055137809999999995,0.02242397325,0.13273050000000097,-0.4858665000000002,-0.9925020000000018,,,,,,
-0.04307266425,-0.16914218999999997,0.016184873250000002,0.5170305000000042,-0.6559664999999981,-1.021901999999983,,,,,,
0.07368733575,-0.20921018999999996,-0.01071402675,0.6031304999999989,-0.695866500000001,-1.1563019999999824,,,,,,
-0.051619664249999996,0.26856081,-0.04196202675,0.5380304999999979,-0.571966500000002,-1.0828019999999867,,,,,,
-0.13503166425,0.12536181,-0.02017872675,0.5653305000000017,-0.8575665000000008,-1.1815019999999947,,,,,,
0.16451233575,-0.15015818999999997,-0.030517026750000002,0.5863305000000025,-0.4627664999999972,-1.3243020000000172,,,,,,
-0.11033566424999999,-0.17976818999999997,0.03409997325,0.7585305000000062,-0.21916650000000004,-1.3810019999999952,,,,,,
0.12165133574999998,0.14228781000000001,0.017467973249999998,0.5611305000000044,-0.5278664999999982,-1.5154019999999946,,,,,,
0.07200733575,0.19207881,-0.004359426749999999,0.48133049999999855,-0.3367664999999995,-1.5490020000000015,,,,,,
-0.03061966425,-0.12871718999999998,-0.00840612675,0.3427305000000018,-0.5299665000000005,-1.4587020000000166,,,,,,
-0.01171756425,-0.00371679,0.00695747325,0.4834305000000043,-0.6412665000000004,-1.420901999999984,,,,,,
0.17662933574999998,0.05877080999999999,-0.03950502675,0.5212305000000015,-0.6097664999999992,-1.5490020000000015,,,,,,
-0.02383666425,-0.08570919,-0.020523126749999995,0.6955305000000038,-0.5404665000000008,-1.3915020000000027,,,,,,
0.025849335749999997,0.11952381000000001,0.00276797325,0.5842305000000039,-0.7966665000000006,-1.639302000000015,,,,,,
-0.14666566425,0.06110180999999999,0.0025369732500000004,0.5926304999999985,-0.4249665,-1.748502000000002,,,,,,
-0.05924266425,-0.13367318999999997,0.023326973249999994,0.6535305000000022,-0.5614665000000016,-1.794702000000001,,,,,,
0.22159033574999998,0.03865281,-0.03039102675,0.6577304999999996,-0.8197665000000001,-1.7674020000000041,,,,,,
0.00861043575,0.01139691,0.034414973249999994,0.7501304999999974,-0.8806665000000002,-1.683402000000001,,,,,,
-0.20817466425,-0.20286818999999998,-0.01396482675,0.7228305000000006,-0.571966500000002,-1.3768019999999979,,,,,,
-0.0033595642499999996,0.15039381,0.040021973249999995,0.5548305000000013,-0.8260664999999996,-1.519601999999992,,,,,,
0.08878633574999999,0.08697381,0.0031522732499999996,0.5233305000000001,-1.0843665000000016,-1.6645019999999988,,,,,,
-0.18215566425000002,-0.055007190000000004,0.00476087325,0.7312305000000023,-0.6916665000000002,-1.7317019999999843,,,,,,
0.09979033574999999,-0.24593918999999997,0.02706497325,0.7228305000000006,-0.43126649999999955,-1.870301999999981,,,,,,
0.051847335749999994,0.06500781,0.046405973249999996,0.8845305000000039,-1.189366500000002,-1.8976020000000062,,,,,,
0.03206533575,0.23118081000000001,-0.016304226749999998,0.8488304999999983,-0.9289665000000014,-1.937501999999995,,,,,,
-0.05829766425,-0.0032505900000000003,-0.008933226749999999,0.9118305000000007,-0.601366500000001,-2.017302000000001,,,,,,
-0.25006966425,-0.33602919,-0.02724102675,0.8950305000000043,-0.6748665000000003,-2.0509019999999794,,,,,,
0.21340033575,0.09846081,-0.01579182675,0.8152304999999984,-1.0969665000000006,-2.2420020000000136,,,,,,
0.12475933574999998,0.30615081,-0.01752852675,0.9244304999999997,-0.8743665000000007,-2.212602000000004,,,,,,
-0.11245666424999999,-0.18167919,-0.027703026749999998,0.922330500000001,-0.5278664999999982,-2.2210019999999986,,,,,,
-0.07335466425,-0.051857190000000004,0.03880397325,0.8782305000000008,-0.7693665000000003,-2.3197020000000066,,,,,,
0.26611033575,0.25113081,-0.02726202675,0.9727304999999973,-0.8428664999999995,-2.575901999999985,,,,,,
0.01426573575,-0.01875909,-0.02715702675,0.9328305000000015,-0.9331665000000022,-2.4730019999999797,,,,,,
-0.062266664250000006,-0.06567519,-0.01837692675,0.909730500000002,-0.5929664999999993,-2.7292019999999866,,,,,,
-0.11690866424999999,-0.06435219,0.01308107325,0.9202305000000024,-0.8239665000000009,-2.370102000000003,,,,,,
-0.01876726425,0.04858580999999999,-0.028144026749999995,0.8719305000000048,-0.9373664999999995,-2.2504020000000082,,,,,,
0.25792033575,0.09337880999999999,-0.0012934267499999995,0.909730500000002,-0.9352664999999973,-2.4814020000000028,,,,,,
0.02200633575,0.04209681,-0.012060126749999999,1.0441305000000014,-0.8596664999999994,-2.277702000000005,,,,,,
-0.33889966424999995,-0.15820118999999996,0.012910973249999997,0.8026304999999994,-0.7441664999999986,-2.263002,,,,,,
0.03979333575,-0.04675419,0.00422957325,0.8698305000000062,-0.8701664999999998,-2.4814020000000028,,,,,,
0.12194533575,0.18775281000000002,0.018307973249999998,0.622030500000001,-0.9079665000000006,-2.3785019999999975,,,,,,
0.04065433574999999,-0.04950519,-0.023448426749999994,0.5884305000000012,-0.672766499999998,-2.3785019999999975,,,,,,
-0.11201566425,-0.19927718999999997,0.058207973249999996,0.7585305000000062,-0.9394665000000018,-2.1916020000000174,,,,,,
-0.10191466425,0.11904080999999998,-0.02084442675,0.6598305000000053,-0.9499665000000022,-2.1958020000000147,,,,,,
0.010441635749999999,0.048081809999999996,0.023494973250000002,0.485530500000003,-0.9436664999999991,-2.2021019999999965,,,,,,
0.045820335749999996,-0.16393418999999998,0.02175197325,0.6367304999999988,-0.8092664999999997,-2.3512020000000007,,,,,,
0.12984133574999998,-0.08675919,-0.01696152675,0.8572305,-0.765166500000003,-2.5528019999999856,,,,,,
-0.02604166425,0.17437581000000002,-0.02164242675,0.7375305000000054,-1.0024665000000006,-2.4499020000000087,,,,,,
-0.08874766425,0.19974381000000002,0.01592447325,0.7396305000000041,-0.7336665000000018,-2.3008020000000045,,,,,,
0.052015335749999995,-0.10477719,-0.01143222675,0.7459305,-0.5404665000000008,-2.2210019999999986,,,,,,
0.06514033575,-0.14530718999999997,-0.033772026749999996,0.7942304999999976,-0.5593664999999994,-2.1706020000000024,,,,,,
-0.13746766425,0.09447081,-0.023156526749999996,0.5212305000000015,-0.6895665000000015,-2.5696020000000033,,,,,,
-0.11611066425000001,0.05742681,-0.007181826749999999,0.42463050000000635,-0.9163665000000023,-2.475102000000021,,,,,,
0.45091033575,0.056754809999999996,0.030403973249999994,0.785830500000003,-1.3153664999999997,-2.357502000000011,,,,,,
-0.19095466425,-0.15114518999999998,-0.03526302675,1.0357304999999997,-0.9625665000000012,-2.307101999999986,,,,,,
-0.04093066425,0.01532181,-0.01601022675,1.0378304999999983,-0.5677664999999976,-2.0635019999999997,,,,,,
-0.005054264249999999,0.055158809999999996,-0.033772026749999996,0.6199305000000024,-0.6055665000000019,-2.2420020000000136,,,,,,
-0.11776966425,0.08357181,0.01116377325,0.5338305000000005,-0.9772664999999989,-2.2693020000000104,,,,,,
0.25729033575000004,-0.13008219,0.05121497325,0.3763305000000017,-0.8533665000000035,-2.2420020000000136,,,,,,
-0.31390966425,0.036888809999999994,0.05379797325,0.36163050000000396,-0.8197665000000001,-2.643101999999999,,,,,,
-0.15365866425,-0.03243219,0.026728973250000003,0.4162305000000046,-1.3594665,-2.2987019999999916,,,,,,
0.23944033574999998,-0.12775119,-0.019496226749999998,0.6199305000000024,-1.2376665000000031,-2.0446019999999976,,,,,,
