A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.12399774975,-0.16656966899999998,0.11040825074999999,21.436353749999995,7.085195249999998,-11.693844750000011,,,,,,
0.20494625025000002,-0.24846966899999998,0.07017225075,21.537153749999995,7.244795249999999,-11.744244750000007,,,,,,
-0.13680774974999999,0.221510331,0.06336825075,21.570753749999987,7.4778952499999995,-11.397744750000015,,,,,,
-0.12977274974999997,0.253640331,-0.06015374925,21.280953749999995,7.511495249999999,-11.275944750000008,,,,,,
0.19152725025,0.018455030999999997,0.01693725075,21.587553749999998,7.181795249999997,-11.334744749999999,,,,,,
0.00437945025,-0.27786966900000004,-0.26194274925,22.194453749999994,7.408595249999998,-11.437644750000004,,,,,,
0.20505125024999998,-0.022446669,0.03699225075,21.570753749999987,7.211195249999996,-11.779944749999999,,,,,,
-0.15969774975,0.174071331,0.10910625075,21.083553749999993,7.406495249999999,-11.685444750000016,,,,,,
-0.13054974975,0.05323733099999999,0.09564525075,20.23725375,8.118395249999995,-11.572044750000003,,,,,,
0.09467525025,-0.11314566899999999,-0.18147074925,20.989053749999997,8.401895249999999,-11.681244750000019,,,,,,
-0.19749774974999998,-0.07175466900000001,-0.032286749249999996,20.60685375,8.227595249999997,-11.483844750000003,,,,,,
0.03539225025,0.017864931,0.08741325075,20.434653749999995,7.91049525,-11.41244475000002,,,,,,
0.38185025025,0.025454331,0.02527425075,20.136453749999994,8.513195250000003,-11.202444750000012,,,,,,
-0.09789474975000001,-0.019741869,0.07271325075000001,19.95585374999999,8.897495249999999,-11.313744750000012,,,,,,
-0.03214374975,0.227600331,0.06998325075,20.235153750000002,8.81769525,-11.229744750000009,,,,,,
-0.06391674975000002,-0.034395669,-0.13932374925000002,20.03985375,8.578295249999996,-10.925244750000019,,,,,,
-0.20262174975,-0.008828169,-0.08157374925,20.55225375,8.733695249999997,-11.233944750000035,,,,,,
0.07493525024999999,-0.059280669,-0.02237054925,20.203653749999994,8.668595249999996,-11.561544750000024,,,,,,
0.30226025025000003,-0.16207566899999998,0.17153925074999998,19.800453750000003,8.943695249999998,-11.607744750000023,,,,,,
-0.052219749749999995,-0.037167669,0.024686250750000003,19.264953749999997,9.166295249999997,-11.257044750000006,,,,,,
0.025774250250000002,0.158594331,-0.03564674925,19.107453749999998,9.565295249999998,-10.807644750000009,,,,,,
-0.11108274975,-0.070914669,-0.08684474924999999,19.712253749999995,9.460295249999998,-10.753044750000015,,,,,,
-0.19394874975,0.08446433099999999,-0.09608474924999999,19.878153750000003,9.47289525,-11.002944750000012,,,,,,
0.07407425024999999,-0.040800669,-0.03371474925,19.336353749999994,9.80259525,-11.557344750000027,,,,,,
-0.036448749749999995,-0.22053966899999997,0.034262250749999994,18.397653749999996,9.949595249999994,-11.315844750000025,,,,,,
0.19753325025000001,0.063254331,0.14493225075,18.03855374999999,10.16799525,-11.133144750000014,,,,,,
0.12061025024999998,0.28724033099999996,0.06924825074999999,18.26745375,10.382195249999995,-10.948344750000018,,,,,,
-0.26578974974999997,0.08183933099999999,-0.04182074925,18.42285375,10.51449525,-10.73834475000001,,,,,,
0.00411485025,-0.416889669,-0.08944874925000001,18.685353749999997,10.705595250000002,-10.740444750000023,,,,,,
0.11842625024999999,-0.091809669,-0.00455624925,18.322053749999995,10.89879525,-11.135244750000027,,,,,,
-0.09159474975,0.34583033099999994,0.05148225075,17.727753749999998,10.97649525,-11.525844750000033,,,,,,
0.08596025024999998,0.158405331,0.013608750749999999,17.11245375,10.949195249999999,-11.452344750000009,,,,,,
0.0061560502500000005,-0.346329669,0.03644625075,17.194353749999998,11.327195249999995,-11.141544750000008,,,,,,
-0.22525974975,-0.181458669,-0.09104474925,17.643753749999995,11.81019525,-11.002944750000012,,,,,,
0.21112025024999997,0.218570331,0.01045875075,17.33085374999999,11.667395249999998,-10.85594475000002,,,,,,
0.05710625025,0.11203733099999999,-0.08911274924999998,16.929753749999996,12.085295249999998,-10.99034475000002,,,,,,
-0.18871974975,0.019731831,0.059546250749999995,16.205253749999997,12.494795249999996,-11.01344475000002,,,,,,
0.047446250249999995,0.070457331,0.01870335075,16.43625374999999,12.580895249999998,-11.23604475000002,,,,,,
-0.00789084975,-0.030384669000000003,-0.40915274925,16.40055375,12.270095249999997,-11.343144750000022,,,,,,
0.17695325025,-0.058776669,1.1343472507499999,14.924253749999998,12.20919525,-11.225544750000012,,,,,,
0.01660145025,-0.140802669,-0.18667874925,17.41275375,12.36669525,-10.887444750000014,,,,,,
-0.22189974974999996,0.203261331,-0.8329327492499999,17.89365374999999,12.992495249999997,-10.543044750000007,,,,,,
0.21448025024999998,0.021317331,0.05902125075,16.51605374999999,13.45659525,-10.658544750000033,,,,,,
-0.52891974975,-0.358719669,0.58183725075,13.840653749999994,13.39989525,-11.32424475000002,,,,,,
0.00798305025,0.114410331,-0.11710574925,14.552553750000001,12.979895249999998,-11.637144750000004,,,,,,
0.8341902502499999,0.4749803309999999,0.00815925075,14.254353749999993,13.261295249999996,-11.328444750000017,,,,,,
-0.07613874975,-0.16524666899999998,-0.14623274925000002,14.976753749999993,13.660295249999997,-11.000844750000027,,,,,,
-0.57805974975,-0.5042496689999999,0.18222825075,14.634453749999999,13.971095249999998,-10.557744750000012,,,,,,
0.07569125024999998,0.11772833099999999,-0.02499974925,14.092653749999997,14.105495249999997,-10.534644750000012,,,,,,
0.21301025025,0.35549033099999994,-0.27244274925,14.550453749999996,14.342795250000002,-10.595544750000016,,,,,,
0.20477825025,0.209120331,0.08058825075,13.64325375,14.191595249999999,-10.986144750000022,,,,,,
-0.19457874975,-0.338559669,0.29266725075,13.284153749999994,14.008895249999995,-11.162544750000023,,,,,,
-0.22294974975,-0.309159669,-0.13478774925,12.862053749999994,14.185295249999996,-11.074344750000023,,,,,,
0.08056325024999998,0.278630331,-0.050136749249999994,13.072053749999995,14.430995249999995,-10.549344750000017,,,,,,
0.14885525025000002,0.234320331,0.06882825074999999,12.828453749999994,14.258795249999999,-10.595544750000016,,,,,,
-0.14932374974999998,-0.33036966900000003,0.036005250749999995,12.517653749999994,14.233595249999993,-11.137344750000011,,,,,,
0.031024250250000003,-0.004850769,-0.07411874925,12.748653749999995,14.53389525,-11.259144750000019,,,,,,
0.15152225025,0.314120331,-0.06361874925,12.448353749999995,14.40159525,-10.818144750000016,,,,,,
-0.03023274975,-0.033660669,0.04646325075,12.40845375,14.68929525,-10.412844750000005,,,,,,
-0.05591574975,-0.06887766899999999,0.03422025075,11.49705375,14.71239525,-10.532544750000028,,,,,,
-0.031114749749999997,0.005094831,-0.06111974925,11.16315375,14.905595249999998,-10.851744750000023,,,,,,
-0.01120884975,-0.088680669,0.24625725074999996,11.465553749999998,15.151295249999997,-10.746744750000005,,,,,,
0.04272125025,-0.13282266899999998,-0.23128274925,12.061953749999994,14.848895249999998,-10.76774475000002,,,,,,
-0.03457974975,-0.123414669,-0.17283974925,11.035053750000003,14.771195249999998,-10.897944750000022,,,,,,
0.01075085025,0.38993033099999996,-0.13501874925000001,10.423953749999995,14.91189525,-10.965144750000007,,,,,,
0.15263525025000002,0.149963331,0.16670925074999998,10.096353749999992,15.300395250000001,-10.986144750000022,,,,,,
-0.42118974974999995,-0.442929669,0.04352325075,9.388653749999996,15.426395249999999,-11.112144750000027,,,,,,
0.05677025025,0.134318331,0.17943525075,9.892653749999994,15.29199525,-10.729944750000016,,,,,,
0.44191025025,0.223400331,-0.08613074925,9.785553749999998,15.09039525,-10.171344750000003,,,,,,
-0.24205974975,-0.021997269,0.0022078507500000004,10.300053749999996,15.506195249999998,-10.467444749999999,,,,,,
0.03131825025,-0.13257066899999997,-0.08295974924999999,10.535253749999995,15.974495250000004,-10.776144750000014,,,,,,
-0.06505074975,-0.17454966899999996,-0.10920974925000002,9.218553749999998,15.89049525,-10.803444750000011,,,,,,
0.18610925025,0.17155133100000003,0.035942250749999995,8.258853749999993,15.483095249999998,-10.414944750000018,,,,,,
0.18325325025,0.046034331,0.04978125075,7.9753537499999965,15.78129525,-10.156644750000027,,,,,,
-0.52492974975,-0.17551566899999999,0.07061325075,8.10345375,15.772895249999998,-10.44644475000004,,,,,,
0.18503825025,0.3149603309999999,0.062045250749999996,7.948053749999993,16.13409525,-11.034444750000006,,,,,,
0.07058825024999998,-0.083031669,-0.22414274925000002,7.990053750000001,16.512095249999994,-10.931544750000029,,,,,,
-0.29287974975,-0.225789669,-0.00989444925,8.038353749999999,16.747295249999993,-10.33304475,,,,,,
0.56791025025,0.186230331,0.18976725075,7.481853749999999,16.163495249999997,-10.112544750000012,,,,,,
-0.10077174975,0.12131933099999999,-0.15036974925,7.3873537499999955,15.886295249999996,-9.934044750000027,,,,,,
-0.40648974974999996,-0.192147669,0.07678725075000001,6.996753749999996,16.22649525,-9.944544750000006,,,,,,
0.09614525025,-0.176187669,0.03552225075,6.64605375,16.79349525,-10.435944750000004,,,,,,
0.08100425024999999,0.317060331,-0.11431274925000001,6.872853749999997,17.118995249999998,-10.82654475000001,,,,,,
0.11382725024999998,0.050927331,0.09917325075,6.45705375,16.932095249999996,-10.63964475000003,,,,,,
-0.048355749749999996,-0.14594766899999997,0.05448525074999999,6.442353749999995,16.810295249999996,-9.805944750000009,,,,,,
-0.05744874974999999,-0.250779669,0.02298525075,6.736353749999992,16.665395249999996,-9.392244750000003,,,,,,
0.041209250249999996,0.096770331,-0.08033474925,6.660753749999998,16.900595250000002,-9.833244750000006,,,,,,
-0.02641074975,0.212690331,-0.07649174924999999,6.163053749999996,16.908995249999997,-10.421244750000028,,,,,,
0.07579625024999999,-0.11929866899999998,-0.00290984925,6.135753749999999,17.396195249999998,-10.244844750000027,,,,,,
-0.14686674975,-0.042249669000000004,0.16429425074999998,5.579253749999992,17.324795249999994,-9.90044475000002,,,,,,
0.00572135025,0.198389331,0.06563625075000001,5.541453749999995,17.154695249999996,-9.85424475000002,,,,,,
0.14316425025,-0.125472669,0.0018151507500000002,5.906853749999996,17.01399525,-9.98234475000001,,,,,,
-0.19539774975,0.15061433100000002,-0.07655474925,6.123153749999993,17.24919525,-9.917244750000009,,,,,,
0.01990475025,-0.16446966899999999,-0.03709574925,5.782953749999997,17.55999525,-9.593844750000017,,,,,,
-0.0020633497499999995,-0.242379669,-0.08594174925,5.260053749999997,17.53899525,-9.973944750000015,,,,,,
-0.00146694975,0.267290331,-0.00681794925,5.026953749999997,17.375195249999997,-10.414944750000018,,,,,,
-0.01045284975,-0.100734669,0.08031525074999998,5.138253749999997,17.177795249999996,-10.414944750000018,,,,,,
-0.16774074975,-0.212349669,-0.02027264925,5.094153749999997,17.933795249999996,-10.097844750000007,,,,,,
-0.03033774975,0.13496933100000003,-0.06540374925,4.659453749999997,18.221495249999997,-9.593844750000017,,,,,,
0.21343025025,0.06881933099999998,0.019373250749999998,4.428453749999996,17.85819525,-9.724044750000019,,,,,,
-0.02231574975,0.08225933099999999,0.04992825074999999,4.560753749999996,17.919095249999998,-9.885744750000015,,,,,,
0.06823625024999999,-0.16077366899999998,0.06229725075,4.336053749999998,18.175295249999998,-10.055844750000034,,,,,,
-0.03531474975,0.15783833100000003,0.02920125075,4.100853749999999,17.877095249999996,-10.62704475000001,,,,,,
0.01621715025,0.328190331,0.09556125074999999,3.949653749999996,17.66919525,-10.771944750000017,,,,,,
-0.047515749749999996,-0.34779966900000003,-0.053265749249999994,4.417953749999995,18.032495249999997,-10.52834475000003,,,,,,
-0.17464974974999997,-0.111444669,-0.16231874924999998,4.6384537499999965,17.96319525,-10.173444750000016,,,,,,
0.05399825024999999,0.131840331,-0.20631374924999998,4.197453750000001,17.478095250000003,-9.644244750000013,,,,,,
0.25207025025,-0.012570369,0.06908025074999999,3.1159537499999956,17.475995249999997,-9.856344750000005,,,,,,
-0.12928974975,-0.083934669,0.24184725075,2.9269537499999956,17.77419525,-10.360344749999996,,,,,,
0.04305725025,0.146855331,0.040814250749999996,3.2146537499999965,17.778395249999996,-10.400244750000013,,,,,,
0.11363825024999998,0.015273531000000002,-0.15324674925,3.4708537499999963,17.96949525,-10.423344750000012,,,,,,
-0.21832974975,0.07272533099999999,0.014763750749999999,3.3784537499999985,18.309695249999997,-9.871044750000038,,,,,,
0.006347150250000001,-0.129840669,0.05654325075,3.3322537499999996,17.942195249999997,-9.910944749999999,,,,,,
0.11487725024999998,-0.047961669,0.02369925075,3.1054537499999952,17.34789525,-10.10624475000003,,,,,,
-0.12494274975000001,-0.045189668999999995,0.34432725075,2.863953749999993,16.81449525,-10.154544750000014,,,,,,
0.06538025025,0.050129331,-0.42490274924999993,3.349053749999996,17.131595249999997,-10.666944750000027,,,,,,
0.013464050250000002,0.041309331,-0.21066074925,2.66445375,17.641895249999997,-10.473744750000037,,,,,,
-0.015047649749999998,0.04464833099999999,0.057488250750000004,2.028153749999994,17.23659525,-10.706844750000016,,,,,,
-0.30274974974999996,-0.185385669,0.11637225074999999,1.4968537499999996,17.142095249999997,-10.616544750000003,,,,,,
-0.056314749750000004,-0.149097669,0.23575725074999995,1.3162537500000013,16.57929525,-10.179744749999998,,,,,,
0.62104025025,0.085661331,0.10503225075,2.3998537499999983,16.745195249999995,-10.24064475000003,,,,,,
-0.22483974974999998,0.18977933100000002,-0.17092874924999998,2.420853749999999,17.423495249999995,-10.396044750000016,,,,,,
-0.28804974975000003,0.045614330999999994,-0.08022974924999998,2.3515537499999937,17.366795250000003,-10.893744750000025,,,,,,
0.20171225024999997,0.038243331,-0.13751774925,2.0533537499999994,17.066495249999996,-10.906344750000017,,,,,,
0.02457725025,-0.057705669,0.027395250750000003,1.343553749999998,16.00179525,-10.463244750000001,,,,,,
0.13302125025,-0.18500766899999999,0.22966725074999997,0.847953749999995,15.596495249999997,-10.43384475000002,,,,,,
-0.08327874975,0.11514533099999999,0.08751825075,0.5140537499999951,15.953495249999996,-10.774044750000002,,,,,,
-0.28279974975,0.014981631,0.047156250749999996,1.167153749999997,16.310495250000002,-11.328444750000017,,,,,,
0.27433025025,0.086438331,-0.25627274925,1.748853749999995,16.61289525,-11.31794475000001,,,,,,
0.05706425025,-0.08116266899999999,-0.28756274925,1.5997537499999979,15.953495249999996,-10.746744750000005,,,,,,
-0.03273174975,0.004668531,0.30085725074999997,0.6862537499999988,15.573395249999997,-10.383444750000024,,,,,,
0.06059225025,0.16907333100000002,0.03858825075,0.8563537499999967,14.871995249999998,-10.631244750000036,,,,,,
-0.16881174975,-0.090024669,-0.14087774925,1.1776537499999975,15.035795249999993,-10.792944750000032,,,,,,
-0.00898494975,-0.049746669,0.14564625074999998,0.3481537499999945,15.533495249999994,-10.906344750000017,,,,,,
0.023737250249999998,0.13895933100000002,-0.035961749249999994,0.3208537499999977,16.02489525,-10.988244750000007,,,,,,
0.08339825024999999,-0.253929669,-0.01767074925,0.8647537499999984,15.138695249999998,-10.881144750000004,,,,,,
0.11477225025,-0.016402869,0.06005025075,1.1104537499999978,14.204195249999998,-10.347744750000032,,,,,,
-0.11091474975,0.257840331,0.04205325075,1.3582537499999958,13.672895249999996,-10.047444750000011,,,,,,
0.11683025025,-0.178098669,0.005805150750000001,0.9907537499999961,14.325995249999998,-10.364544749999993,,,,,,
-0.14682474974999998,0.17184533100000002,-0.07609274924999998,0.8647537499999984,14.162195249999996,-10.782444749999996,,,,,,
-0.14764374975,-0.16119366899999998,0.00575265075,0.9424537499999985,13.870295249999998,-10.916844750000024,,,,,,
0.02081825025,-0.161172669,0.00917355075,0.8206537499999982,13.719095250000002,-10.652244749999994,,,,,,
0.01542125025,0.147443331,0.03149025075,0.3229537499999964,13.135295249999999,-10.45064475000001,,,,,,
0.36316025025000004,-0.0036348689999999998,0.02645025075,0.9970537499999992,12.960995249999996,-10.17554475,,,,,,
-0.24457974975,0.075707331,-0.038292749249999994,1.011753749999997,12.86649525,-10.851744750000023,,,,,,
-0.18913974975,0.165146331,-0.02327774925,0.7870537499999983,13.030295250000002,-10.687944750000014,,,,,,
0.31381025025,-0.24636966899999996,-0.05643674925,0.8458537499999963,12.719495250000001,-10.622844750000013,,,,,,
-0.08269074975,-0.053064669,0.011456250749999999,1.12935375,12.057995250000001,-10.566144750000007,,,,,,
0.06657725024999998,-0.091032669,0.09812325075,1.049553749999994,12.08319525,-10.698444750000021,,,,,,
-0.05879274975,-0.036390669,0.09879525075000001,0.6337537499999968,12.21129525,-11.021844750000042,,,,,,
-0.24394974974999997,0.25217033099999997,0.0010276507500000002,0.7471537499999954,11.833295249999995,-10.578744750000027,,,,,,
-0.01847904975,0.050465330999999995,-0.14787074925,0.8521537499999994,11.44899525,-10.19444475000003,,,,,,
0.05425025025,-0.14367966899999998,0.030503250749999995,0.9235537499999964,10.995395249999998,-10.343544750000035,,,,,,
0.25144025025,-0.07057866900000001,-0.08644574924999998,0.8500537500000007,10.932395249999995,-10.559844750000025,,,,,,
0.09515825024999999,-0.058419669,0.011668350749999999,0.6589537499999949,10.67409525,-11.091144750000012,,,,,,
-0.28342974975,0.38993033099999996,0.05387625075000001,0.6274537500000008,10.60899525,-11.55314475000003,,,,,,
-0.00123804975,0.0033119309999999997,0.054800250749999994,0.507753749999992,10.629995249999997,-10.923144750000034,,,,,,
