A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.16611261975,0.030896874749999997,0.00828085125,0.2059785000000005,-0.19442324999999627,-1.3683652499999823,,,,,,
0.04344638025,0.030014874749999997,0.00174145125,0.1387784999999937,-0.4359232499999983,-1.4355652499999962,,,,,,
-0.00101061975,-0.12964812525,-0.022752948749999998,0.17237850000000066,-0.40022324999999626,-1.4334652499999834,,,,,,
0.18017738025,0.09227987475,-0.03149314875,0.47897849999999664,-0.6501232499999965,-1.3494652499999802,,,,,,
0.14172638024999998,0.21097187474999998,-0.01794814875,0.476878499999998,-0.08312324999999632,-1.330565249999978,,,,,,
-0.25595061975,-0.00105672525,-0.02273404875,0.3298784999999995,-0.3519232499999987,-1.1646652499999846,,,,,,
-0.19412661975,-0.13523412525,0.019074851249999997,0.09887849999999787,-0.11672324999999972,-1.4607652499999801,,,,,,
0.31692938025,-0.07658112524999999,0.006997751249999998,0.13667849999999504,-0.6060232499999998,-1.6119652499999688,,,,,,
0.27849938025000004,0.14018087474999996,-0.06324514875000001,0.300478499999997,-0.5052232499999967,-1.2360652499999674,,,,,,
-0.20576061975,-0.0002041252500000004,-0.0019860487500000003,0.35507849999999763,-0.23642324999999786,-1.0512652499999717,,,,,,
-0.19358061975000002,-0.07036512525,0.05521585125000001,0.040078499999999906,-0.32252324999999615,-0.9903652499999964,,,,,,
0.07893638025,0.19381487474999998,0.0025919512499999998,0.26687849999999713,-0.5367232499999979,-0.9483652499999664,,,,,,
0.16409138024999997,0.04656287475,-0.017439948749999996,0.32777850000000086,-0.2952232499999994,-0.9525652499999637,,,,,,
-0.07070961975000001,-0.26887812525,-0.0073536487499999996,0.31727850000000046,-0.23852325000000008,-1.1037652499999808,,,,,,
-0.31580061974999996,-0.17498712525,0.03098185125,0.25007849999999365,-0.6753232499999982,-1.0323652499999696,,,,,,
0.25119938025,0.42391187475,-0.00500584875,0.26687849999999713,-0.46952324999999817,-0.7950652499999649,,,,,,
0.02502938025,-0.03149412525,0.01155475125,0.2689784999999958,-0.19232324999999761,-0.7635652499999708,,,,,,
-0.15899361975,-0.14777112525,0.02335885125,0.050578500000000304,-0.36872324999999506,-0.946265249999982,,,,,,
0.02154338025,-0.11669112524999999,0.01355605125,0.1282785000000004,-0.4590232499999978,-0.8013652500000035,,,,,,
-0.06781161975,-0.02746212525,0.01978885125,0.2521784999999994,-0.5640232499999982,-0.5955652499999928,,,,,,
0.05064938025,0.17134487475,-0.02494114875,0.4558784999999972,-0.19652324999999848,-0.7446652499999686,,,,,,
-0.0031358197500000002,-0.14187012525,0.009631151249999999,0.20807849999999917,-0.5892232499999999,-0.6921652499999595,,,,,,
0.00537758025,-0.02357712525,0.031128851250000002,-0.01032149999999632,-0.5850232499999954,-0.8391652499999793,,,,,,
-0.00758151975,0.02092187475,-0.0009486487499999999,0.33827850000000126,-0.42332324999999926,-1.1079652499999781,,,,,,
-0.05084361975,-0.04751712525,0.0006053512499999999,0.3319784999999982,-0.3456232499999956,-0.9525652499999637,,,,,,
-0.08908461975,0.013225374749999998,0.025437851249999997,0.24377849999999768,-0.4338232499999961,-1.0176652499999932,,,,,,
0.10795838025,-0.07666512525,-0.014285748749999999,0.11357850000000269,-0.5451232499999961,-0.8937652499999729,,,,,,
-0.12560361975,-0.07874412524999999,0.00686545125,0.18917849999999703,-0.5304232499999983,-1.076465249999984,,,,,,
-0.0008531197500000001,0.22294187474999996,-0.00300034875,0.5755784999999989,-0.6417232499999983,-1.135265249999975,,,,,,
0.10233038024999999,-0.11177712525,0.041334851250000006,0.46427849999999893,-0.7215232499999971,-1.1583652499999744,,,,,,
0.012828380249999998,-0.16200912525,-0.01926904875,0.24377849999999768,-0.5010232499999994,-1.551065249999965,,,,,,
-0.05886561975,0.10981487475,0.00252895125,0.29627849999999967,-0.13142324999999744,-1.1646652499999846,,,,,,
0.007981580249999998,0.18669587475,0.01650445125,0.21017849999999783,-0.02642324999999701,-1.4796652499999823,,,,,,
-0.017791719749999997,-0.00188832525,0.00257935125,0.1597785000000016,-0.5829232500000003,-1.7337652499999763,,,,,,
0.27555938025000004,0.05168687475,-0.05188414875,0.4453784999999968,-0.3897232499999994,-1.7001652499999977,,,,,,
-0.0003575197500000001,-0.29848812524999996,-0.02114014875,0.5230784999999969,-0.6123232499999993,-1.4712652499999876,,,,,,
-0.19654161975,0.14708987475,-0.04266514874999999,0.6196784999999991,-0.6480232499999978,-1.5048652499999662,,,,,,
0.07498838025,0.23953187474999996,-0.016152648749999998,0.46217850000000027,-0.6942232500000003,-1.7715652499999806,,,,,,
-0.03914661975,-0.04674012525,-0.025928148749999998,0.4033785000000023,-0.33512324999999876,-1.7316652499999918,,,,,,
0.03632738025,-0.19103112525,0.06113785124999999,0.3991784999999979,-0.5220232499999966,-1.8429652499999634,,,,,,
0.20730938024999998,-0.04806312525,0.00834175125,0.3088784999999987,-0.3624232499999991,-1.540565249999986,,,,,,
-0.23810061975,0.17619587474999998,0.03621085125,0.4978784999999988,-0.5262232499999975,-1.6434652499999913,,,,,,
-0.14103861974999998,0.019115874749999998,-0.01723624875,0.24587850000000344,-0.7488232499999974,-1.704365249999995,,,,,,
0.13847138025,0.01964087475,0.011489651249999998,0.3424785000000057,-0.6291232499999992,-1.7316652499999918,,,,,,
0.02920838025,-0.09346512524999999,-0.012357948749999998,0.600778499999997,-0.7572232499999991,-1.8534652499999993,,,,,,
0.11566538024999999,-0.10749312524999997,-0.017484048749999998,0.5398785000000004,-0.8286232499999997,-1.937465249999974,,,,,,
-0.12033261975000001,0.08247287475000001,0.015611951249999999,0.3970784999999992,-0.6228232499999997,-1.8450652499999762,,,,,,
-0.30320061974999996,-0.037038125250000005,-0.041510148749999996,0.49997850000000454,-0.3519232499999987,-1.7673652499999832,,,,,,
0.18710738024999998,-0.01629432525,0.04851685125,0.665878499999998,-0.656423249999996,-1.7526652499999784,,,,,,
0.20607038024999996,0.08637887475,0.006082151249999999,0.6553784999999976,-0.7194232499999984,-1.9101652499999773,,,,,,
-0.07568661975,-0.08346912525,0.00502375125,0.6637784999999994,-0.8307232499999984,-2.0214652499999772,,,,,,
-0.18893961975,-0.20499612525,-0.01008154875,0.5860784999999993,-0.5388232499999965,-1.9689652499999681,,,,,,
0.07876838025,0.17896787475,0.00968575125,0.705778500000001,-0.9693232499999951,-2.0655652499999917,,,,,,
0.09978938024999999,0.10624487475,-0.00783664875,0.6721785000000011,-0.8790232499999995,-2.2209652499999777,,,,,,
-0.22844061975000002,-0.07639212524999998,0.009244751249999999,0.653278499999999,-0.4863232499999981,-2.1831652499999734,,,,,,
0.13456538024999998,-0.18949812525,0.02684485125,0.7015784999999966,-0.6837232499999963,-2.2335652499999696,,,,,,
0.17501138024999996,0.13434287474999998,-0.01046164875,0.6742784999999998,-0.8958232499999994,-2.1516652499999793,,,,,,
-0.02154441975,0.17594387474999998,-0.02523514875,0.7603785000000016,-0.6753232499999982,-2.3154652499999884,,,,,,
-0.18200961975000002,-0.07338912524999999,0.01779385125,0.8380785000000017,-0.49052324999999897,-2.58636525,,,,,,
-0.06182661975,-0.09980712524999999,-0.05127514874999999,0.8086784999999992,-0.7782232499999964,-2.643065249999978,,,,,,
0.31020938025,0.08658887475,0.01768885125,0.7498785000000012,-0.8958232499999994,-2.6220652499999915,,,,,,
0.09321638025,0.23407187475000002,-0.04732714875,0.8296785,-0.5829232500000003,-2.2650652499999637,,,,,,
-0.23390061975,-0.28378812525,-0.02521414875,0.7981784999999988,-0.9042232499999976,-2.2293652499999723,,,,,,
-0.01557831975,-0.03357312525,-0.02800714875,0.8359785000000031,-0.8580232499999987,-2.1768652499999916,,,,,,
0.16635938025,0.24793187474999998,0.00759415125,0.6154785000000018,-0.7572232499999991,-2.4456652499999905,,,,,,
0.04653338025,-0.004895525249999999,0.014631251249999998,0.6553784999999976,-0.5514232499999991,-2.577965249999977,,,,,,
-0.047210619749999995,-0.0030433252500000002,0.00693265125,0.7645784999999989,-0.5745232499999986,-2.4708652499999744,,,,,,
-0.07094061975,0.06546287475,0.003961151249999999,0.6490784999999946,-0.8097232499999976,-1.971065249999981,,,,,,
-0.01099401975,-0.00737982525,-0.043778148749999996,0.8758784999999989,-0.9105232500000007,-1.8639652499999784,,,,,,
0.10369538025,-0.04682412525,0.02253985125,0.6553784999999976,-0.8223232500000002,-2.0844652499999654,,,,,,
0.01086068025,-0.11576712525,-0.006406548749999999,0.5902784999999966,-0.9882232499999972,-2.088665249999991,,,,,,
-0.23075061975,0.09983987475,0.03480385125,0.40547850000000096,-0.9483232499999978,-2.21046524999997,,,,,,
0.06289238025,0.08100287475000001,-0.00504574875,0.4453784999999968,-0.8790232499999995,-1.9941652499999805,,,,,,
-0.00128781975,-0.06887412524999999,0.011183051249999998,0.40547850000000096,-0.656423249999996,-1.9479652499999816,,,,,,
-0.03085161975,-0.20060712525,-0.00729694875,0.5986785000000054,-0.6522232499999987,-1.8219652499999768,,,,,,
0.0013791802499999997,-0.12490212525,0.01235905125,0.46847850000000335,-0.9210232499999975,-2.0319652499999847,,,,,,
-0.037739619749999995,0.22294187474999996,0.02165785125,0.5146785000000023,-0.8307232499999984,-1.7001652499999977,,,,,,
0.01962818025,0.06533687475000001,0.05013385124999999,0.16187850000000026,-0.6858232499999986,-1.9143652499999746,,,,,,
-0.22361061975,-0.19399212525,0.02201485125,0.2794785000000033,-0.6774232500000004,-1.9206652499999848,,,,,,
-0.024887619749999996,-0.08706012525,-0.0007932487499999999,0.32777850000000086,-0.6669232499999964,-1.8114652499999693,,,,,,
0.17954738024999997,0.16090787474999999,-0.00783244875,0.17867850000000374,-0.7047232499999971,-1.9668652499999837,,,,,,
-0.09740061975,0.00498077475,0.02241385125,0.31727850000000046,-0.7572232499999991,-1.9227652499999692,,,,,,
-0.02988561975,-0.17271912525000002,0.020292851249999997,0.35927850000000205,-0.6417232499999983,-2.088665249999991,,,,,,
0.05760038025,0.06733187475,-0.015701148749999998,0.6448785000000044,-0.7320232499999975,-2.1621652499999584,,,,,,
0.03949838025,0.007523874749999999,-0.03689014874999999,0.6091784999999987,-0.7005232499999998,-2.036165249999982,,,,,,
-0.025139619749999998,0.13623287474999998,-0.02632714875,0.3970784999999992,-0.4170232499999962,-2.3595652499999744,,,,,,
0.03485738025,0.004252074749999999,-0.01674484875,0.5545784999999981,-0.6858232499999986,-2.3637652499999717,,,,,,
0.03723038025,-0.07782012525,0.012356951250000001,0.5188784999999996,-0.7215232499999971,-2.317565249999973,,,,,,
0.15233138024999998,0.18085787474999998,-0.011335248749999999,0.5272785000000013,-0.6417232499999983,-2.231465249999985,,,,,,
-0.14916561975,-0.0011743252500000002,-0.056399148749999996,0.352978499999999,-0.8286232499999997,-2.258765249999982,,,,,,
-0.11840061975,-0.15331512525000002,0.02354785125,0.4453784999999968,-0.6501232499999965,-2.3469652499999825,,,,,,
0.35850938025,0.04666787475,-0.02417044875,0.5083784999999992,-0.9000232499999967,-2.533865249999991,,,,,,
-0.18843561975,0.12543887474999998,0.024576851249999997,0.600778499999997,-0.8118232499999962,-2.5527652499999647,,,,,,
-0.00338781975,-0.07005012524999998,0.0034319512500000002,0.7456784999999968,-0.6627232499999991,-2.160065249999974,,,,,,
0.40176938025000003,-0.01728972525,-0.00390754875,0.7729785000000007,-0.6480232499999978,-2.153765249999992,,,,,,
-0.20357661975000002,0.08606387475,-0.02313514875,0.3928784999999948,-0.5913232499999985,-2.1894652499999836,,,,,,
-0.28493061974999995,-0.041469125249999995,0.023652851250000002,0.2899785000000037,-0.6921232499999981,-2.3406652499999723,,,,,,
-0.05823561975,0.05624387475,0.03201085125000001,0.17237850000000066,-0.9609232499999969,-2.7186652499999866,,,,,,
0.15674138024999998,-0.03250212525,-0.00753634875,0.6322784999999982,-1.257023249999996,-2.3448652499999696,,,,,,
0.14584238025,-0.10457412524999998,-0.01650544875,0.7435784999999981,-1.0638232499999987,-2.067665249999976,,,,,,
-0.14897661975,-0.18216912525,0.019473851249999997,0.5776784999999975,-0.7488232499999974,-2.23986524999998,,,,,,
-0.25889061975,-0.06648012524999998,0.03986485125,0.45377849999999853,-0.4674232499999995,-2.65566524999997,,,,,,
0.08040638024999999,0.31534187475,0.02249785125,0.5125784999999965,-0.6165232499999966,-2.8824652499999956,,,,,,
0.07572338025,0.05555087474999999,0.040326851250000004,0.6385785000000013,-0.8895232499999963,-2.7984652499999925,,,,,,
-0.01806891975,-0.21637812524999997,0.029763851249999997,0.535678500000003,-1.2381232499999975,-2.4456652499999905,,,,,,
0.08815538025,-0.00619542525,-0.00345184875,0.600778499999997,-1.1772232499999973,-2.370065249999982,,,,,,
-0.25259061974999997,-0.15085812525,-0.03873814874999999,0.5041785000000019,-0.9630232499999991,-2.76696524999997,,,,,,
0.045420380249999996,-0.05318712525,-0.01959034875,0.6217784999999978,-0.5703232499999977,-3.2016652499999907,,,,,,
0.20499938024999997,0.21811187475,0.02218285125,0.43697850000000216,-0.7593232499999978,-3.491465249999976,,,,,,
-0.13072761975000002,0.12548087475,0.01161985125,0.6910785000000033,-1.0638232499999987,-3.0651652499999784,,,,,,
-0.15926661975,-0.10146612524999998,-0.02391634875,0.7183785,-1.2591232499999983,-2.880365249999983,,,,,,
0.07316138025,-0.08359512524999999,0.006659651249999999,0.7729785000000007,-0.8559232499999965,-3.1155652499999746,,,,,,
0.21927938025,-0.05310312525,-0.058541148749999994,0.7540784999999985,-0.5262232499999975,-3.472565249999974,,,,,,
0.08567738025,0.20290787475,-0.02569714875,0.6679784999999967,-0.9609232499999969,-3.4977652499999863,,,,,,
0.10961738025000001,0.22189187475,0.01785685125,0.9640784999999994,-0.9252232499999984,-3.508265249999994,,,,,,
-0.23054061975,-0.12994212525,0.013385951249999996,0.8023785000000032,-1.2045232499999976,-3.2583652499999687,,,,,,
-0.04114161975,0.014220774749999998,-0.03472714874999999,0.9304784999999995,-0.8622232499999996,-3.0840652499999806,,,,,,
0.28332938025,-0.03691212525,-0.036722148749999996,0.8842785000000006,-0.8265232499999975,-3.688865249999992,,,,,,
0.11266238025,0.11353187475000001,-0.04566814874999999,1.1194784999999996,-0.9987232499999976,-3.7581652499999905,,,,,,
-0.01958301975,0.08165387475000001,0.00673945125,0.9304784999999995,-1.0701232499999982,-3.688865249999992,,,,,,
-0.05552661975,-0.09739212525,0.006945251249999999,0.7099785000000054,-1.1667232500000004,-3.1554652499999634,,,,,,
-0.14964861975000002,0.06462287475,-0.01415974875,0.8191784999999996,-0.9063232499999962,-2.823665250000005,,,,,,
0.14275538024999998,-0.08611512525,-0.01419124875,0.8968784999999997,-0.9357232499999988,-3.2877652499999783,,,,,,
-0.09448161975,-0.04480812525,0.018255851249999996,0.9304784999999995,-1.0197232499999984,-3.6090652499999862,,,,,,
-0.07131861974999999,0.09106187475000001,0.01560775125,0.8611785000000012,-0.8832232499999968,-3.52296524999997,,,,,,
0.24657938024999995,0.09645887475,0.049944851250000005,0.8170785000000009,-1.0197232499999984,-3.2583652499999687,,,,,,
-0.22109061975,-0.07498512524999999,0.009954551249999999,0.9178785000000005,-1.07852325,-2.9706652499999677,,,,,,
-0.08081061974999999,-0.18901512525,0.01288825125,0.7540784999999985,-1.0197232499999984,-2.98956524999997,,,,,,
-0.09057561974999999,-0.15489012524999998,-0.017290848749999997,0.9010785000000041,-0.832823249999997,-3.2478652499999896,,,,,,
-0.10976961975,0.32038187474999996,0.02075485125,0.7918785000000028,-0.979823249999999,-3.4473652499999616,,,,,,
0.25980938025000005,0.03543287475,0.03150685125,0.8443784999999977,-1.202423249999999,-3.5565652500000056,,,,,,
-0.10105461974999999,-0.29092812524999995,0.015683351249999998,0.9871784999999988,-1.17302325,-3.3738652499999944,,,,,,
-0.053510619749999995,-0.09919812524999999,-0.00794374875,0.7645784999999989,-1.091123249999999,-3.277265249999971,,,,,,
0.14109638025,0.028313874749999995,-0.02720914875,0.7141784999999956,-1.1940232499999972,-3.2856652499999655,,,,,,
-0.27884061974999996,0.12012587475000001,0.01156945125,1.0564784999999972,-1.103723249999998,-3.462065249999995,,,,,,
0.02920838025,0.14400287475,0.017268851249999998,1.1509785000000008,-0.996623249999999,-3.655265249999985,,,,,,
0.17870738025,-0.14420112525,0.009244751249999999,1.1719785000000016,-1.1835232500000004,-3.66366524999998,,,,,,
0.03729338025,-0.04524912525,-0.024777348749999997,1.0144785000000027,-1.1919232499999985,-3.5208652499999857,,,,,,
0.01777178025,0.033899874749999996,-0.0017046487499999996,1.1257785000000027,-1.1436232499999974,-3.4746652499999584,,,,,,
-0.14910261975000003,0.07031387475,-0.01197994875,1.2412785,-1.2213232499999975,-3.592265249999997,,,,,,
-0.011766819750000001,0.10647587474999999,-0.01335754875,0.9829785000000015,-1.2192232499999989,-3.8148652499999685,,,,,,
0.29361938025,-0.04277112525,-0.00321664875,1.1782784999999976,-1.0407232499999957,-3.766565249999985,,,,,,
0.10453538025,-0.09359112524999999,-0.01083124875,1.312678499999997,-0.9924232499999981,-3.768665249999998,,,,,,
-0.34520061974999994,0.07329587475,-0.042287148749999996,1.2958785000000006,-1.2591232499999983,-3.4368652499999826,,,,,,
0.10527038024999999,0.06483287475,-0.02865814875,1.0732785000000007,-1.609823249999998,-3.550265249999967,,,,,,
0.0002451802499999999,-0.06948312525,0.031170851250000003,1.201378499999997,-1.1184232499999993,-3.747665249999983,,,,,,
0.15858938025,-0.05921412525,0.014259551249999999,1.2517785000000003,-1.208723249999995,-3.537665249999975,,,,,,
0.08328338025,0.14480087474999997,-0.00803614875,1.528978500000001,-1.261223249999997,-3.688865249999992,,,,,,
-0.24629061975000002,0.013510974749999998,0.00862105125,1.2874784999999989,-1.0197232499999984,-3.6132652499999836,,,,,,
0.08126738025,-0.09974412525,0.004996451249999999,1.0795785000000038,-1.2003232499999967,-3.5544652499999643,,,,,,
