A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.021313257,-0.17218434975,0.10679221874999999,7.652237249999999,14.609421750000003,-16.33983225,,,,,,
0.15834174299999998,-0.12766434975,0.10276021874999998,7.532537250000004,15.617421749999998,-16.43853225000001,,,,,,
-0.083053257,0.17584865025,-0.00355228125,7.82863725,15.132321749999996,-16.724132249999997,,,,,,
-0.43627325699999997,0.17864165025,0.022015218750000003,8.288537250000005,14.937021750000007,-17.31213224999999,,,,,,
0.276046743,-0.16118034975,-0.010074881249999999,8.502737249999996,14.30282175,-17.01393225000001,,,,,,
0.40204674300000004,0.23523665024999998,-0.06899878125,8.443937250000005,14.462421749999997,-16.47423225,,,,,,
-0.38125325699999996,-0.11197734975,-0.07781878125,8.565737249999998,14.08022175,-16.36293225,,,,,,
-0.10976525699999999,-0.49325334974999996,0.043351218749999997,8.538437250000001,13.542621750000002,-16.759832249999988,,,,,,
0.003120242999999999,0.16381565025,0.051709218749999994,8.546837250000003,13.842921750000002,-16.96143225,,,,,,
-0.026752256999999998,0.29088665025,-0.02848978125,8.582537250000001,14.17892175,-16.869032249999975,,,,,,
0.270586743,0.04348565025,0.06307021874999999,8.765237249999998,14.12432175,-16.688432250000005,,,,,,
-0.30082325699999996,-0.08163234975,0.05366221875,8.924837250000003,14.086521750000003,-16.577132249999977,,,,,,
-0.279193257,-0.18499434974999998,-0.07697878125,9.258737250000003,13.82402175,-16.862732249999993,,,,,,
0.6853367429999999,-0.0003749497499999999,-0.05423578125,9.311237250000005,13.416621750000004,-16.923632249999997,,,,,,
0.012492542999999998,0.37089665025,-0.00544438125,9.323837250000004,12.887421750000001,-17.17143225000001,,,,,,
-0.246433257,-0.11187234975,0.014249418750000001,9.481337250000003,12.725721750000005,-17.28273224999998,,,,,,
-0.12700625699999998,-0.26456334975,-0.06616378125,9.594737250000001,12.97982175,-16.99503224999998,,,,,,
0.029989742999999996,-0.017216949750000002,0.09249121874999999,9.470837250000002,12.698421750000001,-16.776632250000006,,,,,,
0.30964674300000006,0.23145665025,0.0016074187500000003,9.554837249999999,12.261621750000003,-16.501532249999997,,,,,,
-0.32098325699999997,0.23061665025000003,-0.012149681249999999,9.85303725,12.702621749999999,-16.656932249999983,,,,,,
-0.136582257,-0.26120334975,-0.041572781249999996,10.09873725,12.782421749999997,-17.146232249999997,,,,,,
0.18732174299999999,-0.24230334974999995,-0.00892618125,9.895037250000001,12.280521750000005,-17.133632250000005,,,,,,
0.05201874299999999,0.14812865025000002,-0.020079281249999997,10.176437250000006,11.713521749999998,-17.261732249999994,,,,,,
0.230056743,0.12494465025,0.062440218750000005,10.323437249999998,11.763921750000002,-17.15253224999998,,,,,,
-0.051028257,-0.01898304975,-0.03239578125,10.49773725,11.591721750000005,-16.969832249999996,,,,,,
-0.230473257,-0.04946034974999999,0.07501921874999999,10.178537250000005,11.322921749999999,-17.102132249999983,,,,,,
0.27037674300000003,0.03880265025,0.00371581875,10.193237250000003,10.77692175,-17.064332250000007,,,,,,
-0.115540257,-0.052820349749999995,-0.02281138125,10.569137249999997,11.012121749999999,-17.375132250000007,,,,,,
-0.228583257,0.00803345025,-0.015509681249999999,10.959737250000003,10.867221749999999,-17.58723225,,,,,,
0.045508743,0.04096565025,-0.09621478125,11.17603725,10.346421750000001,-17.25333225,,,,,,
0.141478743,0.04923965025,-0.010616681250000001,11.369237249999998,9.87602175,-17.020232249999992,,,,,,
0.065794743,-0.03465534975,0.02012521875,11.337737249999996,10.09862175,-17.14833224999998,,,,,,
-0.11675825699999999,-0.04920834975,0.01270171875,10.995437250000002,9.82982175,-17.169332249999997,,,,,,
-0.003685857,0.00998015025,0.008976318749999998,10.961837250000002,9.699621749999999,-17.696432249999987,,,,,,
0.326866743,0.14720465025,-0.01474738125,11.283137250000003,9.57992175,-17.63553225000001,,,,,,
-0.21955325699999997,-0.11008734975,0.02827321875,11.415437249999997,9.55892175,-17.41713224999998,,,,,,
-0.26869325699999996,-0.09734034975,-0.02133508125,11.505737250000003,8.687421749999999,-17.173532249999994,,,,,,
-0.34135325699999997,-0.042614349749999995,0.03259921875,11.652737250000001,8.49002175,-17.093732249999988,,,,,,
0.496966743,0.10803965025,-0.04018678125,11.871137250000004,8.214921749999998,-17.580932250000018,,,,,,
0.404566743,0.16022465025000002,0.06582121875,12.02233725,8.137221749999998,-17.673332249999987,,,,,,
-0.5540832569999999,-0.14673234975,-0.021127181249999998,12.16723725,8.227521750000001,-17.457032249999997,,,,,,
0.047986743,-0.10437534975000001,0.01738261875,12.15463725,8.39132175,-17.226032250000003,,,,,,
0.275416743,0.006693650249999999,-0.12538378125,12.08743725,8.107821750000003,-17.06643224999999,,,,,,
0.092359743,0.33729665025,0.12733021874999997,11.948837250000004,7.1544217500000045,-17.78043224999999,,,,,,
0.0020807429999999995,-0.04551234975,-0.051757781249999996,12.442337250000001,7.095621750000003,-17.690132250000005,,,,,,
-0.5962932569999999,-0.26813334974999997,-0.01522618125,12.931637250000001,6.684021750000003,-17.83923224999998,,,,,,
0.127030743,0.07821965025,-0.10852078125,12.68803725,6.497121749999998,-17.566232249999985,,,,,,
0.44131674299999996,0.07263365025,-0.05698678124999999,12.818237250000003,6.81632175,-17.30163225000001,,,,,,
-0.013041357,-0.10105734975,0.08476321875,12.868637249999999,6.84992175,-17.055932250000012,,,,,,
0.004451643,-0.10454334975,0.07892521875,12.940037250000003,6.564321750000001,-16.875332250000014,,,,,,
-0.180829257,0.023493650249999998,0.06206221875,12.91063725,6.1611217499999995,-17.322632249999998,,,,,,
-0.13467125700000002,0.40008665025,0.04049521875,13.06603725,5.894421750000003,-17.824532250000004,,,,,,
0.46168674299999996,-0.07865034975000001,-0.0014249812500000002,13.35583725,5.421921749999999,-17.879132249999998,,,,,,
0.155716743,-0.01274814975,-0.05602078124999999,13.660337249999998,5.33162175,-17.797232250000008,,,,,,
-0.576763257,0.03426665025,-0.10707178125000001,13.89133725,5.195121750000002,-17.240732250000008,,,,,,
-0.20342525699999997,-0.5728433497500001,-0.09982678125,14.011037250000001,5.28122175,-16.921532249999984,,,,,,
0.261136743,0.10018565025,0.07067221875,13.918637250000003,5.0544217499999995,-17.19033225000001,,,,,,
0.27121674300000004,0.5603166502499999,0.052990218750000005,13.687637250000002,4.999821750000002,-17.391932249999996,,,,,,
0.148555743,-0.24461334975,0.062356218750000005,13.819937250000002,4.810821750000002,-17.339432249999987,,,,,,
-0.275203257,-0.15280134974999998,0.03411121875,14.029937250000003,4.598721749999999,-17.618732249999994,,,,,,
-0.234463257,-0.00300204975,-0.00242668125,14.200037250000001,4.28582175,-17.79303225000001,,,,,,
0.180475743,0.14229065025,-0.07851178125000001,14.722937250000001,4.056921750000001,-17.408732249999986,,,,,,
0.11493474299999998,0.20524865025,-0.004415381249999999,14.762837249999997,3.9918217499999997,-17.01393225000001,,,,,,
-0.114364257,-0.29795334975,0.05920621875,14.764937250000003,3.7293217500000004,-16.915232250000003,,,,,,
-0.191434257,-0.14904234974999997,-0.00385468125,14.596937249999996,3.802821750000003,-17.04333224999999,,,,,,
0.11936574299999998,0.14793965025,0.05166721875,14.85943725,3.504621750000002,-17.656532249999998,,,,,,
0.165565743,0.08487665024999999,0.014199018749999999,14.998037249999996,2.8767217500000015,-17.841332250000022,,,,,,
-0.21577325699999997,0.008732750249999999,-0.06122878125,15.275237249999996,3.2253217500000027,-17.467532249999977,,,,,,
-0.040801257,-0.05954034975,-0.029497781249999994,15.499937250000002,3.1035217500000023,-17.322632249999998,,,,,,
0.190681743,-0.09051534975,-0.039262781249999996,15.695237249999998,2.694021750000001,-17.17143225000001,,,,,,
-0.127741257,0.19300565025000002,-0.018256481249999998,15.709937250000003,2.727621750000001,-17.175632250000007,,,,,,
-0.052015257,-0.06359334975,0.06430921875,15.583937250000005,2.4819217500000015,-17.232332249999985,,,,,,
0.15592674299999998,-0.059120349749999995,-0.039892781249999995,15.75823725,2.5596217500000016,-17.570432249999982,,,,,,
0.035197743,0.01873715025,0.05876521875,15.87163725,2.043021750000001,-17.908532250000007,,,,,,
0.106765743,0.08706065025,-0.01538788125,16.043837250000003,1.851921749999999,-17.543132249999985,,,,,,
-0.133159257,-0.08654634975,-0.05068678125,16.169837249999993,1.8960217500000027,-17.135732250000018,,,,,,
0.014042343000000002,0.00974915025,0.030079218749999997,16.211837250000002,1.6776217500000001,-17.051732249999986,,,,,,
0.16466274299999997,0.07257065025,-0.00523438125,16.472237249999992,1.3752217500000015,-16.885832249999993,,,,,,
-0.178750257,0.04646765025,-0.07689478125,16.759937249999993,1.2303217500000017,-16.97823225000002,,,,,,
-0.117745257,-0.07970034975,0.12516721874999998,16.62553725,1.4088217500000013,-17.60403224999999,,,,,,
0.21262674299999998,-0.02575134975,-0.02924578125,16.62553725,0.9300217500000016,-17.629232249999973,,,,,,
-0.006050457,0.06998765024999999,0.00387751875,16.678037249999996,0.6276217499999994,-17.48853224999999,,,,,,
-0.15634325699999999,-0.022874349750000002,-0.03791878125,16.78093725,0.5436217499999998,-17.160932250000002,,,,,,
-0.108925257,0.05052065025,0.027559218750000003,17.05813725,0.6192217500000012,-16.79133225000001,,,,,,
0.11344374299999999,-0.16878234975,-0.027481781249999997,17.15893725,0.6801217500000014,-16.663232249999993,,,,,,
0.134926743,-0.23957334975,0.014969718749999998,17.291237250000002,0.2118217499999986,-17.20713225,,,,,,
-0.127699257,0.31902665025,0.05368321875,17.46133725,0.17612175000000008,-17.480132249999997,,,,,,
0.160735743,0.31524665025,-0.11114578125,17.320637249999997,-0.010778249999997769,-17.234432249999998,,,,,,
-0.115435257,-0.21206334975,0.31561621875,16.54783725,-0.30057825000000093,-16.652732249999985,,,,,,
-0.177868257,-0.35738334974999997,0.6904662187499999,17.20303725,-0.466478249999998,-16.648532249999988,,,,,,
0.182113743,0.13741865025,-1.14661378125,20.321537250000006,-0.5294782500000004,-16.829132249999986,,,,,,
0.020854743000000002,0.36732665025,0.50692621875,18.994337250000008,-0.39507825000000096,-16.68633225000002,,,,,,
-0.29494325699999996,-0.35927334974999997,-0.57394378125,18.591137250000003,-0.34887825000000205,-16.845932250000004,,,,,,
-0.067975257,-0.39329334974999997,0.12730921874999998,17.09173725,-1.2770782499999989,-17.18193224999999,,,,,,
0.5326667429999999,0.6772866502499999,0.24400621874999998,16.921637250000003,-0.884378250000001,-17.272232250000002,,,,,,
-0.008904356999999998,0.15260165025,0.15311821874999998,17.65033725,-0.9725782500000015,-17.08953224999999,,,,,,
-0.211783257,-0.37019334974999996,0.02054521875,18.10813725,-0.7562782500000012,-16.56243225,,,,,,
0.029779743,-0.028439349749999995,-0.12288478125000002,18.498737250000005,-0.6848782500000006,-16.29153224999999,,,,,,
0.033370742999999994,-0.05548734975,-0.20436478125,18.25093725,-0.878078249999998,-16.66113225000001,,,,,,
0.008452143,0.18435365025,0.12840121875,18.288737250000004,-1.5941782499999988,-16.60233224999999,,,,,,
-0.142063257,0.16341665025000002,-0.00968218125,18.089237250000004,-1.827278249999999,-16.88373225000001,,,,,,
0.235726743,-0.21815334974999998,-0.11885278124999998,18.599537250000004,-1.8209782499999996,-17.032832250000013,,,,,,
0.15241974299999997,0.13237865025,0.19807921875,18.435737250000003,-1.6655782499999994,-16.642232250000006,,,,,,
-0.40876325699999994,-0.14230134974999997,-0.09251878125,18.513437250000003,-1.5500782499999985,-16.283132249999994,,,,,,
-0.099580257,-0.15832434974999998,-0.07597078125000001,18.727637249999994,-1.2959782499999974,-16.255832249999997,,,,,,
0.200404743,0.16169465025000002,0.07264621874999999,18.505037249999994,-1.4828782499999988,-16.325132249999996,,,,,,
0.27121674300000004,0.10266365024999999,-0.12613978125,19.006937250000007,-2.066678249999999,-16.51413224999999,,,,,,
-0.030994257,0.0006225502499999998,0.023254218750000003,18.681437250000002,-2.1926782499999966,-16.598132249999992,,,,,,
-0.253993257,0.020994650250000003,0.00354991875,18.53023725,-2.0897782499999984,-16.358732250000003,,,,,,
-0.224593257,-0.08486634975,-0.01830898125,18.857837249999996,-2.1359782499999973,-16.188632250000012,,,,,,
0.141961743,-0.06934734975000001,0.08064721875,18.47563725,-2.030978249999997,-16.11723225,,,,,,
0.10645074299999999,0.01033715025,-0.032773781249999995,18.366437250000004,-2.087678249999996,-16.14033225,,,,,,
0.055147743,-0.03665034974999999,0.03201121875,18.511337250000004,-1.8923782500000002,-15.991232249999996,,,,,,
0.04326174299999999,0.12355865024999999,0.06611521875,18.70453725000001,-2.366978249999999,-16.03533225000001,,,,,,
-0.010044656999999999,0.043674650249999995,0.02157421875,18.82633725,-2.327078249999996,-15.978632250000004,,,,,,
-0.084439257,-0.03438234975,0.01516081875,18.851537250000007,-2.3480782500000004,-15.989132250000011,,,,,,
-0.109408257,-0.05097234974999999,0.006815418749999998,18.969137250000003,-2.110778249999999,-15.844232249999976,,,,,,
0.042232742999999996,-0.10187634975,-0.00943438125,19.143437249999998,-2.2367782500000004,-15.795932249999993,,,,,,
-0.051721257,0.07032365025,-0.09531178125,19.557137249999997,-2.942378250000001,-15.789632249999983,,,,,,
0.062959743,0.19968365025,-0.03556678125,19.401737250000004,-2.8541782500000004,-15.80643225,,,,,,
0.012192242999999998,-0.25469334975,0.016653918750000003,19.27573725,-2.5118782499999988,-15.751832250000007,,,,,,
-0.092440257,-0.05861634974999999,-0.04201378125,19.326137250000002,-2.2661782499999994,-15.926132249999995,,,,,,
0.14771574299999998,0.03546365025,-0.00577618125,19.399637249999998,-2.4698782500000007,-15.896732249999985,,,,,,
0.029716742999999997,-0.02266434975,0.06531721874999999,19.177037250000005,-2.4677782499999985,-15.676232249999998,,,,,,
0.09181374299999999,0.28437665025000003,0.03558121875,19.357637249999996,-2.366978249999999,-15.474632249999985,,,,,,
-0.028978257,0.007178750249999999,-0.08222878125000001,19.510937249999998,-2.501378250000002,-15.585932250000013,,,,,,
-0.25798325699999997,-0.25616334975,0.056581218749999995,19.12873725,-2.5118782499999988,-15.632132249999984,,,,,,
0.16903074299999998,0.05083565025,0.01924321875,19.31773725,-2.4341782499999987,-15.357032250000003,,,,,,
0.057730742999999994,0.16511765025,-2.008125000000022e-05,19.62853725,-2.631578249999997,-15.357032250000003,,,,,,
-0.111865257,-0.03602034974999999,-0.06662578125000002,19.515137249999995,-2.7218782499999996,-15.434732249999996,,,,,,
-0.057391256999999994,-0.19072734974999997,0.04255321875,19.603337250000003,-2.8415782499999978,-15.632132249999984,,,,,,
-0.003202857,-0.051917349749999994,-0.04402978125,19.603337250000003,-2.215778249999996,-15.569132249999996,,,,,,
0.071317743,0.19907465024999998,-0.023995781249999997,19.582337249999995,-2.362778249999998,-15.571232250000008,,,,,,
-0.0014430570000000002,-0.00122334975,0.054124218749999994,19.414337250000003,-2.6084782499999974,-15.323432249999996,,,,,,
0.08387574299999999,-0.11563134974999999,-0.04846078125,19.380737250000003,-2.5496782499999995,-14.91603225,,,,,,
-0.098110257,0.11916965025,-0.08464378125000001,19.68733725,-2.4173782499999987,-14.855132249999997,,,,,,
-0.198385257,0.10276865024999998,-0.030484781249999995,19.139237250000008,-2.5307782499999973,-14.886632249999991,,,,,,
0.09668574299999999,-0.09557634975,0.8752662187499999,19.025837250000002,-2.6084782499999974,-15.006332250000014,,,,,,
0.24181674299999997,-0.28052334975,-0.88096378125,21.53113725,-2.4215782499999996,-15.035732249999995,,,,,,
-0.023245257,0.22683665025000002,-0.15081478125,20.63023725,-2.096078249999998,-15.04413224999999,,,,,,
-0.341563257,0.008953250250000001,0.00667051875,20.023337249999997,-2.3480782500000004,-14.859332249999994,,,,,,
-0.231313257,-0.48065334974999996,0.19558021874999998,19.242137249999992,-2.8541782500000004,-14.92653224999998,,,,,,
0.44320674300000007,0.38013665025,-0.024583781249999995,19.19593725,-2.3858782499999975,-14.918132249999985,,,,,,
0.349126743,0.35577665025,0.21082621875,19.227437249999994,-2.169578249999997,-14.960132250000015,,,,,,
-0.26974325699999996,-0.17802234974999998,-0.33664378124999994,19.510937249999998,-1.9490782499999995,-15.004232249999973,,,,,,
-0.23320325700000002,-0.06214434975,0.37294621875,19.792337249999996,-1.8986782499999997,-14.691332250000016,,,,,,
-0.099181257,-0.26330334974999997,-0.22597378125,19.723037249999997,-1.856678249999998,-14.790032249999996,,,,,,
0.47365674299999994,0.11744765025,-0.03310978125,20.413937250000004,-2.1926782499999966,-14.727032250000008,,,,,,
0.11480874299999999,0.25833665025,0.09137821874999999,19.962437249999994,-2.4152782499999965,-14.48763224999999,,,,,,
-0.37642325699999996,-0.20244534975,0.03394321875,20.55043725,-2.198978249999996,-14.724932249999995,,,,,,
0.07001574299999999,-0.08826834975,-0.19848478125000002,20.672237249999995,-1.890278249999998,-14.321732249999997,,,,,,
-0.031897257,0.05648465025,-0.00405838125,20.004437250000002,-1.9889782499999988,-14.483432249999993,,,,,,
0.009222843000000001,0.05217965025000001,0.04847521875,20.08843725,-2.14857825,-14.869832250000002,,,,,,
-0.108232257,0.11326865024999999,0.06953821874999999,19.85113725,-1.5836782499999984,-14.943332249999997,,,,,,
0.026923743000000003,-0.06344634975,0.01859221875,20.447537249999996,-1.4303782499999969,-14.552732249999991,,,,,,
