A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.01964186175,-0.4524818025,0.183643257,10.655452499999996,10.74588375,-13.169729999999987,,,,,,
0.33331983825,-0.1008368025,-0.200446743,10.468552499999994,11.111283750000002,-12.86103,,,,,,
-0.20988716175,0.15196119749999998,-0.257545743,10.586152499999997,11.025183750000004,-11.62412999999998,,,,,,
0.10803183824999998,0.2768481975,0.039898257,9.611752500000001,11.545983750000001,-11.762729999999976,,,,,,
-0.25510016175,0.0086676975,0.156490257,8.471452499999998,11.27088375,-12.323430000000002,,,,,,
-0.29773016175,-0.3531518025,0.22650425700000001,8.673052499999997,11.178483750000002,-12.96602999999999,,,,,,
0.5584398382500001,0.3446781975,0.08870225699999999,9.412252499999994,11.602683750000004,-12.777029999999996,,,,,,
0.23524983824999998,0.1404531975,-0.172957743,9.660052499999999,11.835783750000001,-11.924429999999973,,,,,,
-0.17622416175,-0.5026718024999999,-0.041455742999999996,9.017452499999997,12.035283750000005,-12.031529999999975,,,,,,
-0.40357016175,0.0823881975,-0.040825743,8.916652499999998,11.88198375,-12.220529999999997,,,,,,
-0.051820161749999996,0.3180081975,-0.037444742999999996,8.244652499999994,11.99958375,-12.560730000000007,,,,,,
0.78103983825,-0.2038628025,0.257164257,8.158552499999992,11.615283750000003,-12.840029999999985,,,,,,
-0.31180016174999997,0.0468141975,-0.08385474300000001,8.395852499999997,12.117183750000002,-12.531329999999969,,,,,,
-0.64612016175,-0.0295418025,-0.11241474300000001,8.364352499999995,12.868983750000005,-12.518729999999977,,,,,,
0.17552583824999998,0.10034319749999998,0.100609257,7.986352499999995,12.997083750000002,-12.32763,,,,,,
0.28543983825,0.2760081975,-0.044752743,8.326552499999998,12.74928375,-12.048329999999993,,,,,,
0.29068983825,-0.3254318025,-0.141121743,8.181652499999998,12.87108375,-11.995829999999984,,,,,,
-0.26518016175,-0.1564238025,0.16087925699999997,7.0707524999999976,13.18818375,-12.098729999999989,,,,,,
-0.35191016175,-0.0036068025,0.0011343569999999995,7.583152499999997,12.93198375,-12.235229999999973,,,,,,
0.21172983824999997,0.13131819749999998,0.032296257,7.213552499999992,13.511583750000003,-12.678329999999988,,,,,,
0.02915583825,0.2281281975,-0.192046743,7.455052499999994,13.597683750000005,-12.812729999999988,,,,,,
0.02558583825,-0.10837580249999999,0.17604125699999998,6.7704524999999975,13.662783750000003,-12.81902999999997,,,,,,
0.12814983824999998,-0.1684988025,0.08926925699999999,6.5814524999999975,13.750983750000003,-12.659429999999986,,,,,,
0.03598083825,0.1965021975,0.08456525699999999,6.978352499999993,14.330583749999999,-12.039929999999998,,,,,,
0.10215183825,-0.027483802499999998,-0.042925742999999995,7.314352499999998,14.38938375,-12.031529999999975,,,,,,
-0.15278816175,-0.2408018025,0.05480825699999999,7.1694524999999985,14.555283750000001,-12.021029999999996,,,,,,
-0.13743716175,0.1279161975,-0.058759743,7.314352499999998,14.504883750000005,-12.084029999999984,,,,,,
0.07989183824999999,0.0378051975,-0.189001743,7.763752499999995,14.618283750000003,-12.53343000000001,,,,,,
-0.12796616175,-0.044136802499999996,-0.022366742999999998,7.341652499999995,14.481783749999998,-12.774929999999983,,,,,,
0.07323483824999999,0.0993561975,0.042607256999999996,6.623452499999992,14.603583749999999,-12.863129999999984,,,,,,
0.04551483825,-0.11169380250000001,-0.021827042999999997,6.2412524999999945,15.130683750000003,-12.900929999999988,,,,,,
0.21487983824999998,-0.036303802499999996,-0.024046743,6.3462524999999985,15.571683750000005,-12.571229999999986,,,,,,
0.02804283825,0.018155497500000003,-0.075664743,6.524752499999998,15.739683750000005,-12.312929999999994,,,,,,
-0.5911001617499999,-0.1178468025,0.059050257,5.991352499999998,15.960183750000006,-12.575429999999983,,,,,,
0.23734983825,0.1196001975,0.08271725699999999,5.922052499999992,16.044183750000002,-12.772829999999999,,,,,,
0.37846983824999997,0.11481219749999999,0.035887257,6.321052499999993,16.11558375,-12.688829999999967,,,,,,
-0.015309561749999999,0.2993181975,0.08639225699999999,6.501652499999999,16.489383750000002,-12.59223,,,,,,
-0.05436116175,-0.21224180249999997,-0.067537743,6.092152499999997,16.63428375,-12.892529999999994,,,,,,
-0.49996016174999997,-0.1600148025,0.050965257,5.9808524999999975,16.41168375,-12.951329999999984,,,,,,
-0.00750386175,-0.05818580249999999,-0.11237274300000001,6.1698524999999975,16.55868375,-12.718230000000005,,,,,,
0.59077983825,0.0427821975,-0.023836742999999997,6.258052499999998,16.609083750000003,-12.785429999999991,,,,,,
-0.12597116174999998,0.1299951975,-0.09991974299999999,5.607052499999995,16.495683749999998,-13.257929999999988,,,,,,
-0.15224216175,0.0023340975,0.033640257,5.306752500000002,16.89468375,-13.323029999999989,,,,,,
0.04845483824999999,-0.12217280249999998,0.0011910570000000001,5.657452499999998,17.052183749999998,-13.226429999999993,,,,,,
0.04102083825,0.1615791975,0.003536757,5.877952499999999,16.80438375,-12.77912999999998,,,,,,
0.11508783824999998,-0.060096802500000004,-0.047566743,5.552452499999994,17.232783750000003,-12.371729999999985,,,,,,
0.01883853825,0.0491031975,0.10882025699999998,5.264752499999993,17.61288375,-12.470429999999993,,,,,,
-0.46006016175,0.11693319749999999,0.10588025699999998,5.126152499999996,17.421783749999996,-12.806429999999978,,,,,,
0.10966983825,-0.1559828025,0.08889125699999999,5.300452499999999,17.131983750000003,-13.234829999999988,,,,,,
0.29908983825,-0.08416280250000001,0.285514257,5.499952499999999,17.12358375,-13.449029999999965,,,,,,
-0.19378016175,0.10002819749999999,-0.6311357430000001,5.913652499999998,17.211783750000002,-13.379729999999995,,,,,,
0.18209883824999998,-0.1900028025,0.10989125699999998,4.638952499999995,17.629683749999998,-12.674129999999991,,,,,,
0.11687283825,0.3856281975,0.149560257,4.554952499999999,17.642283750000004,-13.123529999999988,,,,,,
-0.39937016175,0.09326619749999998,-0.185515743,4.384852499999994,17.329383749999998,-13.719930000000005,,,,,,
-0.07779716175000001,-0.41762180250000003,0.25506425699999996,4.212652499999997,17.667483750000002,-13.318829999999963,,,,,,
0.29614983824999996,-0.2049968025,0.07286825699999999,4.821652499999999,17.86068375,-12.968129999999974,,,,,,
0.15729783825,0.3558081975,0.015067856999999999,4.477252499999992,17.879583750000002,-12.911429999999996,,,,,,
0.10290783825,0.08690319749999999,0.088009257,4.8048524999999955,17.61708375,-13.15922999999998,,,,,,
-0.32524016175,-0.25172180250000004,-0.24389574299999997,5.0757525,17.512083750000002,-13.451129999999978,,,,,,
-0.18815216175,0.11082219749999998,0.045064257,4.9539525,17.27058375,-13.291529999999966,,,,,,
0.59287983825,0.1314441975,0.042859257,4.435252499999997,17.26008375,-13.25372999999999,,,,,,
-0.12311516175000001,0.046877197499999995,0.06430025699999999,4.0530525,17.18238375,-13.509929999999997,,,,,,
-0.64549016175,-0.25025180249999995,-0.134926743,3.9879524999999987,17.79348375,-13.925729999999987,,,,,,
-0.009038961750000001,-0.1736858025,0.141811257,3.9039524999999955,18.085383750000005,-13.478430000000003,,,,,,
0.11139183824999999,0.3429981975,0.052099257,4.042552499999999,17.543583750000003,-13.325130000000001,,,,,,
0.6107298382499999,0.0384561975,-0.021341943,4.013152499999997,17.11518375,-13.36502999999999,,,,,,
-0.23599016174999998,-0.2632718025,-0.169933743,4.6221524999999914,17.06898375,-13.415429999999986,,,,,,
-0.5776601617499999,0.06710019749999999,0.066169257,4.298752499999999,17.140383750000005,-13.67582999999999,,,,,,
0.50320983825,0.0259821975,0.020473256999999998,3.8178525000000008,17.53518375,-14.041229999999985,,,,,,
0.13757883825,0.1999041975,-0.056911742999999994,3.4356524999999962,17.304183750000007,-14.43182999999999,,,,,,
-0.23452016175,0.026045197500000002,0.063229257,3.3159524999999945,17.18238375,-14.05592999999999,,,,,,
-0.14711816175,-0.1037768025,0.17698625699999998,3.9501524999999944,16.730883750000004,-13.906829999999985,,,,,,
0.04771983825,-0.1467218025,0.037042257,3.9438524999999984,16.772883750000005,-13.598129999999998,,,,,,
0.27955983825,-0.17532380250000001,-0.185851743,4.437352499999996,16.81278375,-13.67582999999999,,,,,,
-0.06654116175000001,0.2062881975,-0.063778743,3.784252500000001,16.777083750000003,-13.67582999999999,,,,,,
-0.10085516174999999,0.28545819749999995,-0.045592743,4.069852499999996,16.772883750000005,-13.69892999999999,,,,,,
-0.043126161749999996,-0.2065088025,0.08685425699999999,4.273552499999994,16.615383750000007,-13.969829999999973,,,,,,
0.11061483824999999,0.0612621975,0.038281257,4.353352499999993,16.36758375,-14.228129999999993,,,,,,
0.11111883825,0.0380361975,-0.014351043,4.319752499999993,16.24578375,-14.545229999999975,,,,,,
-0.07517216175000001,-0.4161518025,-0.071695743,3.985852499999993,16.23738375,-14.362529999999992,,,,,,
0.03679983825,0.2518581975,0.032149257,3.672952500000001,16.319283749999997,-13.711529999999982,,,,,,
-0.02494016175,0.2907081975,-0.09527874300000001,3.7548524999999984,16.090383750000008,-13.86272999999997,,,,,,
-0.14581616175,-0.1579358025,0.07209125699999999,4.088752499999998,15.787983750000002,-14.251229999999993,,,,,,
0.07359183825,0.07615119749999999,0.0018504569999999994,4.076152499999999,15.899283750000002,-14.509529999999984,,,,,,
0.13207683825,-0.2565518025,0.058525257000000004,3.8766524999999987,16.281483750000007,-14.011830000000003,,,,,,
-0.00671636175,-0.10631780250000002,0.020095257000000002,3.5574524999999966,16.62378375,-13.717829999999992,,,,,,
-0.21100016175,0.2087031975,0.026227257,3.2655524999999983,16.12608375,-13.965629999999976,,,,,,
-0.18836216175,0.053786197499999994,-0.115459743,3.782152499999995,15.464583750000003,-14.33732999999998,,,,,,
0.33898983824999995,-0.0074897025,0.06816425699999999,3.6498524999999944,15.265083750000002,-14.383529999999979,,,,,,
0.08774583824999999,-0.2975018025,0.005668256999999998,3.8262524999999954,15.519183750000003,-14.417129999999986,,,,,,
-0.10020416174999999,0.28419819749999997,0.018249357,3.6561524999999975,15.966483750000002,-14.467529999999982,,,,,,
0.01566123825,-0.0287648025,-0.060250743,3.4671524999999974,15.443583750000002,-14.715329999999994,,,,,,
-0.21226016175,-0.0969518025,0.039352257,3.593152500000002,15.311283750000001,-14.748930000000001,,,,,,
0.01728453825,0.0689691975,0.059911257,3.874552499999993,14.842983750000002,-14.46123,,,,,,
0.24196983824999999,0.015007597499999999,-0.043387743,4.3869525,15.107583750000003,-14.417129999999986,,,,,,
-0.15671516175,0.0257931975,0.007178156999999999,4.1454524999999975,15.401583750000007,-14.217629999999986,,,,,,
-0.18561116175,-0.0672998025,0.027298257,3.8661524999999983,15.48978375,-14.146229999999974,,,,,,
0.31231983825,0.0283971975,-0.054727742999999995,3.549052499999995,15.575883750000003,-14.557829999999996,,,,,,
-0.08323616175000001,0.21699819749999996,-0.04882674299999999,3.6687524999999965,15.611583750000001,-15.051329999999979,,,,,,
-0.30970016175,-0.1407998025,0.0033519569999999996,4.103452499999996,15.14748375,-15.129029999999972,,,,,,
0.63697983825,-0.2418518025,0.07805525699999999,3.7485524999999953,14.666583750000001,-14.925330000000002,,,,,,
-0.17647616175,0.19839219749999998,0.008444456999999999,3.7485524999999953,14.267583750000004,-14.61242999999999,,,,,,
-0.5488901617499999,-0.1333448025,-0.048700743,3.679252499999997,15.031983750000002,-14.259629999999987,,,,,,
0.18400983825,0.28923819749999996,0.032674257000000005,4.103452499999996,15.98118375,-14.234429999999975,,,,,,
0.12098883824999998,0.11395119749999999,-0.11256174299999999,4.189552499999991,15.741783749999996,-14.463329999999985,,,,,,
0.17500083824999998,-0.06240680249999999,0.14246225699999998,3.4923524999999955,15.622083750000002,-15.124829999999974,,,,,,
-0.19491416175,-0.1473308025,0.012482756999999999,3.3852525,14.66868375,-15.509129999999999,,,,,,
-0.047914161749999996,-0.4197218025,-0.012370743,3.7800524999999965,14.754783750000001,-15.01142999999999,,,,,,
0.059941838250000004,0.2558481975,0.014794857,3.7653524999999988,15.143283750000002,-14.646029999999996,,,,,,
-0.12590816175,0.3642081975,-0.106870743,4.034152499999998,15.267183750000001,-14.509529999999984,,,,,,
0.41584983825,-0.2991818025,-0.028456743,4.229452500000001,15.861483750000005,-14.358329999999995,,,,,,
-0.06603716175,-0.1314338025,0.094414257,4.181152499999996,16.04838375,-14.685929999999985,,,,,,
-0.47140016175000005,0.24324819749999996,-0.032971743,4.1454524999999975,15.834183750000008,-15.01142999999999,,,,,,
0.19595883825,0.22770819750000001,0.10987025699999999,3.7863524999999996,15.204183750000006,-15.042929999999984,,,,,,
0.35494983825,-0.3317318025,-0.017767743,4.120252499999999,15.143283750000002,-15.095429999999993,,,,,,
-0.19018916175,-0.2311418025,-0.13845474300000002,4.3218524999999985,15.317583750000004,-14.874930000000006,,,,,,
-0.06675116175,0.31044819749999997,-0.015877742999999996,4.082452499999995,15.254583750000002,-14.696429999999992,,,,,,
-0.06576416175000001,0.1880601975,0.07053725699999999,3.9417524999999998,15.538083749999998,-14.820329999999984,,,,,,
-0.16366616174999998,-0.2632718025,0.019108257,4.143352499999992,15.863583750000004,-15.072329999999994,,,,,,
0.25120983825,-0.024648802499999997,-0.027994742999999996,4.017352499999994,16.050483749999998,-15.215129999999988,,,,,,
0.038878838250000006,0.0902421975,-0.003527643,4.124452499999997,15.939183750000005,-15.47972999999999,,,,,,
-0.18170516175,0.008153197499999999,0.044896257,4.2756525,15.632583750000002,-15.370530000000002,,,,,,
0.03562383825,0.051665197499999996,-0.034609743,4.800652499999998,15.422583750000001,-15.11642999999998,,,,,,
0.17342583825,-0.0041948025,-0.009993542999999999,4.756552499999998,15.598983750000002,-14.67752999999999,,,,,,
-0.04274816175,0.0923631975,0.0043368569999999995,4.590652499999997,15.989583750000001,-14.532629999999983,,,,,,
-0.13269116175,-0.019571002499999997,0.044035256999999994,4.4919524999999965,15.899283750000002,-15.019829999999985,,,,,,
-0.026725161749999997,-0.3273218025,-0.0007346430000000001,4.649452500000002,15.882483750000006,-15.79683,,,,,,
0.16300983824999998,0.0150600975,-0.025999743,4.6872524999999925,15.48978375,-16.07822999999999,,,,,,
0.06340683824999999,0.16802619749999997,-0.018878643,4.821652499999999,15.292383749999999,-15.473430000000008,,,,,,
-0.16759316175,0.06827619749999998,-0.035869742999999996,4.6158524999999955,15.722883750000001,-14.937929999999994,,,,,,
-0.24166016175,0.019381897500000002,-0.003191643,4.609552499999992,15.895083750000005,-14.830829999999992,,,,,,
0.24301983824999998,0.18707319749999998,0.031057256999999998,4.458352499999997,15.96858375,-15.160529999999994,,,,,,
0.30895983824999995,-0.1576208025,0.032569257000000004,4.641052499999994,15.918183749999997,-15.406229999999994,,,,,,
0.16886883825,0.07323219749999998,-0.014145243,4.651552500000001,15.588483750000002,-15.082830000000001,,,,,,
-0.48211016175,-0.21308180249999997,0.019150257,4.370152499999996,15.521283750000002,-15.395729999999986,,,,,,
-0.28870016175,-0.1292708025,0.011743557,4.439452500000002,15.49188375,-15.42722999999998,,,,,,
0.43495983825,0.1403481975,-0.077365743,4.5507525000000015,15.372183749999998,-15.324330000000003,,,,,,
0.054187838249999995,0.2676081975,-0.04893174299999999,4.951852500000001,15.46878375,-15.500730000000004,,,,,,
-0.19840016175,-0.1035248025,0.07236425699999999,5.000152499999999,15.353283750000003,-15.771629999999988,,,,,,
0.02155383825,-0.2031068025,-0.029548743,4.827952499999995,14.992083749999999,-15.584729999999979,,,,,,
0.0033909382500000003,-0.1085858025,0.025114257,4.422652499999998,15.080283750000007,-15.192029999999988,,,,,,
0.10299183824999998,0.3041481975,0.043720257,4.279852499999997,15.363783750000003,-15.183629999999965,,,,,,
0.033271838250000005,0.0051501975,0.005160056999999999,4.836352499999997,15.307083750000004,-15.410429999999991,,,,,,
-0.16036916175000002,-0.051948802499999995,0.021040257,5.096752500000001,14.918583750000003,-15.714929999999981,,,,,,
-0.10234616175,0.07993119749999998,0.0051621570000000006,5.292052499999997,14.992083749999999,-15.45662999999999,,,,,,
0.22537983825,-0.3161918025,-0.05056974299999999,5.3214524999999995,15.14748375,-15.29282999999998,,,,,,
0.11735583824999998,-0.18758780249999998,-0.08563974299999999,5.044252499999999,15.548583749999999,-15.360029999999995,,,,,,
-0.41701016175,0.3583281975,0.035845257000000005,4.691452499999997,15.584283749999997,-15.792630000000003,,,,,,
-0.09356816175,0.11233419749999998,0.06881525699999999,4.659952499999996,15.149583749999998,-16.23572999999999,,,,,,
0.42130983825,0.034718197500000006,0.06885725699999999,5.1051524999999955,14.86818375,-15.807329999999979,,,,,,
-0.15352316175,-0.12166880249999999,-0.071653743,5.640652500000002,14.303283750000002,-15.712829999999997,,,,,,
-0.47686016175,-0.2989718025,-0.021959343,5.638552499999996,14.807283750000003,-15.798929999999984,,,,,,
0.29803983824999997,0.0344241975,0.12370925699999999,5.191252499999997,15.283983750000004,-15.37473,,,,,,
0.50551983825,0.1576941975,-0.10111674300000001,5.182852499999996,16.00428375,-15.481830000000002,,,,,,
-0.24628016174999998,0.21426819749999998,0.08080625699999999,4.956052499999998,16.239483749999998,-16.034129999999976,,,,,,
-0.30109016175000003,0.07928019749999998,0.0032847569999999997,5.315152499999996,15.82578375,-16.244129999999984,,,,,,
0.32407983825,-0.30527180249999997,-0.10985274300000002,5.7645524999999935,15.040383750000004,-16.342829999999992,,,,,,
-0.06859916175000001,0.10952019749999999,0.0010776569999999997,5.886352499999994,14.044983750000004,-16.06143,,,,,,
-0.42184016175,0.2172081975,-0.090091743,5.997652499999994,13.939983750000003,-16.155929999999984,,,,,,
