A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00569537325,0.005533683750000001,2.486400000000031e-05,0.07196174999999982,0.11588849999999695,0.11704349999999408,,,,,,
0.00135852675,0.01343388375,-0.002574936,0.13706175000000087,0.06968849999999804,0.08764350000001286,,,,,,
0.0024673267499999993,0.006802083749999999,-0.0027786359999999997,0.017361749999999176,0.10958849999999742,-0.0446565000000021,,,,,,
0.0010435267499999997,-0.017965316250000002,-0.0010167359999999999,-0.0666382499999969,0.029788499999998663,0.05194349999999304,,,,,,
-0.00286457325,-0.006085616249999999,0.0023306640000000005,-0.03093824999999839,0.019288499999998265,-0.07405649999998332,,,,,,
0.0010771267500000001,0.01874268375,0.0003692640000000002,0.16436174999999764,0.08018849999999489,-0.061456499999991365,,,,,,
0.00872532675,0.00933468375,0.0004490639999999999,0.16226174999999898,0.2166884999999965,0.0855435,,,,,,
-0.005090573249999999,-0.01412441625,-0.0014031359999999997,0.11816174999999873,0.08648849999999797,-0.05935650000000692,,,,,,
0.0029587267499999997,-0.00717971625,0.0023915640000000005,0.019461749999997835,-0.05841150000000184,0.039343500000001086,,,,,,
0.0001321267499999998,0.00349248375,-0.002791236,0.019461749999997835,0.11168849999999608,0.07294350000000804,,,,,,
0.0012493267499999996,0.008452683749999999,-0.0006345359999999998,0.09716175000000504,0.12008849999999782,0.03304350000001932,,,,,,
-0.00287717325,0.00561138375,-0.0030600359999999995,0.09506174999999928,0.03608849999999819,-0.1328565000000026,,,,,,
0.0053170267499999995,-0.017192516249999998,0.003386964,-0.03093824999999839,-0.05841150000000184,-0.05725649999999405,,,,,,
-0.018814073249999997,-0.013819916249999998,0.0004217640000000007,-0.024638250000002415,0.13268849999999688,-0.07825649999998063,,,,,,
0.005951226749999999,0.016004283749999997,-0.0006681359999999997,0.17486174999999804,0.12428849999999869,0.08134350000000268,,,,,,
0.01791492675,0.009088983750000001,-0.002547636,0.11606175000000007,0.15368849999999767,-0.07615649999999619,,,,,,
0.00024762674999999996,-0.0037882162499999995,0.004145064,-0.03513825000000281,0.07598849999999757,-0.08245650000000637,,,,,,
-0.01435367325,-0.011484716249999999,0.00036296400000000034,-0.0036382500000016194,0.07808849999999978,0.08974349999999731,,,,,,
0.00505452675,0.008272083749999999,-0.004889136,-0.022538250000003757,-0.06471150000000137,0.0855435,,,,,,
0.009840426749999999,0.01287528375,-0.002608536,0.08456174999999888,0.04658849999999859,-0.046756499999986545,,,,,,
0.009741726749999999,0.00514728375,0.0030446640000000007,-0.03303824999999705,0.05288849999999812,-0.02365649999998709,,,,,,
-0.00744047325,-0.01575611625,0.002782164,0.03836174999999997,0.12008849999999782,-0.090856500000001,,,,,,
-0.015433073249999998,-0.006010016249999999,-0.004217136,0.09086175000000196,0.08018849999999489,0.0855435,,,,,,
0.00638172675,0.00956358375,0.0023852640000000007,0.14966174999999993,0.1032884999999979,0.005743499999994128,,,,,,
0.01308702675,0.0051745837499999996,3.32640000000003e-05,-0.005738250000000278,-0.016411500000003798,-0.02785650000001283,,,,,,
0.00022662674999999978,-0.00605411625,0.0012008640000000003,0.06986174999999406,0.04238849999999772,-0.013156500000008009,,,,,,
-0.020038373249999998,-0.01758521625,-0.004450236,0.17906175000000246,0.006688499999999209,0.041443499999985534,,,,,,
0.004061226749999999,0.011405283749999998,-0.00044973600000000006,0.11186175000000276,-0.06891150000000223,0.024643499999996266,,,,,,
0.011029026749999999,0.010741683749999998,0.0021437640000000003,0.019461749999997835,0.07598849999999757,-0.000556500000016058,,,,,,
0.00792942675,-0.0013858162499999997,0.0021479639999999996,0.1664617499999963,0.04238849999999772,-0.0026565000000005057,,,,,,
-0.01578587325,0.0049645837499999994,0.0005855640000000002,0.05936175000000077,-0.024811500000001985,-0.05305649999999673,,,,,,
-0.010878173250000001,-0.014716616249999998,-0.00022503599999999964,-0.028838249999999732,0.10748849999999877,0.10864349999999945,,,,,,
0.011131926749999998,0.0023080837500000003,0.0028535640000000003,-0.012038250000003359,0.0024884999999983393,0.0036435000000096807,,,,,,
0.00234132675,0.00519978375,-0.0019092359999999997,0.019461749999997835,0.059188499999997646,0.10234349999998926,,,,,,
0.00547662675,0.0003655837500000005,3.7464000000000074e-05,0.13916174999999953,0.07598849999999757,-0.034156499999994594,,,,,,
-0.01633607325,-0.0007663162499999998,-0.0011595359999999996,0.07406174999999848,0.11798849999999916,-0.006856499999997823,,,,,,
-0.00220097325,-0.0036370162499999997,0.0014507640000000002,0.025761750000000916,-0.03531150000000238,0.08344350000001555,,,,,,
0.0012094267499999998,-0.007039016249999999,0.0018938640000000003,-0.007838249999998936,0.20618849999999966,0.09814349999999195,,,,,,
0.01580232675,-0.0020767162499999996,0.0005435640000000007,0.027861749999999574,-0.016411500000003798,0.012043500000004315,,,,,,
0.00195072675,0.02215098375,0.0014444640000000003,0.18956175000000286,0.07598849999999757,0.1212434999999914,,,,,,
-0.00946277325,0.00144498375,-0.004133136,0.2189617499999983,0.2376884999999973,0.11914350000000695,,,,,,
-0.00770297325,-0.012478016249999998,0.0011441639999999996,-0.05613825000000361,0.017188499999996054,0.06874350000001073,,,,,,
-0.00804947325,-0.01823831625,0.0016922640000000006,0.06986174999999406,0.04448849999999638,0.10444350000000213,,,,,,
0.02257062675,0.02101698375,0.0017993640000000003,0.11606175000000007,0.00038849999999612805,0.026743500000009135,,,,,,
-0.00441647325,0.00845898375,-0.002957136,0.18326174999999978,0.07808849999999978,0.13594349999999622,,,,,,
0.00122202675,-0.00927971625,0.004907363999999999,0.06566175000000385,0.11168849999999608,-0.0551565000000096,,,,,,
-0.01465817325,-0.00439721625,-0.0032511359999999995,0.08456174999999888,0.09908849999999703,-0.02365649999998709,,,,,,
0.0006193267499999999,-0.00819821625,-0.0008886359999999999,0.0068617499999987785,0.10748849999999877,-0.02365649999998709,,,,,,
0.024040626750000002,0.01644108375,-0.0017349359999999999,-0.0036382500000016194,0.0717884999999967,0.024643499999996266,,,,,,
0.004052826749999999,-0.01564481625,-0.0024678359999999997,0.034161750000002655,0.10538849999999655,0.014143499999988762,,,,,,
-0.01433057325,0.00914988375,0.000675864,-0.04983825000000053,0.004588499999996998,0.0960435000000075,,,,,,
-0.01589087325,-0.0023455162499999996,1.2264000000000112e-05,0.0005617500000028031,0.11588849999999695,0.05824350000000322,,,,,,
0.02620362675,0.0018754837500000003,-0.004135236,-0.0036382500000016194,0.20198849999999524,0.05824350000000322,,,,,,
0.00694032675,0.005395083750000001,-0.0026841359999999997,0.023661749999995152,-0.018511500000002457,0.026743500000009135,,,,,,
0.00431742675,-0.012095816249999999,0.003758664,0.03836174999999997,0.06338849999999496,0.08764350000001286,,,,,,
-0.015945473249999998,-0.00262691625,0.003305064,0.06986174999999406,-0.029011500000002854,0.07084349999999517,,,,,,
-0.01404287325,0.01693878375,-0.004154135999999999,-0.026738250000001074,0.1389884999999964,-0.09925649999999564,,,,,,
0.02303262675,-0.02377601625,0.006215663999999999,-0.03513825000000281,0.12638849999999735,0.022543499999983396,,,,,,
0.008120526749999999,0.006480783750000001,0.0036116640000000005,0.04256174999999729,0.027688499999996452,0.030943500000006452,,,,,,
-0.012509873250000001,-0.00518471625,-0.00017463600000000015,-0.0771382499999973,0.14738849999999815,0.09184350000001018,,,,,,
-0.023230373249999995,0.0005797837500000004,-0.009175236,0.015261750000000518,0.050788499999995906,0.04564349999998285,,,,,,
0.01360782675,0.00436608375,-0.0009999359999999994,-0.007838249999998936,0.07388849999999536,0.1275435000000016,,,,,,
0.0012409267499999997,0.00477558375,0.0020366639999999997,-0.13593825000000237,0.08648849999999797,0.022543499999983396,,,,,,
-0.00583397325,-0.01039901625,0.006534864,0.027861749999999574,0.05288849999999812,-0.05095649999998386,,,,,,
-0.015867773249999998,0.0003655837500000005,0.001662864,-0.0036382500000016194,0.08858849999999663,0.0036435000000096807,,,,,,
0.0029545267499999995,0.00474618375,0.0015767639999999996,-0.1401382499999997,0.1389884999999964,-0.0551565000000096,,,,,,
0.0013984267499999997,7.57837500000001e-05,0.005239164000000001,-0.196838249999999,0.1704884999999976,-0.06565649999998868,,,,,,
-0.00208757325,0.00741948375,-0.0027849359999999996,0.04466175000000305,0.017188499999996054,0.01624350000000163,,,,,,
0.0030196267499999997,-0.003985616249999999,0.0002285640000000001,-0.022538250000003757,0.0024884999999983393,-0.05935650000000692,,,,,,
-0.0008821732500000001,0.00207708375,-0.003612336,0.057261749999995004,0.05288849999999812,-0.06565649999998868,,,,,,
0.00580002675,0.006814683749999999,-0.0023712359999999997,0.011061749999996096,0.17468849999999847,-0.1076565000000187,,,,,,
-0.01172027325,-0.0017281162499999997,-0.004863935999999999,-0.05403825000000495,0.25028849999999636,0.08974349999999731,,,,,,
-0.00532787325,-0.0020347162499999997,0.0005162639999999998,0.0026617500000014616,0.14318849999999728,-0.07825649999998063,,,,,,
0.0065371267499999995,-0.0019045162499999996,0.0012596640000000006,-0.12123825000000465,0.07598849999999757,-0.0551565000000096,,,,,,
0.015002226750000002,0.0043030837500000006,0.00031676400000000063,0.01316175000000186,0.20408849999999745,0.08764350000001286,,,,,,
-0.00487007325,-0.0016462162499999997,-0.00014523599999999998,0.04046174999999863,0.19778849999999792,0.09394349999999463,,,,,,
-0.00940607325,-0.0005332162499999999,0.0021710640000000003,0.017361749999999176,0.1494884999999968,0.041443499999985534,,,,,,
0.017140026750000002,0.00186078375,-0.004061736,0.0005617500000028031,0.11168849999999608,-0.017356500000005326,,,,,,
0.0050839267499999995,-0.0010960162499999999,0.0011441639999999996,-0.10443825000000118,-0.08571150000000216,0.15064350000000104,,,,,,
0.0024148267499999997,-0.01043891625,0.0022697639999999996,-0.13593825000000237,0.1725884999999998,0.039343500000001086,,,,,,
-0.01089497325,-0.00750101625,0.0010517640000000002,0.09296175000000062,0.04028849999999551,-0.01105649999999514,,,,,,
-0.01081937325,0.01134648375,-0.003068436,-0.07503825000000575,0.06548849999999717,0.039343500000001086,,,,,,
0.00920832675,-0.009829916250000001,0.006906563999999999,0.057261749999995004,-0.03321150000000017,0.12334350000000427,,,,,,
0.013217226749999998,-0.008943716249999999,0.0008963640000000002,-0.016238250000000676,0.050788499999995906,0.08134350000000268,,,,,,
0.008488026749999999,0.00924648375,-0.005523335999999999,0.004761749999993015,0.04868849999999725,-0.03835649999999191,,,,,,
-0.020298773249999996,-0.0019528162499999997,-0.0034842359999999995,-0.012038250000003359,0.0381885000000004,0.12544349999998872,,,,,,
-0.01338977325,-0.01673471625,0.006024564000000001,0.004761749999993015,0.13688849999999775,0.07294350000000804,,,,,,
0.013782126749999998,-0.00473531625,0.0054596639999999995,-0.0666382499999969,0.025588499999997794,0.10444350000000213,,,,,,
0.0004576267500000001,0.004949883749999999,0.0012281640000000003,0.03836174999999997,0.11168849999999608,0.0036435000000096807,,,,,,
0.018379026750000003,0.02380998375,0.0035801639999999994,0.08246175000000022,0.10748849999999877,-0.0026565000000005057,,,,,,
-0.00538667325,-0.008441816250000001,-0.0052503359999999995,0.13706175000000087,0.00038849999999612805,0.08764350000001286,,,,,,
-0.020113973249999997,-0.011524616250000001,-0.004103735999999999,0.01316175000000186,0.11588849999999695,0.106543500000015,,,,,,
0.00047232674999999995,-0.01817951625,-0.0016971359999999997,-0.10023825000000386,0.06968849999999804,0.04984349999998017,,,,,,
-0.01216127325,0.008629083749999999,0.004634364,-0.024638250000002415,0.09488849999999616,0.06454350000001341,,,,,,
0.009775326749999999,0.02170998375,0.0027086640000000004,0.08036175000000156,-0.06471150000000137,0.028843500000022004,,,,,,
0.02328462675,0.014135283750000002,-0.0007563359999999998,0.2126617499999952,0.054988499999996776,0.024643499999996266,,,,,,
-0.01982207325,-0.01332011625,-0.003973536,0.08456174999999888,0.027688499999996452,0.11914350000000695,,,,,,
-0.02103377325,-0.01462631625,0.00022436400000000033,0.023661749999995152,0.0381885000000004,0.1674434999999903,,,,,,
-0.0023920732499999996,-0.012385616249999998,0.003586464,-0.0036382500000016194,0.03398849999999598,0.07294350000000804,,,,,,
0.00929232675,0.020071983749999998,0.0037229639999999996,0.034161750000002655,0.0822884999999971,-0.019456499999989774,,,,,,
-0.00593897325,0.007079283750000001,0.006532764,0.09296175000000062,-0.0017115000000025304,0.10024350000000481,,,,,,
-0.00270917325,0.00739638375,-0.0006345359999999998,0.06566175000000385,0.07598849999999757,-0.02365649999998709,,,,,,
0.0074968267499999994,-0.00916001625,-0.0018210359999999996,0.04886175000000037,0.06968849999999804,-0.02575649999999996,,,,,,
0.01914972675,-0.01344401625,-0.008106335999999999,0.09296175000000062,0.029788499999998663,0.14434349999999085,,,,,,
0.00124722675,9.258375000000007e-05,0.0006632640000000002,0.0005617500000028031,0.017188499999996054,0.19054350000001818,,,,,,
-0.01483877325,-0.006673616249999999,0.0007514640000000003,-0.09393825000000078,0.12428849999999869,0.028843500000022004,,,,,,
0.00933852675,0.020113983749999998,0.0007073640000000003,0.08456174999999888,0.08438849999999931,0.11494350000000964,,,,,,
0.03227262675,0.03794298375,-0.009906036,0.12026174999999739,0.05288849999999812,0.15064350000000104,,,,,,
-0.00074567325,-0.003939416249999999,-0.004000836,-0.045638249999996106,0.14318849999999728,0.1275435000000016,,,,,,
-0.04271837325,-0.016938416249999998,-0.0016509359999999995,-0.2115382500000038,-0.003811500000001189,0.2199434999999994,,,,,,
0.03008862675,-0.057439016249999995,-0.002910936,-0.26193825000000004,0.180988499999998,0.3333434999999838,,,,,,
-0.07757837325,-0.07825001625000001,0.0037670640000000005,-0.22623825000000153,0.00038849999999612805,0.42994350000000736,,,,,,
0.06845562675,0.05698998375,0.012433764,-0.320738249999998,0.29018849999999574,0.7806434999999965,,,,,,
0.08414262674999999,0.10266498375,-0.029713236,-0.32913824999999974,0.47708849999999714,1.0830435000000023,,,,,,
-0.22842137325,-0.24389801625,-0.003933636,-0.5391382500000006,0.37838849999999624,1.0242435000000114,,,,,,
-0.033184373249999996,-0.20914301625,0.058990764,-0.8709382500000018,-0.15291150000000187,1.1586435000000108,,,,,,
-0.32985137325,-0.20817701624999999,0.07142276399999999,-0.9297382499999998,-0.4742115000000027,0.912943499999983,,,,,,
-0.22191137325,-0.19257401624999998,0.100990764,-0.6966382499999995,-0.3209115000000011,0.713443500000011,,,,,,
0.31148862675,0.18647598375,0.081523764,-0.2598382500000014,0.128488499999996,0.635743500000018,,,,,,
0.16209462675,0.25821198375,0.049141764000000004,-0.19473825000000033,0.4140884999999983,0.37744349999999827,,,,,,
0.32387862674999995,0.15379998374999998,0.018397763999999997,-0.062438249999999584,0.592588499999998,0.2892435000000262,,,,,,
-0.15672737325,0.09831798374999999,-0.065224236,0.01316175000000186,0.9474884999999986,0.009943499999991445,,,,,,
-0.60747137325,0.03811098375000001,-0.112978236,-0.14643825000000277,0.5379884999999973,-0.46255650000000514,,,,,,
0.5830186267499999,0.05640198375,-0.05995323599999999,-0.38163825000000173,-0.2579115000000023,-0.24625650000001542,,,,,,
0.16912962675,-0.11130401624999998,-0.096892236,-0.3312382500000055,-0.6275115000000007,-0.1328565000000026,,,,,,
-0.14089337325,-0.32894801625000003,-0.065749236,0.1769617500000038,-0.2768115000000009,-0.586456499999997,,,,,,
0.19663962675,0.08859498375,-0.030112236,0.4268617500000005,0.6975884999999984,-0.6011565000000019,,,,,,
0.12406362675000002,0.77397198375,-0.031456236,0.3176617499999992,0.987388499999998,-0.5192564999999831,,,,,,
0.19939062675,0.31911198375,-0.017499636,-0.05613825000000361,0.9138884999999952,-0.49405649999999923,,,,,,
-0.25320137325000003,-0.38144801625,0.006744864,-0.3102382500000047,0.40988849999999744,-0.44155649999999014,,,,,,
-0.33909137325,-0.13205201625,0.032929764,-0.3837382500000004,-0.148711500000001,-0.4499565000000132,,,,,,
0.20787462675,0.15209898375,0.009149364,-0.5832382500000008,-0.5624114999999996,-0.21895649999999023,,,,,,
0.21425862675,0.10598298375,-0.001692936,-0.4656382499999978,-0.7283115000000038,0.0036435000000096807,,,,,,
-0.11046437325,-0.36884801624999997,0.03355976399999999,-0.4866382499999986,-0.11511150000000114,0.12334350000000427,,,,,,
-0.12875537325,-0.5005180162499999,0.053383764,-0.44253825000000546,0.5883884999999971,0.01624350000000163,,,,,,
-0.11619737324999999,0.32058198374999997,0.024214764000000003,-0.21363825000000247,0.9957884999999962,-0.4751564999999971,,,,,,
-0.09605837325,0.52890198375,0.012967164,-0.018338249999999334,0.5547884999999972,-0.6116565000000094,,,,,,
0.22916862675,0.01467708375,0.025138763999999997,0.023661749999995152,-0.0500115000000001,-0.3029564999999934,,,,,,
