A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.11611281675,0.06838686225,0.036377386500000004,0.7225994999999941,-0.6461700000000015,-2.9166899999999885,,,,,,
0.19587081674999998,0.24594186225,0.0227693865,0.8548994999999877,-0.6734699999999982,-3.2589900000000114,,,,,,
-0.19617818325,-0.19526813775,-0.0362406135,1.094299499999991,-0.7889700000000026,-3.183390000000003,,,,,,
-0.13878518325,-0.07067513774999999,-0.0340356135,0.9871994999999885,-0.9275700000000029,-2.948190000000011,,,,,,
-0.08279918325,0.17296686225,0.0007088864999999999,0.905299499999991,-1.1375700000000002,-2.687790000000007,,,,,,
0.04446081675,-0.08220413774999999,0.021824386499999997,1.0081994999999964,-0.7133700000000012,-2.4357899999999972,,,,,,
0.21334281675,-0.06502613775,0.047528386500000006,0.9493994999999913,-1.0703700000000005,-2.2782899999999984,,,,,,
-0.01054028325,0.06637086225000001,0.022265386499999998,0.8170994999999976,-0.6377700000000033,-2.610090000000014,,,,,,
-0.21904718324999997,-0.12391013775000001,0.018315286499999996,0.9094994999999955,-0.6398700000000019,-2.561790000000002,,,,,,
-0.14048618325,-0.056731137749999994,0.0107321865,0.9346994999999865,-0.841470000000001,-2.979690000000005,,,,,,
0.18616881674999997,0.17821686225,-0.0038460134999999994,1.0312994999999887,-1.26567,-3.011189999999999,,,,,,
0.04593081675,0.08203686225000001,-0.040692613499999995,0.9766994999999952,-1.1207700000000003,-2.530290000000008,,,,,,
-0.22387718325,-0.12691313775,0.0003560865,0.9892994999999942,-0.6503699999999988,-2.5134900000000187,,,,,,
0.12245481675,-0.28451813775,0.026444386499999997,0.9619994999999975,-0.7007700000000021,-2.6226900000000057,,,,,,
0.13335381675,0.049864862249999996,-0.0025860135,1.0879994999999951,-1.1018700000000017,-2.933490000000006,,,,,,
-0.08790218325,0.23754186224999999,0.0074771865,1.0186994999999897,-1.2803700000000013,-2.9376900000000035,,,,,,
-0.16014218325,-0.040330137749999995,0.034088386500000005,0.9787994999999938,-0.9611699999999992,-2.6436899999999923,,,,,,
-0.11688218325,-0.20522213775,0.0034073864999999994,1.0837994999999907,-0.828870000000002,-2.494589999999988,,,,,,
0.34963281674999996,0.08092386224999999,-0.0074202135,1.186699499999996,-1.0178699999999985,-2.6583900000000256,,,,,,
0.15605481675,0.06387186225,-0.035799613499999994,1.1362994999999927,-1.1732700000000023,-2.908289999999994,,,,,,
-0.22492718325,-0.034009137749999994,0.0140648865,1.1131994999999932,-1.0724699999999991,-3.1140900000000045,,,,,,
-0.08817518325,-0.009609237750000001,-0.0032118134999999997,1.2937994999999916,-0.9317700000000002,-3.4353900000000124,,,,,,
0.00426891675,0.12897186224999999,-0.012117913499999999,1.2118994999999941,-0.9716699999999996,-3.2652900000000216,,,,,,
0.09513381674999999,-0.06781913775,-0.013743313499999998,1.0417994999999962,-0.8078700000000012,-3.357689999999991,,,,,,
0.10666281675,-0.21089213774999999,0.0100307865,0.9682994999999934,-0.9779699999999991,-3.109890000000007,,,,,,
-0.14176718325,0.12139086225,0.017338786499999998,1.2349994999999936,-1.1459699999999984,-2.948190000000011,,,,,,
0.04698081675,0.18193386225,-0.0240606135,1.4512994999999904,-1.2467700000000015,-3.1476900000000114,,,,,,
0.015749616749999997,-0.03757913775,-0.0386556135,1.2118994999999941,-1.0787700000000022,-3.18759,,,,,,
0.017553516749999998,-0.04780613774999999,-0.012529513499999999,1.146799499999993,-0.8435699999999997,-3.4479900000000043,,,,,,
0.09290781675,-0.08178413775,0.012615886500000001,1.146799499999993,-0.8456700000000019,-3.6705900000000042,,,,,,
-0.16595918325,0.14814486225,0.0455543865,1.1908994999999862,-0.799470000000003,-3.794489999999996,,,,,,
0.00448731675,0.22998186225,0.0380993865,1.0921994999999924,-1.3454699999999988,-3.4521900000000016,,,,,,
0.17004081675,-0.17464613774999999,-0.0042576135,1.0669994999999943,-1.2341699999999989,-2.9880899999999997,,,,,,
-0.20940818325,-0.36851813775000003,-0.0202575135,1.2559994999999873,-1.200569999999999,-3.0426899999999932,,,,,,
-0.02244518325,0.12636786225000002,-0.0043752135,1.2433994999999882,-1.2950700000000026,-3.1938900000000103,,,,,,
0.18938181675,0.21591186225,-0.021643513500000003,1.1614994999999908,-1.1942699999999995,-3.666390000000007,,,,,,
-0.12979718325,0.02684886225,-0.030864613500000002,1.3315994999999958,-1.0325699999999998,-3.943590000000029,,,,,,
-0.13970918325,-0.10666913774999999,0.0084830865,1.3084994999999893,-0.9674700000000023,-3.78609000000003,,,,,,
0.048702816749999996,-0.06521513775,0.054521386500000005,1.270699499999992,-0.9422700000000006,-3.523590000000013,,,,,,
0.04538481675,0.08726586224999999,0.0291323865,1.1383994999999913,-1.1312700000000007,-3.1644900000000007,,,,,,
0.11571381675,0.02500086225,0.022097386499999996,1.2118994999999941,-1.3748700000000014,-3.174990000000008,,,,,,
-0.08582318325,-0.22004813774999998,0.016880986499999997,1.2223994999999874,-1.4357700000000015,-3.4542900000000145,,,,,,
-0.05776718325,0.0032637622499999998,-0.0198333135,1.4365994999999927,-1.087170000000004,-3.7146900000000187,,,,,,
0.08826681674999999,0.11116386225,-0.049449613499999996,1.356799499999994,-1.3412700000000015,-4.153590000000008,,,,,,
-0.07120718325,0.11607786225,-0.05196961349999999,1.4617994999999908,-1.3370700000000006,-4.046490000000006,,,,,,
-0.01683188325,-0.14587613775,-0.014459413499999999,1.5163994999999915,-1.0430700000000002,-3.964589999999987,,,,,,
-0.009801083249999998,-0.11227613775,0.0475073865,1.323199499999994,-1.09347,-3.9120900000000063,,,,,,
-0.00412478325,0.11719086224999999,0.030413386499999997,1.3189994999999897,-1.2257700000000007,-3.389189999999985,,,,,,
0.18295581674999997,0.07487586225,-0.0271056135,1.421899499999995,-1.0976700000000008,-3.6432900000000075,,,,,,
0.09412581675,0.009912362249999999,0.0045245865,1.5541994999999957,-0.9989700000000035,-3.762990000000002,,,,,,
-0.01984538325,-0.02182703775,-0.0014709134999999999,1.505899499999991,-1.07667,-4.287990000000008,,,,,,
-0.057263183249999995,0.07086486225,-0.0167274135,1.5016994999999937,-1.3265700000000038,-4.537890000000004,,,,,,
-0.08798618325,0.05087286225,-0.040566613499999994,1.3735994999999903,-1.175370000000001,-4.455990000000014,,,,,,
0.017118816749999998,-0.12241913774999998,-0.0270426135,1.5499994999999913,-1.1627700000000019,-4.075890000000015,,,,,,
-0.00308108325,-0.08590013775,0.0006584865,1.4785994999999872,-1.1312700000000007,-3.817590000000024,,,,,,
-0.037712183249999996,0.06550986225000001,0.0335633865,1.5226994999999945,-1.1627700000000019,-4.033890000000014,,,,,,
0.04349481675,0.13640586224999998,0.0018176865,1.5940994999999916,-1.0619700000000023,-4.153590000000008,,,,,,
0.17274981674999998,-0.049192137749999996,0.0068555865,1.5142994999999928,-0.9128699999999981,-4.201889999999992,,,,,,
-0.02467118325,0.01321146225,0.0016370864999999996,1.4911994999999933,-1.1039700000000003,-4.014990000000012,,,,,,
-0.11967518325,0.09301986225,0.0071117865,1.623499499999987,-1.1039700000000003,-4.109490000000022,,,,,,
-0.13802918325,0.03146886225,-0.0111708135,1.5667994999999948,-1.0829699999999995,-4.096890000000002,,,,,,
0.14246781674999998,-0.12783713775,-0.0223932135,1.6549994999999882,-1.1270700000000033,-4.321590000000015,,,,,,
0.09292881674999999,-0.16696013775,0.011185786500000001,1.4491994999999918,-1.1396700000000024,-4.208190000000002,,,,,,
-0.12093518325,0.05710986225,0.0125549865,1.512199499999987,-1.3916700000000013,-3.895290000000017,,,,,,
-0.21295718325,0.09770286225000001,0.0162005865,1.5751994999999894,-1.1627700000000019,-3.775589999999994,,,,,,
0.11149281675,0.0027618622499999993,0.0094301865,1.669699499999993,-0.9380699999999997,-3.954090000000008,,,,,,
0.11220681675,-0.03193013775,-0.0054357135,1.7389994999999914,-0.9380699999999997,-3.905789999999996,,,,,,
0.01722801675,-0.061561137749999995,-0.0058746135000000005,1.5562994999999944,-0.8897699999999986,-3.9519900000000234,,,,,,
0.10559181675,0.09929886225000001,0.004841686499999999,1.682299499999992,-0.9149700000000003,-4.07168999999999,,,,,,
-0.15592118324999998,0.03008286225,0.0065111865,1.6528994999999895,-1.20477,-3.9834900000000175,,,,,,
-0.16430018325,-0.11683313775,-0.0027015134999999997,1.585699499999997,-1.0094700000000003,-3.8910900000000197,,,,,,
0.11334081674999998,-0.034072137749999995,-0.006326113499999999,1.5499994999999913,-0.9506700000000023,-3.93728999999999,,,,,,
-0.00367958325,0.08688786224999999,0.00017548650000000004,1.591999499999993,-0.8099699999999999,-4.069590000000005,,,,,,
0.01664841675,-0.02678513775,0.021866386499999998,1.6213994999999883,-0.9128699999999981,-4.321590000000015,,,,,,
0.05229381675,-0.11702213774999999,0.009780886499999999,1.688599499999988,-0.8393700000000024,-4.025490000000019,,,,,,
0.08898081675,0.01786506225,-0.0035394134999999997,1.7053994999999915,-0.7448699999999988,-3.9099899999999934,,,,,,
-0.11264018325,0.05683686225000001,-0.0270636135,1.6801994999999934,-0.8120700000000021,-4.07168999999999,,,,,,
0.00278631675,0.08787486225,-0.0046944134999999994,1.6612994999999913,-0.8603699999999996,-4.153590000000008,,,,,,
0.014180916749999998,-0.09035213774999999,-0.0018069135,1.7641994999999966,-0.7973700000000008,-4.27749,,,,,,
-0.05955218325,-0.05005313775,0.0043376865,1.7641994999999966,-0.5369700000000002,-4.298490000000015,,,,,,
0.02982381675,0.13161786225000002,0.0098585865,1.8607994999999917,-0.6629700000000014,-4.350989999999996,,,,,,
0.01849011675,0.01987686225,0.0212153865,1.8019994999999938,-0.66507,-4.2816899999999976,,,,,,
0.02902581675,-0.09675713775,-0.020291113500000003,1.7683994999999868,-0.5306700000000006,-4.2585900000000265,,,,,,
-0.10953218325,-0.03697013774999999,-0.006525613499999999,1.8187994999999901,-0.58737,-4.437090000000012,,,,,,
0.08324781675,-0.07145213774999999,0.0090731865,1.917499499999991,-0.4214700000000029,-4.470690000000019,,,,,,
-0.0031188832499999997,0.07183086225,0.013672186499999997,1.8754994999999965,-0.623070000000002,-4.560990000000004,,,,,,
-0.10930118324999999,0.17227386225,0.0101147865,1.7725994999999912,-0.5159699999999994,-4.5903900000000135,,,,,,
0.05498181675000001,-0.04093913774999999,-0.011359813499999998,1.8376994999999923,-0.31017000000000294,-4.4475900000000195,,,,,,
0.02997081675,-0.08802113774999999,-0.0007422135000000002,1.9657994999999957,-0.3122700000000016,-4.518990000000031,,,,,,
-0.02208818325,0.00870486225,0.0096695865,1.8754994999999965,-0.2744700000000009,-4.474890000000016,,,,,,
-0.07465118325,-0.03300113774999999,0.0126032865,1.8103994999999955,-0.39627000000000123,-4.512689999999992,,,,,,
0.09246681675,0.06466986225,-0.0038544135,1.8859994999999898,-0.20517000000000252,-4.670189999999991,,,,,,
0.01481511675,-0.04715513775,-0.0278196135,2.18629949999999,-0.18417000000000172,-4.741590000000002,,,,,,
-0.12792818325,0.05106186225,-0.0119247135,2.1694994999999935,-0.05397000000000318,-4.884389999999996,,,,,,
0.04826181675,-0.007937637749999999,0.014218186499999999,2.00779949999999,-0.2912700000000008,-4.75209000000001,,,,,,
0.12331581675,-0.04551713775,-0.00011431349999999974,1.9783994999999877,-0.1442699999999988,-4.684890000000024,,,,,,
-0.09493718325,-0.041821137749999994,0.0154004865,2.035099499999994,0.004829999999998336,-4.560990000000004,,,,,,
-0.034373183249999995,-0.044194137749999994,0.0011162865,2.1169994999999915,0.11192999999999742,-4.6239900000000205,,,,,,
0.056556816749999995,0.032896862250000006,0.0035921865,2.2135994999999937,0.24842999999999904,-4.97469000000001,,,,,,
0.01215861675,0.06687486225,0.0079874865,2.2492994999999922,0.336629999999996,-5.067090000000007,,,,,,
0.040071816749999996,-1.223775000000005e-05,-0.0070863135,2.2345994999999945,0.09513000000000105,-5.222489999999993,,,,,,
-0.07427318325,-0.02640713775,-0.024123613500000002,2.2618994999999913,0.04262999999999906,-5.069189999999992,,,,,,
-0.04268918324999999,-0.03463913774999999,0.0056459865,2.2786994999999877,0.3996299999999984,-5.092289999999991,,,,,,
0.13123281674999998,-0.11735813775000001,-0.0013659135,2.2723994999999917,0.336629999999996,-5.094390000000004,,,,,,
0.00850671675,0.10746786224999999,0.0045014865000000005,2.2156994999999924,0.5088299999999997,-5.031390000000016,,,,,,
0.03763581675,0.17055186225,0.0128426865,2.2009994999999876,0.53613,-5.0334900000000005,,,,,,
-0.02809418325,-0.05423213775,0.012777586499999999,2.2744994999999975,0.7923299999999998,-5.361090000000019,,,,,,
-0.12656318325000002,-0.08745413775,-0.007434913499999999,2.467699499999995,0.7041299999999993,-5.266590000000008,,,,,,
0.07008081675,-0.05433713775,-0.049155613499999994,2.5285994999999915,0.6243299999999969,-5.495490000000018,,,,,,
0.10235781675,0.14572986224999998,-0.0310326135,2.660899499999992,0.6558299999999981,-5.463990000000024,,,,,,
0.04275981675,0.05595486225,0.00045478649999999973,2.589499499999995,0.754529999999999,-5.480790000000013,,,,,,
-0.11629418324999999,-0.15874913775,0.025184386499999996,2.3668994999999953,0.7629299999999972,-5.42619000000002,,,,,,
-0.15329618325,-0.01683533775,0.021467386499999998,2.3647994999999895,1.0170299999999983,-5.392590000000013,,,,,,
0.17476581675,0.10200786225,0.0149909865,2.2009994999999876,1.182929999999999,-5.413590000000028,,,,,,
0.05210481675,0.05962986225,0.0151568865,2.440399499999991,1.1073299999999975,-5.495490000000018,,,,,,
-0.14510618325,-0.027772137750000002,-0.013793713499999999,2.576899499999996,1.0926299999999998,-5.5836900000000185,,,,,,
0.03459081675,-0.05704613774999999,-0.0228405135,2.6251994999999937,1.3236299999999979,-5.61309,,,,,,
0.00089421675,-0.06206513775,-0.0229497135,2.5285994999999915,1.3362300000000005,-5.657190000000014,,,,,,
-0.0002502832499999999,0.04366986225,0.007382686499999999,2.329099499999991,1.3089300000000001,-5.663489999999996,,,,,,
0.01887651675,0.04566486225,0.0046925865,2.576899499999996,1.749929999999999,-5.552190000000024,,,,,,
-0.09479018324999999,-0.00579983775,0.014430286499999999,2.7049994999999925,2.130029999999998,-5.4513900000000035,,,,,,
0.031125816749999997,-0.07166213775,0.0135167865,2.858299499999994,1.7814300000000003,-5.382090000000005,,,,,,
0.06842181675,0.01650636225,0.005230186500000001,2.734399499999995,1.7688299999999977,-5.468190000000021,,,,,,
-0.059678183249999996,0.050704862249999996,-0.0147870135,2.786899499999997,1.842329999999997,-5.686589999999995,,,,,,
0.13673481675,-0.01114223775,0.0052931865,2.6923994999999934,2.2539300000000004,-5.728590000000025,,,,,,
-0.06314318325,0.01185906225,-0.004662913499999999,2.7091994999999898,2.2581299999999978,-5.921790000000016,,,,,,
-0.11035118325,-0.02500013775,-0.0029430135,2.917099499999992,2.3442299999999996,-5.797889999999995,,,,,,
0.015623616749999996,-0.028255137750000003,0.004346086499999999,2.6797994999999872,2.426129999999997,-5.6487900000000195,,,,,,
-0.05919518324999999,-0.04152713774999999,-0.0137181135,2.644099499999996,2.6907299999999985,-5.474490000000003,,,,,,
0.12352581675,0.020968862249999998,0.0017756864999999996,2.9590994999999936,2.7600300000000004,-5.604690000000005,,,,,,
0.0018182167499999997,0.08443086225,0.0110597865,3.0304994999999906,2.722229999999996,-5.705490000000026,,,,,,
-0.038531183249999996,-0.02374013775,0.011725486499999998,2.963299499999998,2.915429999999997,-5.8482899999999916,,,,,,
0.13992681675,-0.03902813775,0.0028487865,2.8729994999999917,2.997329999999998,-6.003690000000006,,,,,,
-0.06866618325000001,0.003981962249999999,-0.010887313499999999,2.988499499999989,3.12753,-6.072990000000004,,,,,,
-0.004229783250000001,0.05412786225,-0.020522113499999998,3.040999499999991,3.387929999999997,-6.142290000000003,,,,,,
-0.011220683249999999,-0.10595513774999998,-0.0035877135,3.16489949999999,3.499229999999997,-5.846190000000007,,,,,,
-0.19559018325,0.029683862249999998,0.0064565865,3.3034994999999867,3.5790299999999995,-5.98899000000003,,,,,,
0.059958816750000005,0.03243486225,0.0029432865,3.1228994999999955,3.7176299999999998,-5.995290000000011,,,,,,
0.21208281674999999,0.08770686225,0.0031511864999999996,3.0955994999999916,3.7995300000000007,-6.030990000000003,,,,,,
-0.05297918325,0.040393862249999996,0.0040730865,3.2614994999999922,4.083029999999997,-6.278790000000015,,,,,,
-0.02456618325,-0.15196613774999998,0.0183572865,3.185899499999991,4.0851299999999995,-6.1779900000000225,,,,,,
-0.013986383250000001,0.02783586225,-0.0031656135,3.2215994999999893,4.059929999999998,-6.100290000000001,,,,,,
-0.05621318324999999,0.12958086225,-0.0322926135,3.322399499999989,4.2678299999999965,-6.188490000000002,,,,,,
0.15002781675,-0.04135913775,-0.0011538134999999998,3.3643994999999904,4.366530000000001,-6.138090000000005,,,,,,
-0.10014518325,-0.12113813774999999,0.0103793865,3.4609994999999927,4.33503,-6.209490000000017,,,,,,
-0.08657918325,0.00268626225,0.006639286500000001,3.2593994999999936,4.2216299999999976,-6.251490000000018,,,,,,
0.11655381675,0.043732862250000004,-0.0098499135,3.322399499999989,4.570229999999999,-6.186390000000017,,,,,,
0.02398581675,0.06317886225,7.486499999999861e-06,3.452599499999991,5.076329999999999,-6.121290000000016,,,,,,
0.014792016749999998,0.05433786225,0.011546986500000002,3.38749949999999,5.03013,-6.194790000000012,,,,,,
-0.046385183249999996,-0.10830713774999999,-0.0004251134999999997,3.5533994999999905,4.849529999999998,-6.219989999999996,,,,,,
-0.10694918325,0.03608886225,-0.012861313499999999,3.5071994999999916,4.906229999999997,-6.259890000000013,,,,,,
0.11021181675,0.03476586225,-0.0027099134999999997,3.5722994999999926,5.021729999999998,-6.039389999999997,,,,,,
0.11623881674999999,-0.15482213775,0.0025169865000000007,3.4168994999999924,4.979729999999996,-6.350189999999998,,,,,,
-0.13212818325,0.00391896225,0.0158120865,3.4630994999999913,5.193929999999998,-6.41109000000003,,,,,,
0.06321381674999998,0.16906086225,-0.0013827134999999998,3.452599499999991,5.406029999999998,-6.48669000000001,,,,,,
-0.026225183250000002,0.09100386225,-0.006153913499999999,3.5197994999999906,5.5446300000000015,-6.406890000000004,,,,,,
