A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.16754421074999998,0.43422850275,-0.05163465825,9.563966999999998,12.386608500000001,-17.80865099999997,,,,,,
-0.14596478925,0.18002350275,0.11313134174999999,9.574466999999999,13.117408500000003,-18.144650999999953,,,,,,
-0.28137278925,-0.33731149725,-0.020327858249999997,9.744567000000004,12.609208500000001,-18.02495099999996,,,,,,
0.17071521074999998,-0.11907949725,-0.04107165825,10.233866999999996,12.2228085,-17.856950999999953,,,,,,
0.25853721075,0.19743250275000002,-0.025216658249999996,10.191867000000002,11.9645085,-17.84435099999996,,,,,,
-0.030254789249999997,0.14589850275,0.015909741750000005,10.271667,12.019108500000002,-17.804450999999943,,,,,,
-0.08970578925,-0.03199249725,-0.059950658250000004,10.343067000000005,11.834308499999999,-17.92625099999995,,,,,,
0.12130221075,-0.19646449724999998,0.03715334175,10.370367000000002,11.279908500000005,-18.22445099999996,,,,,,
0.01510311075,0.26202850275,-0.04159665825,10.433366999999997,11.628508500000002,-17.98505099999997,,,,,,
-0.23034278924999999,-0.029409497249999996,0.00900914175,10.422867000000004,11.460508500000003,-18.192950999999965,,,,,,
0.08627421075,-0.25415149724999997,-0.0014341582499999995,10.817667000000007,11.181208500000004,-18.245450999999974,,,,,,
0.09219621075,0.24921850275000001,-0.0027151582499999995,10.985667000000007,10.862008500000002,-18.03755099999995,,,,,,
0.060171210749999995,0.057824502750000006,-0.04212165825,11.048666999999995,10.5197085,-17.961950999999942,,,,,,
-0.04774778925,-0.24155149724999997,0.04727534175,11.176766999999998,10.526008500000003,-17.810750999999982,,,,,,
-0.14907278925,0.11313850275,-0.06427665825,11.275467000000006,10.1753085,-17.79185099999998,,,,,,
0.23165721074999998,0.21309850274999997,0.037447341749999995,11.260767000000008,9.980008500000004,-18.35255099999995,,,,,,
-0.13907678925,-0.14698849725,0.052336341749999994,11.239767,9.772108500000002,-17.966150999999968,,,,,,
-0.10801778925,-0.16502749725,-0.010810658249999999,11.512767000000004,9.698608500000006,-17.94305099999997,,,,,,
0.06819321075,0.03266650275,-0.017629358249999998,11.737467000000002,9.828808500000001,-17.747750999999965,,,,,,
-0.06099878925,-0.05473549725,-0.03720765825,11.611466999999998,9.293308500000002,-17.659550999999965,,,,,,
0.11433021075,0.14367250275000001,0.033562341749999995,11.649267000000002,8.917408500000004,-17.915750999999972,,,,,,
0.17439021075,0.22653850274999998,0.034423341749999996,11.638766999999994,8.921608499999998,-18.176150999999976,,,,,,
-0.31497278924999994,-0.62732149725,-0.0025681582499999995,12.039867000000001,8.5793085,-18.503750999999966,,,,,,
0.04971321075,0.16192150275,-0.025468658249999998,12.367467000000005,8.489008499999997,-18.61085099999997,,,,,,
-0.01172648925,0.22275850275,-0.015758258249999997,12.086067,8.287408500000002,-18.07955099999998,,,,,,
0.021069210749999998,-0.06021649725,0.01934534175,11.750067000000001,8.321008500000001,-17.79815099999996,,,,,,
0.07881921075,-0.044571497249999995,0.13442534174999998,12.304467000000002,8.627608500000004,-17.636450999999965,,,,,,
0.05051121075,0.11206750275,-0.17578665824999998,12.751767000000001,7.760308500000001,-18.28325099999998,,,,,,
0.01072881075,0.23913850275,0.01346534175,12.680367000000004,7.506208500000003,-18.932150999999948,,,,,,
-0.23181278925,-0.26591149724999996,0.029173341749999998,12.749667000000002,7.6217085,-18.612950999999953,,,,,,
0.05025921075,-0.19010149725,-0.03525465825,12.905067000000003,6.804808500000004,-18.12575099999998,,,,,,
0.22115721074999997,0.39306850275,-0.02824065825,12.661467000000002,6.653608500000004,-17.854850999999968,,,,,,
-0.04365278925,-0.10631149725,0.03211334175,12.863067000000008,6.479308500000002,-18.249650999999943,,,,,,
-0.18529778924999998,-0.08071249725,-0.09558765825,13.150767000000009,6.9434085,-18.337850999999972,,,,,,
0.07445121075,0.06345250275,0.09515534175,13.283067000000003,6.699808500000003,-18.41345099999998,,,,,,
0.28016721075,0.04514050275,-0.04130265825,13.276767,6.477208500000003,-18.514250999999945,,,,,,
-0.30552278925,0.08422150275,0.043096341749999996,13.291466999999997,6.328108499999999,-18.442850999999962,,,,,,
-0.041678789249999994,-0.28061149725,0.0031375417500000002,13.220067,5.813608500000004,-17.71415099999996,,,,,,
0.37130721075,0.062465502750000006,-0.07017765825,13.711466999999999,5.444008499999999,-17.69735099999997,,,,,,
-0.16091678925,0.27525850274999997,0.015472941749999998,13.784967000000009,5.2865085,-17.787650999999983,,,,,,
-0.22740278925,-0.25688149725,0.05762834174999999,13.730367000000001,5.257108500000001,-17.87375099999997,,,,,,
0.22766721075000002,0.03787450275,-0.05161365825,13.724067000000005,4.977808499999998,-18.123650999999967,,,,,,
-0.02882678925,-0.13533349725,0.01079414175,13.887867,4.778308500000001,-17.964050999999984,,,,,,
-0.16761578925,-0.06361849725,0.03450734175,14.215467000000004,5.1752085,-17.928350999999964,,,,,,
0.03028821075,0.16402150275,-0.05010165825,14.278466999999992,4.5788085000000045,-18.077450999999968,,,,,,
-0.04220378925,0.17620150275000002,0.04727534175,14.454867000000007,4.362508500000004,-17.810750999999982,,,,,,
0.05122521075,-0.22391149725,-0.05008065825,14.456967000000006,3.9068085000000004,-17.581850999999972,,,,,,
-0.07288478925,-0.058872497249999996,0.021802341749999996,14.519967000000008,3.932008500000002,-17.550350999999978,,,,,,
0.014611710750000001,0.11240350274999998,0.024154341749999995,14.398167,4.0412085,-17.60915099999997,,,,,,
0.08217921075,-0.02241859725,0.012503541749999998,14.406566999999995,3.9572085000000037,-18.211850999999967,,,,,,
-0.028679789250000004,-0.08984749724999999,0.03324734175,14.706867000000003,3.6569085,-18.67595099999997,,,,,,
-0.03590378925,-0.01399129725,-0.026686658250000002,15.044967,3.4532085000000023,-18.314750999999973,,,,,,
-0.035609789249999996,0.07395250275,0.02008034175,15.149967000000004,3.6863085000000027,-17.768750999999952,,,,,,
0.13071021074999997,-0.034491497249999996,-0.008059658249999999,15.259167000000005,3.119308499999999,-17.730950999999976,,,,,,
-0.021138689250000002,0.03470350275,-0.039433658249999996,15.443967,2.6069084999999994,-17.695250999999956,,,,,,
-0.12887078925,0.14734750275,-0.0038239582499999996,15.737967000000012,2.9618085,-17.89055099999996,,,,,,
-0.01673288925,-0.10450549725,0.022831341749999998,15.563666999999995,2.9114085000000003,-18.188750999999968,,,,,,
-0.02594978925,-0.07279549725,-0.023148158249999995,15.910167000000001,2.3297085000000024,-18.20765099999997,,,,,,
0.35471721075,0.16068250275,0.00849884175,16.038267000000005,2.1113085,-18.111050999999975,,,,,,
0.12520821075,-0.11057449725,-0.03220965825,16.14326700000001,2.573308500000003,-17.974550999999963,,,,,,
-0.46932278925,-0.21572149724999998,-0.01194045825,16.097066999999996,2.4410085000000024,-17.957750999999973,,,,,,
-0.01848428925,0.35274850274999997,-0.012280658249999998,16.25876699999999,1.6304085000000015,-18.06695099999996,,,,,,
-0.02615978925,0.19566850275,0.018610341750000002,16.439367000000004,1.937008500000001,-17.856950999999953,,,,,,
0.20658321075,-0.34214149725,0.02213834175,16.521266999999995,1.6031085000000012,-17.760350999999986,,,,,,
0.27176721075000004,-0.18233149724999997,-0.037879658249999996,16.56326700000001,1.4246085000000015,-17.619650999999948,,,,,,
-0.17496578925,0.15192550275,-0.02960565825,16.458267000000006,1.0802085000000012,-17.722550999999953,,,,,,
-0.24378278925,0.25488850274999997,0.09662534175,16.607366999999996,1.2986085000000003,-18.010250999999954,,,,,,
0.015808710749999996,0.02827750275,-0.007326758249999999,16.983267000000012,1.0823085000000034,-17.972450999999978,,,,,,
-0.033047789249999994,-0.22391149725,-0.07089165825,17.06096699999999,0.6476085000000005,-17.82125099999996,,,,,,
0.31208721075,-0.16389349725,0.053428341750000004,16.934967,0.5888085000000025,-17.915750999999972,,,,,,
-0.02250578925,0.047135502749999995,0.01242374175,17.149167000000006,0.5048085000000029,-17.730950999999976,,,,,,
-0.35172278924999995,0.20030950274999998,-0.05528865825,17.088267000000002,0.5615085000000022,-17.80865099999997,,,,,,
0.23774721074999997,0.00843250275,0.008112441750000001,17.373867000000004,0.5720085000000026,-17.875850999999955,,,,,,
-0.08907578925000001,-0.24995149724999996,0.03801434175,17.57126699999999,0.36620849999999905,-17.854850999999968,,,,,,
0.10593021074999999,0.17710450275,-0.03437265825,17.65316700000001,0.05750850000000085,-17.707850999999977,,,,,,
0.17621721075,0.13016950275,-0.12500865825,17.57336699999999,-0.0012915000000006671,-17.49365099999997,,,,,,
-0.48171278924999994,-0.17619949724999998,-0.11245065824999999,17.063067000000004,-0.2868914999999994,-17.29415099999997,,,,,,
0.11934921075,-0.13142749725,1.24003334175,16.790067000000008,-0.43389150000000143,-17.693150999999972,,,,,,
0.34736721075,0.17074150275,-1.3635466582499998,20.710767000000004,-0.5787914999999977,-17.98505099999997,,,,,,
-0.09970178924999999,0.20931850274999997,0.33703334175,19.492767,-0.2952914999999976,-18.00185099999996,,,,,,
-0.26898278924999997,-0.40661149724999995,-0.43576665824999994,18.484767000000005,-0.5094914999999993,-17.930450999999948,,,,,,
-0.17733878925,-0.15274249724999997,0.13604234175,17.176467000000002,-1.3977914999999967,-17.665850999999975,,,,,,
0.35849721075,0.69777850275,0.10387034175,17.302467000000007,-1.1163914999999989,-17.83175099999997,,,,,,
0.08482521074999999,-0.34130149725,0.36412334175,17.20796700000001,-1.0701914999999964,-17.93885099999997,,,,,,
-0.26940278924999994,-0.38813149725,-0.12784365825,18.558267,-1.013491499999997,-17.840150999999963,,,,,,
0.20053521075,0.27189850275,-0.34483665825,19.066467000000003,-1.0638915000000004,-17.623850999999974,,,,,,
0.08635821075,0.21750850275,-0.05274765825,18.67796700000001,-0.9105914999999989,-17.506250999999963,,,,,,
-0.28116278924999993,-0.11947849725,0.16208234175,18.757767,-1.1604914999999991,-17.60495099999997,,,,,,
0.13812321074999998,-0.06580249725,-0.02952165825,18.310467000000003,-1.5342914999999984,-17.632250999999968,,,,,,
0.37886721075,0.12397450275,0.048577341749999996,18.318866999999997,-1.889191499999999,-17.464250999999962,,,,,,
-0.12202478925000002,0.07330150275,0.044524341749999995,18.396567000000005,-1.6728914999999986,-17.441150999999962,,,,,,
-0.48885278925,-0.031047497249999997,0.00293804175,18.803967,-1.8954914999999986,-17.38655099999997,,,,,,
0.07776921074999998,-0.07124149725000001,-0.18836565824999998,18.740966999999998,-1.6077914999999976,-17.430650999999955,,,,,,
0.35261721075,-0.17571649725,0.11063234175,18.761967,-1.630891499999997,-17.407550999999955,,,,,,
0.03333321075,0.01066060275,-0.07838865825,19.47806700000001,-1.7505914999999987,-17.707850999999977,,,,,,
-0.05257778924999999,0.23955850275,-0.04243665825,19.358367,-2.252491499999998,-17.325650999999965,,,,,,
-0.0038493892500000002,0.12365950274999997,0.03299534175,18.793466999999993,-2.2083914999999976,-17.031650999999954,,,,,,
-0.11774078924999999,-0.11672749724999999,-0.007963058249999998,18.58556700000001,-2.0193914999999976,-16.991750999999965,,,,,,
-0.18242078925,-0.23357149725,-0.03865665825,18.877466999999996,-2.0382914999999997,-17.004350999999957,,,,,,
0.26168721075,0.05106250275,0.01456364175,18.87536700000001,-2.1390914999999993,-17.01275099999995,,,,,,
0.030057210749999997,0.09761950274999999,0.09927134174999999,18.829166999999998,-2.3049915,-17.098850999999968,,,,,,
-0.11423378925000001,0.10685950274999999,0.04817834175,19.154667000000003,-2.223091499999999,-17.161850999999956,,,,,,
0.11462421074999998,-0.07481149725,-0.05470065825,19.192467000000008,-2.424691499999998,-16.93085099999996,,,,,,
-0.02525678925,-0.18854749724999997,0.021739341750000002,18.978267000000002,-2.3322914999999966,-16.86155099999999,,,,,,
0.01788141075,0.09957250274999999,0.0077344417499999995,19.295367,-2.3553914999999996,-16.50245099999998,,,,,,
-0.00984068925,0.15812050275,-0.10411365825,19.677566999999996,-2.300791499999999,-16.51505099999997,,,,,,
-0.07393478925000001,-0.13657249724999998,-0.02632965825,19.54526700000001,-2.693491499999997,-16.51295099999996,,,,,,
-0.14850578925000002,0.03157450275,0.13908734174999998,19.751066999999992,-2.5086914999999976,-16.670450999999957,,,,,,
-0.02704178925,-0.16513249724999998,-0.029185658249999996,19.61876699999999,-2.5044915000000003,-16.96025099999997,,,,,,
0.29528721075,0.10606150274999998,0.027493341749999997,19.555767000000003,-2.4519914999999983,-16.86575099999996,,,,,,
0.04232121075,0.17928850275,-0.08227365824999999,19.715367,-2.519191499999998,-16.653650999999968,,,,,,
-0.18653678925,-0.18499849725,-0.01616985825,20.112267000000003,-2.470891499999997,-15.979550999999958,,,,,,
-0.027986789250000005,-0.03955249725,0.02923634175,19.839266999999992,-2.4498914999999997,-15.937550999999957,,,,,,
0.07485021074999999,0.20068750275,-0.04018965825,19.744766999999996,-2.6808914999999978,-16.26725099999996,,,,,,
-0.18420578925,-0.38792149724999997,-0.01505685825,19.879166999999995,-2.6829915,-16.393250999999964,,,,,,
0.09318321075,0.12483550274999998,0.10899434175,19.400367000000003,-2.6157915000000003,-16.58435099999997,,,,,,
0.23375721074999997,0.14480650275,0.0013126417500000003,19.532667000000004,-2.676691499999997,-16.235750999999965,,,,,,
-0.10052078925,0.02548450275,0.004130841749999999,19.92326700000001,-2.363791499999998,-15.91655099999997,,,,,,
-0.20934278925,0.08525050275,0.03169334175,20.093367,-2.758591499999998,-16.011050999999952,,,,,,
0.05265321075,-0.045495497249999996,-0.04781265825,20.240367000000006,-2.498191500000001,-16.470950999999985,,,,,,
0.28226721075000005,0.0034849027500000003,-0.14170365824999998,20.465067000000005,-2.5401914999999953,-16.500350999999966,,,,,,
-0.19119878925,-0.11679049725000001,0.05760734174999999,20.051367,-2.4099915000000003,-16.19165099999998,,,,,,
-0.05106578925,-0.14234749724999998,0.11609234174999998,19.431866999999997,-2.733391499999996,-15.935450999999972,,,,,,
0.00421461075,0.15091750275,-0.09289965825,20.273967,-2.5548915,-15.614150999999964,,,,,,
-0.01228928925,0.13184950275,-0.03283965825,20.427267,-2.5716914999999965,-15.479750999999965,,,,,,
0.06474921075,-0.05633149725,0.09148034175,20.076566999999997,-2.395291499999999,-15.385250999999954,,,,,,
-0.09886178925,-0.09335449725,-0.07162665825,19.872867,-2.5947914999999995,-15.765350999999981,,,,,,
0.14696421075,-0.13172149724999999,-0.29905665824999994,19.585167,-2.1180914999999985,-15.924950999999965,,,,,,
0.028104210749999997,0.13915750275000002,1.17220334175,18.892167,-2.6031914999999977,-15.885050999999947,,,,,,
-0.17943878925,0.34959850275,-0.93892665825,22.346666999999997,-2.6745914999999982,-15.777950999999973,,,,,,
0.13155021074999998,-0.12894949725,-0.7348066582499999,22.24376699999999,-2.4582915000000014,-15.284450999999962,,,,,,
0.03723921075,-0.37742149724999996,0.38659334175,19.753167000000005,-2.3112914999999994,-15.276050999999967,,,,,,
-0.39918278924999995,-0.35495149724999997,0.37840334175,19.557867,-2.6325915,-15.223550999999958,,,,,,
0.28184721075,0.31725850275,-0.41497665824999996,20.351666999999992,-2.6724914999999996,-15.521750999999966,,,,,,
0.32048721075000003,0.36198850275,0.25072334175,19.513767,-2.2083914999999976,-15.746450999999979,,,,,,
-0.37419278925,-0.28292149725,-0.07939665825,20.013566999999995,-1.996291499999998,-15.746450999999979,,,,,,
-0.05612678925,-0.22223149725,0.08037134174999999,20.63726700000001,-2.0088915000000007,-15.444050999999973,,,,,,
-0.00594518925,0.09652750275,-0.12024165825,20.773766999999992,-1.9269914999999997,-15.076550999999967,,,,,,
0.18579321074999997,0.18359350275,-0.08141265824999999,21.006867,-1.9542915,-15.196250999999961,,,,,,
0.30851721075000005,0.047975502749999996,0.02073134175,20.322266999999997,-2.1369915000000006,-15.122750999999965,,,,,,
-0.27423278925,-0.07970449725,0.30994334175,20.307567000000006,-2.185291499999998,-15.034550999999965,,,,,,
-0.15768278925,0.08186950274999999,-0.37570665824999994,21.103466999999995,-2.113891500000001,-15.18365099999997,,,,,,
0.07235121074999999,-0.01761169725,0.00970634175,20.515467,-1.9038915000000003,-15.339050999999984,,,,,,
-0.10226378925,-0.18004249725,0.06586034175,20.095467,-1.7442914999999992,-15.255050999999952,,,,,,
0.17741421075,-0.04971649725,0.06884234175,20.561667,-1.7358914999999975,-15.303350999999964,,,,,,
0.013208910749999999,0.17460550275,-0.05696865825,21.055166999999997,-1.7232914999999984,-15.16685099999998,,,,,,
-0.00919808925,0.14986750275,-0.08487765825,21.021567000000005,-1.6098914999999998,-15.038750999999962,,,,,,
0.028503210749999997,-0.11370349725000001,-0.0033514582499999997,20.481866999999994,-1.7379914999999997,-14.746850999999964,,,,,,
-0.06952478925,-0.10202749725,0.29020334175,20.456666999999996,-1.530091500000001,-14.57465099999996,,,,,,
0.056349210749999996,0.10125250274999999,0.04987934174999999,20.836766999999995,-1.6686914999999978,-14.763650999999982,,,,,,
-0.13834178925,0.00273730275,-0.50212665825,20.85986700000001,-1.2003914999999985,-14.793050999999963,,,,,,
-0.18542378925,-0.04734349725,0.41893334174999997,20.179467000000002,-1.0491914999999992,-14.780450999999971,,,,,,
0.09963021074999999,0.26055850275000003,-0.10896465825,20.903966999999994,-1.3326914999999957,-15.303350999999964,,,,,,
