A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.008083157249999999,0.00046232549999999993,0.00098139825,0.0668955000000011,-0.0638872500000005,0.025724999999994225,,,,,,
-0.00361645725,0.0026694254999999997,0.00011409824999999985,-0.021304499999999393,-0.026087249999999784,0.013124999999973852,,,,,,
0.00859714275,-0.005459674500000001,-0.0006461017500000001,0.03539549999999991,0.13771275000000216,-0.012075000000038472,,,,,,
0.0011715427500000003,0.0032490254999999993,0.0011514982499999998,0.022795500000000857,0.15451275000000209,0.16222499999997808,,,,,,
-0.0014786572499999998,-0.007166974499999999,0.0017226982499999998,-0.03810450000000287,0.07891275000000064,0.06562499999998295,,,,,,
-0.0006575572499999999,0.0024888255,0.00081759825,-0.10740449999999413,-0.12268724999999847,-0.020475000000033106,,,,,,
0.00053944275,0.005611525500000001,0.00024849824999999964,-0.06960450000000407,0.07681275000000198,0.019424999999955617,,,,,,
-0.0028268572499999998,-0.0044642745000000005,-8.12017500000004e-05,-0.029704500000001133,0.08731274999999883,0.09292499999997972,,,,,,
-0.005384657249999999,-0.0097646745,-0.00088760175,0.04589550000000031,0.030612749999999522,0.04462499999996794,,,,,,
-0.00164875725,0.0036165255,0.0010989982499999998,-0.10110449999999815,-0.09538724999999815,0.04672499999995239,,,,,,
0.0033177427499999994,0.0005274254999999997,-0.00231560175,-0.040204499999994425,0.12931275000000042,-0.035175000000037926,,,,,,
-0.00574795725,0.0036816254999999993,0.0022476982499999992,-0.017104500000002076,0.018012750000000466,0.11812499999996362,,,,,,
-0.0017390572499999999,-0.0021899745,0.00016869824999999955,-0.03180449999999979,0.015912750000001807,-0.1338750000000175,,,,,,
0.0005793427500000001,-0.0107138745,-0.0001463017500000002,-0.02760449999999537,0.04741274999999945,0.01732499999997117,,,,,,
-0.0008150572499999999,0.009996325499999998,-0.00036260175,0.029095499999996832,-0.04078725000000105,-0.04567500000001701,,,,,,
0.007362342749999999,-0.00042387450000000025,-0.0010913017500000003,-0.03390449999999845,0.07681275000000198,-0.23887500000000728,,,,,,
-0.006537557249999999,0.0014241254999999998,0.0010128982499999994,-0.023404499999998052,0.013812749999999596,-0.05617500000002451,,,,,,
-0.0023816572499999996,0.0041856255,-0.0008078017500000002,-0.00450450000000302,0.013812749999999596,-0.0981750000000261,,,,,,
0.00234124275,-0.0090716745,-0.00136220175,0.05219550000000339,0.07891275000000064,-0.007875000000041155,,,,,,
0.00595534275,0.0051264255,0.0011493982499999997,-0.05910449999999656,0.04531275000000079,0.06142499999998563,,,,,,
0.00507124275,0.0024867255,-0.0005390017500000001,-0.0066045000000016785,0.09571275000000057,0.04252499999995507,,,,,,
-0.011249957250000001,-0.0043592745,-0.0017066017500000003,-0.03180449999999979,-0.005087249999998988,0.04882499999999368,,,,,,
0.0035067427500000002,0.0021507254999999998,0.00046269824999999997,-0.015004499999996312,-0.07018725000000003,-0.11917500000004111,,,,,,
-0.00215065725,0.0012813254999999996,0.0011850982499999997,-0.06120449999999522,0.07261275000000111,0.008924999999976535,,,,,,
0.0060372427499999996,-0.0033722745,-0.00267680175,-0.002404499999997256,0.032712750000001733,-0.13177500000000464,,,,,,
-0.0032510572499999998,0.003379225499999999,0.0011514982499999998,-0.02550449999999671,0.020112750000002677,-0.06037500000002183,,,,,,
0.00039454275000000015,-0.0010769745000000002,-0.0006692017500000002,-0.11160449999999855,0.020112750000002677,-0.003675000000015416,,,,,,
-0.00110905725,0.0022704254999999993,-0.00033740175000000045,-0.012904499999997654,-0.04288724999999616,0.038324999999957754,,,,,,
-0.00484915725,8.725499999999746e-06,0.0004416982499999998,-0.00030449999999859756,0.12931275000000042,0.20632499999999254,,,,,,
0.01344394275,0.0028752254999999997,-0.00045710175000000016,-0.015004499999996312,-0.03448724999999797,0.04042499999997062,,,,,,
-0.00012415724999999993,0.0027072255,-0.00022190175000000052,0.05639550000000071,-0.021887249999998915,0.17482499999997003,,,,,,
-0.0056975572500000005,-0.0017909745000000003,-0.0006419017500000001,0.0668955000000011,-0.10588724999999855,0.04462499999996794,,,,,,
0.00538834275,-0.0074168745,-0.00186620175,-0.040204499999994425,-0.0512872499999979,0.027824999999978672,,,,,,
-0.00478195725,0.005443525499999999,0.0003639982499999998,0.07319549999999708,-0.021887249999998915,0.10972499999996899,,,,,,
0.006686142749999999,-0.0002600745000000002,-0.0008666017500000001,-0.0675044999999983,0.09361275000000191,-0.012075000000038472,,,,,,
-0.0022598572499999995,-0.0057347744999999995,0.0003744982499999999,-0.046504499999997506,-0.019787249999996703,-0.06667500000003201,,,,,,
-0.007463657249999998,0.0025644254999999997,0.0002841982499999997,-0.02760449999999537,0.13141275000000263,-0.0015750000000309683,,,,,,
-0.0029654572499999998,0.0018819254999999993,0.0005025982499999998,-0.12420449999999761,-0.07228724999999869,0.053024999999990996,,,,,,
0.01090504275,0.006569125499999998,0.0009330982499999997,-0.03810450000000287,-0.0008872500000016714,0.16222499999997808,,,,,,
-0.00011995724999999994,2.1325499999999727e-05,-0.0007889017500000001,-0.0675044999999983,0.024312749999999994,-0.02887500000002774,,,,,,
-0.007640057249999999,-0.0018602745000000003,0.0006894982499999996,-0.015004499999996312,-0.011387249999998517,-0.04567500000001701,,,,,,
-0.0030494572499999996,-0.0034037745,0.0006054982499999998,-0.13260449999999935,-0.030287250000000654,-0.18427500000001373,,,,,,
0.0004365427500000001,0.012245425499999999,-0.0012572017500000001,-0.15990449999999612,0.08941275000000104,-0.005775000000028285,,,,,,
0.004598742749999999,-0.0108902745,-2.4501750000000596e-05,-0.057004499999997904,0.06631275000000159,-0.037275000000022374,,,,,,
-0.0060524572500000005,0.0011952255,5.1098249999999724e-05,-0.0885044999999991,0.030612749999999522,-0.09607500000001323,,,,,,
0.0020283427500000003,0.004834525499999999,0.0016722982499999999,-0.02550449999999671,-0.03658724999999663,0.019424999999955617,,,,,,
9.424275000000017e-05,-0.006081274500000001,-0.0015554017500000001,0.0668955000000011,-0.0071872500000012,-0.04147500000001969,,,,,,
-0.00155845725,-0.0042311745000000005,-0.0012089017500000001,-0.03180449999999979,0.020112750000002677,-0.009975000000025602,,,,,,
0.0042963427499999995,0.0067161255,0.0004269982499999999,0.026995499999998174,0.007512750000000068,0.07192499999996471,,,,,,
0.0005184427500000001,-0.0010118745000000002,0.00266559825,0.01859550000000354,-0.030287250000000654,0.03412499999996044,,,,,,
-0.0016781572499999999,0.006140725499999999,0.0006453982499999996,-0.06120449999999522,0.14611275000000035,-0.03097500000004061,,,,,,
-0.00122455725,-0.0122951745,-0.0011501017500000002,-0.03180449999999979,-0.07228724999999869,-0.022575000000017553,,,,,,
0.00540094275,-0.0030656745,-0.00029750174999999997,-0.00450450000000302,-0.015587249999999386,0.08242499999997221,,,,,,
-0.00419395725,0.0111555255,0.0023694982499999993,0.026995499999998174,0.05371275000000253,0.05722499999998831,,,,,,
0.0050061427499999995,-0.0030845745000000003,-0.0013370017500000002,0.07109550000000553,-0.09328724999999949,0.1139249999999663,,,,,,
-0.00696595725,-0.0030089745000000004,-0.00167510175,0.026995499999998174,-0.009287249999999858,0.01732499999997117,,,,,,
-0.00419815725,0.0017643254999999995,0.0019305982500000003,0.09629550000000364,-0.14158724999999706,-0.06667500000003201,,,,,,
0.01513654275,-0.0051635745,0.0005802982499999998,-0.05910449999999656,-0.04708725000000058,-0.018375000000020236,,,,,,
-0.00733135725,0.0062835255,0.0005109982499999998,0.039595500000004336,0.08941275000000104,0.004724999999979218,,,,,,
0.0038259427499999998,-0.005638174500000001,-0.00045710175000000016,-0.03810450000000287,0.003312750000002751,0.02992499999999154,,,,,,
-0.01063885725,-0.0050963745000000005,0.0015945982499999999,-0.02760449999999537,-0.023987250000001126,0.0152249999999583,,,,,,
-0.00023755724999999987,0.0045846255,0.0005193982499999998,0.04589550000000031,0.032712750000001733,-0.10447500000000787,,,,,,
0.005930142749999999,-0.0058292745,-0.0025277017500000003,-0.002404499999997256,-0.023987250000001126,0.12862499999997112,,,,,,
-0.00547075725,0.0031188254999999997,0.0003618982499999997,-0.042304499999993084,0.03481275000000039,0.0782249999999749,,,,,,
0.0034542427499999998,0.007778725499999998,0.0010800982499999997,-0.029704500000001133,-0.13318724999999887,-0.06457500000001914,,,,,,
-0.007646357249999999,-0.0056906744999999995,0.00018339824999999985,-0.16200450000000188,0.05371275000000253,0.027824999999978672,,,,,,
0.0004449427500000001,-0.0044348745,-0.00116060175,-0.14310449999999975,0.0369127500000026,-0.003675000000015416,,,,,,
0.00893104275,0.0017391254999999995,0.0007629982499999998,0.07109550000000553,0.08521275000000372,0.03412499999996044,,,,,,
-0.00378865725,0.006869425499999998,0.0006264982499999995,0.09629550000000364,0.09991275000000144,0.08032499999998777,,,,,,
-0.00895255725,-0.0028094745000000003,0.0018129982499999996,-0.13680449999999666,0.05371275000000253,0.12232499999996094,,,,,,
-0.00018925724999999994,-0.0120326745,0.0003366982499999997,-0.00450450000000302,0.08311275000000151,0.08032499999998777,,,,,,
0.0005814427500000002,0.007493125499999998,-0.00201320175,-0.14730449999999706,0.04531275000000079,-0.0015750000000309683,,,,,,
0.007790742749999999,0.0066720255,0.00018339824999999985,-0.02760449999999537,0.013812749999999596,0.02992499999999154,,,,,,
0.00020974275,-0.007299274499999999,-0.0014882017500000002,0.05009550000000473,0.10831275000000318,0.02992499999999154,,,,,,
-0.01697665725,-0.0068393745,0.00033039824999999984,-0.0675044999999983,0.03481275000000039,-0.005775000000028285,,,,,,
0.007738242749999999,0.0032364254999999995,0.0008973982500000001,-0.029704500000001133,0.04741274999999945,0.06562499999998295,,,,,,
0.01010704275,0.0143790255,-0.00033530175000000013,0.0101955000000018,-0.061787249999998295,-0.08767500000004702,,,,,,
-0.005972657249999999,-0.003941374500000001,4.2698249999999736e-05,0.05429550000000205,0.024312749999999994,-0.007875000000041155,,,,,,
2.284275000000017e-05,-0.015224674499999999,-0.00069650175,0.0878955000000019,0.007512750000000068,-0.01627500000003579,,,,,,
-0.0015458572499999997,0.005517025499999998,0.0012627982499999997,-0.042304499999993084,-0.07858724999999822,-0.07297500000001378,,,,,,
0.0035823427499999997,0.007549825499999999,-0.0035714017499999997,0.11099550000000136,-0.10588724999999855,0.019424999999955617,,,,,,
0.00510064275,-0.0033302745000000004,0.00046059824999999987,0.18239550000000548,0.0054127500000014095,0.09082499999996685,,,,,,
-0.006027257249999999,0.0022641254999999994,0.00047109824999999996,0.15299550000000295,-0.05758725000000098,-0.13807500000004325,,,,,,
0.00471214275,-0.0030152745,0.0004143982499999997,0.0101955000000018,-0.09538724999999815,-0.13597500000003038,,,,,,
0.00010054275000000005,0.006588025499999999,-0.00125510175,0.039595500000004336,-0.0071872500000012,-0.08977500000003147,,,,,,
0.0034437427499999997,0.004559425499999999,-0.0006482017500000002,0.06269550000000379,0.0684127500000038,0.03412499999996044,,,,,,
0.0041787427500000005,-0.0044369744999999995,0.0012018982499999997,-0.0066045000000016785,0.04111274999999992,-0.06667500000003201,,,,,,
0.00135634275,0.0020373254999999997,0.00016029824999999956,-0.00450450000000302,-0.08068725000000043,-0.0771750000000111,,,,,,
-0.01413325725,-0.0086957745,-0.00238700175,-0.06960450000000407,0.026412750000002205,0.08452499999998508,,,,,,
0.007885242749999999,0.0022284254999999998,0.0008910982499999998,0.11519550000000578,0.057912749999999846,0.01732499999997117,,,,,,
0.01696564275,0.010699825499999998,0.0020397982499999997,-0.10110449999999815,0.026412750000002205,-0.15487500000003251,,,,,,
-0.00871315725,-0.0116483745,-0.00205520175,-0.14940450000000283,-0.04288724999999616,-0.0981750000000261,,,,,,
-0.00250135725,-0.007897774500000001,-0.00344330175,0.014395499999999117,0.05371275000000253,0.0005249999999819011,,,,,,
-0.0057710572499999994,0.011180725499999999,0.004356098249999999,0.008095500000003142,0.003312750000002751,-0.03307500000002506,,,,,,
0.01276774275,0.0011469254999999998,-0.00088760175,-0.002404499999997256,-0.017687250000001598,-0.04777500000002988,,,,,,
-0.005684957249999999,-0.0025784745000000005,-0.00613340175,-0.1095044999999999,0.0054127500000014095,-0.1296750000000202,,,,,,
0.007694142750000001,-0.0050144745,0.0015819982499999997,0.005995500000004483,0.15661275000000074,-0.009975000000025602,,,,,,
-0.023196857249999998,-0.0072383745,0.002659298249999999,-0.10320449999999681,0.11881275000000002,0.12232499999996094,,,,,,
0.007618542749999999,-0.0023999745,0.00417969825,-0.12420449999999761,-0.08488724999999775,-0.02677500000001487,,,,,,
0.0051720427499999996,0.014542825499999997,-0.0026999017500000002,-0.00450450000000302,-0.04918724999999924,-0.01627500000003579,,,,,,
0.00345214275,0.00013892549999999977,-0.00012110175000000023,0.01859550000000354,0.024312749999999994,-0.10447500000000787,,,,,,
0.013017642749999999,-0.0056654745,0.006164198249999999,0.039595500000004336,0.1146127500000027,-0.02677500000001487,,,,,,
-0.047010857249999996,-0.0106130745,-0.00349790175,-0.042304499999993084,0.0705127499999989,-0.0015750000000309683,,,,,,
0.03373414275,0.0011805254999999997,0.00031989824999999975,-0.05910449999999656,0.018012750000000466,-0.07927500000002397,,,,,,
0.0036390427499999995,0.0168234255,-0.00195230175,-0.0885044999999991,0.07891275000000064,-0.04567500000001701,,,,,,
-0.01565155725,-0.0104492745,-0.00046340175000000026,0.04169549999999589,0.09571275000000057,-0.012075000000038472,,,,,,
0.01813114275,-0.0083198745,0.0018339982499999997,-0.06120449999999522,0.020112750000002677,-0.012075000000038472,,,,,,
-0.012249557250000001,-0.0023096745,-0.00640010175,0.07319549999999708,-0.002987249999996777,-0.005775000000028285,,,,,,
-0.004452257249999999,0.0094902255,0.0025626982499999994,0.08999550000000056,-0.011387249999998517,0.025724999999994225,,,,,,
0.019937142749999998,0.0130938255,-0.00017150175000000016,0.10679549999999693,0.03901275000000126,-0.049875000000014325,,,,,,
-0.0059810572499999996,-0.0158420745,0.0005823982499999995,-0.015004499999996312,-0.13318724999999887,-0.11497500000004379,,,,,,
0.0009993427500000003,-0.0059636745,-0.0018452017500000001,0.05639550000000071,0.020112750000002677,-0.08977500000003147,,,,,,
0.00129544275,0.0217290255,0.00013089824999999982,-0.06330450000000098,-0.07648724999999956,-0.0771750000000111,,,,,,
-0.030378857250000002,-0.0074378745,0.00013719825000000014,0.008095500000003142,-0.09328724999999949,0.03202499999997599,,,,,,
0.041063142749999997,-0.0027128745000000003,0.002554298249999999,-0.021304499999999393,0.062112750000000716,0.006824999999963666,,,,,,
-0.01055275725,0.0055401255,0.0010275982499999997,0.04589550000000031,0.10411274999999875,-0.0015750000000309683,,,,,,
-0.03401185725,0.0016173255,-0.00661850175,0.05849549999999937,-0.09118724999999728,-0.005775000000028285,,,,,,
0.03014314275,0.006816925499999998,0.0036420982499999997,0.08999550000000056,-0.013487249999997175,-0.03097500000004061,,,,,,
-0.00422125725,-0.0048002745,-0.0011018017500000002,0.1340955000000008,0.013812749999999596,0.025724999999994225,,,,,,
0.00319174275,-0.016717774499999997,0.00408099825,0.05219550000000339,-0.04498724999999837,-0.06457500000001914,,,,,,
0.00141514275,0.0206790255,-0.00325430175,-0.10320449999999681,0.1125127500000005,-0.018375000000020236,,,,,,
-0.02227285725,-0.0040904745,0.00295959825,0.07109550000000553,0.19651275000000368,-0.04357500000003256,,,,,,
0.01339984275,-0.0252479745,-0.00193970175,0.005995500000004483,0.030612749999999522,-0.024675000000030423,,,,,,
0.013840842749999997,0.013245025499999999,0.0033711982499999996,0.13199550000000215,-0.08908724999999862,-0.012075000000038472,,,,,,
-0.01297825725,0.0204900255,0.0023358982499999993,0.024895499999999515,0.05581275000000119,0.04252499999995507,,,,,,
0.0011967427500000002,-0.019260874499999997,-0.0026915017500000003,-0.057004499999997904,0.04111274999999992,-0.10237500000002342,,,,,,
-0.025464857249999997,-0.0109322745,-0.00116480175,0.0668955000000011,-0.14368724999999927,0.004724999999979218,,,,,,
0.014040342749999999,0.0004035254999999996,-0.00017360175000000026,-0.06540449999999964,-0.059687249999999636,-0.007875000000041155,,,,,,
0.02249914275,0.0142152255,-8.540175000000018e-05,0.03749550000000568,-0.03868724999999884,-0.035175000000037926,,,,,,
-0.026304857249999997,0.0090702255,0.00431829825,0.012295500000000459,0.1272127499999982,0.025724999999994225,,,,,,
0.00537784275,-0.029930974499999995,-0.00280280175,0.003895500000005825,-0.07648724999999956,0.011024999999960983,,,,,,
0.0009216427500000001,0.0081819255,0.0008196982499999996,-0.06330450000000098,-0.011387249999998517,-0.05617500000002451,,,,,,
0.01040524275,0.012610825499999997,-0.0037121017500000002,0.029095499999996832,-0.026087249999999784,0.02992499999999154,,,,,,
0.00118204275,-0.0117344745,0.0015420982499999999,0.10049550000000096,0.16291275000000027,0.10972499999996899,,,,,,
