A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.13834041374999997,0.011811150749999999,-0.00280737975,0.23595075000000065,-0.5297722500000006,-0.24951674999999796,,,,,,
0.03402758625,-0.10235114925,0.02345942025,0.0007507500000016876,-0.6137722500000038,0.14318324999999277,,,,,,
0.11368058625,-0.15955514925,-0.04590357975,-0.13784925000000214,-0.7124722500000011,0.82148325,,,,,,
-0.17120541375,-0.13628714925000002,0.03416942025,-0.06434924999999936,-0.5612722500000018,0.7080832500000156,,,,,,
-0.26316441375000005,-0.19848914925,0.12106742025,-0.022349250000004872,-0.19797225000000296,0.5253832500000044,,,,,,
-0.10051941375,0.037340850749999994,0.07791242024999999,0.10785074999999722,0.23042774999999693,-0.08571675000001733,,,,,,
0.043309586250000004,0.10113885074999998,0.02339642025,0.16245074999999787,-0.15597225000000137,-0.6170167500000048,,,,,,
0.4285755862499999,0.01072965075,-0.048696579749999996,0.14775075000000015,-0.45207225000000406,-0.8585167500000068,,,,,,
0.012695786249999999,-0.27446714924999993,-0.04987257975,0.3325507499999958,-0.6977722499999999,-0.46371675000000323,,,,,,
-0.35766441375,-0.16407014925,-0.01181847975,0.2275507499999989,-0.8069722500000047,0.22508324999998308,,,,,,
-0.27156441375,0.22008285075,0.02862542025,0.17925075000000135,-0.24627225000000408,0.33008325000000127,,,,,,
-0.00837561375,0.08956785074999998,0.08627042025,0.14145074999999707,-0.12657225000000238,-0.49101675,,,,,,
0.47414558625,-0.03269414925,0.06804242025,0.17505074999999692,0.2031277499999966,-1.4990167499999814,,,,,,
0.14820458625,-0.07925114925,-0.02397957975,0.25695075000000145,-0.10557225000000159,-1.7342167500000016,,,,,,
-0.20178141375,-0.11484614925000002,-0.10067157975,0.20445074999999946,-0.3596722500000027,-1.595616750000005,,,,,,
-0.01709271375,0.25452285075000003,-0.03891057974999999,0.34935074999999927,-0.4541722500000027,-1.2764167500000099,,,,,,
-0.09411441375,0.25872285075,-0.08303157975,0.37035075000000006,-0.18537225000000035,-1.1378167500000131,,,,,,
0.11183258624999999,0.00367365075,-0.03783957975,0.4312507499999967,0.26402775000000034,-1.3100167499999884,,,,,,
0.28010558625,-0.16518314925,0.006161720249999999,0.18975074999999464,0.2913277499999971,-1.772016750000006,,,,,,
0.06183158625,0.19408485074999998,-0.01201587975,0.15405074999999613,-0.04887225000000228,-1.9064167500000053,,,,,,
0.0006879862500000001,0.22197285074999998,-0.044622579749999995,0.24015074999999797,-0.5066722500000012,-1.3310167500000034,,,,,,
-0.11454741375,-0.025155149249999998,-0.04260657975,0.12045074999999628,-0.26517225000000266,-1.1735167500000045,,,,,,
-0.15818541374999998,-0.10531214925,-0.03567657974999999,0.015450749999999402,-0.19167224999999988,-0.929916750000018,,,,,,
0.28724558624999996,-0.037923149249999996,-0.015132279749999998,0.042750749999996174,-0.04467225000000141,-1.3415167499999825,,,,,,
0.09667058625000001,0.25515285075000005,0.02564342025,-0.17984925000000374,0.20522774999999882,-1.2575167500000077,,,,,,
-0.19008441375,-0.043194149249999994,0.052607420249999995,-0.3163492500000018,0.11072774999999879,-0.2957167500000253,,,,,,
-0.16923141374999998,-0.26648714924999994,0.02805842025,-0.09794924999999921,-0.5465722500000005,-0.05421674999999482,,,,,,
0.15360158625,0.16838085074999998,0.04532042025,0.1918507500000004,-0.9434722500000028,-0.0500167499999975,,,,,,
0.04127258625,-0.10323314925,0.01995242025,0.4669507500000023,-0.6494722500000023,-0.3671167500000081,,,,,,
-0.19552341374999999,-0.09212414925,0.03032642025,0.05115074999999791,-0.40377225000000294,-0.6506167500000117,,,,,,
0.02636258625,0.25704285075,0.019658420249999996,-0.2554492499999981,0.3921277500000002,-0.3293167500000038,,,,,,
-0.01945731375,-0.42839714924999994,0.00568922025,-0.5074492500000076,0.5643277499999968,0.044483249999984764,,,,,,
-0.01897641375,-0.20096714924999998,-0.018989979749999997,-0.3898492500000046,0.3795277499999976,0.4329832500000066,,,,,,
-0.16786641375,-0.09283814925,0.06690842025,-0.15254925000000696,-0.5150722500000029,0.4434832500000141,,,,,,
0.07501958625,0.37464285075000003,-0.00449367975,0.23175074999999623,-1.0274722500000024,-0.031116749999995363,,,,,,
-0.08613441375,0.08156685074999999,4.8620249999999955e-05,0.41235074999999455,-0.9119722500000016,-0.4805167500000209,,,,,,
-0.10744941374999999,-0.58505714925,-0.00566547975,0.3577507499999939,-0.292472250000003,-0.7451167500000224,,,,,,
0.25469558625,-0.17641814925,0.0007185202499999997,-0.16304925000000026,0.005727749999998366,-0.4175167500000043,,,,,,
0.20297258625,0.32487285075,0.07417442025,-0.4213492500000058,0.8520277499999978,-0.3419167499999958,,,,,,
-0.52419441375,0.28098285075,0.04477442025,-0.4360492500000035,0.5475277499999969,-0.3440167499999802,,,,,,
-0.18754341375,0.08593485075,0.04660142025,-0.047549250000002985,0.31862774999999743,-0.6905167500000005,,,,,,
0.72215558625,-0.09332114925,-0.10443057974999999,-0.030749249999999506,-0.21897225000000375,-1.3247167499999932,,,,,,
0.26372558625,0.011147550749999999,-0.10006257974999999,0.14355074999999573,-0.40797225000000026,-1.450716749999998,,,,,,
-0.30600441375000004,-0.07526114925,-0.13517457975000002,-0.02654925000000219,-0.6620722500000049,-1.2890167500000018,,,,,,
-0.49899441375,-0.10921814925000001,0.004630820250000001,0.29265074999999285,-0.4940722500000021,-0.7178167499999972,,,,,,
-0.05135841375,0.08862285075,0.030053420250000004,0.2632507499999974,0.17582774999999984,-0.3314167500000167,,,,,,
0.59699558625,0.42294285075,0.05571542025,0.06165074999999831,0.5853277499999976,-0.7703167500000063,,,,,,
0.009270686249999998,0.07486785074999999,0.01719722025,0.16875074999999384,0.295527749999998,-1.307916750000004,,,,,,
0.09797258625000001,-0.16827014925,0.008589320249999999,0.19605074999999772,-0.006872250000004243,-1.549416750000006,,,,,,
0.057421586250000003,-0.16436414924999998,0.0032616202499999997,0.2275507499999989,-0.41847225000000066,-1.2533167500000104,,,,,,
-0.25707441375,0.11861085074999998,-0.06299757975,0.21495074999999275,-0.7922722499999999,-0.5225167499999941,,,,,,
-0.19231041375,-0.0058183492499999994,-0.01337247975,0.14775075000000015,-0.3449722500000014,-0.03741675000000555,,,,,,
0.03728258625,-0.15863114925,0.057437420249999996,-0.1294492500000004,-0.10557225000000159,-0.07521675000000982,,,,,,
0.08192858624999999,0.01235715075,0.022052420249999996,0.01755074999999806,-0.3365722499999997,-0.3356167499999856,,,,,,
0.07611158625,0.26796285075000004,-0.01439727975,0.24645074999999395,-0.3029722500000034,-0.8459167499999865,,,,,,
0.11680958625,0.11075685074999998,-0.00356337975,0.21705074999999852,-0.16857225000000042,-1.1399167499999976,,,,,,
-0.30075441375,-0.34082714924999996,-0.014552679749999999,0.20025074999999504,-0.2609722500000018,-0.8018167500000004,,,,,,
-0.20839641374999998,-0.35258714924999995,0.03465242025,0.2590507500000001,-0.8048722500000025,-0.5078167500000177,,,,,,
0.17605058625,-0.06167414925,0.029423420250000006,0.4984507500000035,-0.3911722500000039,-0.2537167499999953,,,,,,
-0.09946941374999999,0.14809485075,0.06772742024999999,0.08685074999999642,-0.32607225000000284,-0.24531675000000064,,,,,,
0.09969458625,0.26439285075,0.07650542025,-0.25754925000000384,-0.41847225000000066,-0.293616749999984,,,,,,
0.07623758625,-0.25556714924999996,0.02583242025,-0.17984925000000374,-0.41427225000000334,-0.5099167500000021,,,,,,
-0.15631641375,-0.14013014925,-0.05121657975,0.2947507499999915,0.10862774999999658,-1.1042167500000062,,,,,,
0.052969586250000006,-0.04689014925,-0.07150257974999999,0.5089507499999968,0.5160277499999957,-1.5851167499999974,,,,,,
-0.00756921375,0.19362285075,0.03272042025,0.4669507500000023,-0.3953722500000012,-2.2067167499999982,,,,,,
0.04366658625,0.15076185074999998,0.029339420249999998,0.311550749999995,-0.7397722500000015,-1.7657167500000241,,,,,,
0.13241258625000002,-0.10751714925,-0.05701257974999999,0.3157507499999994,-0.5927722499999994,-1.0307167500000105,,,,,,
-0.01059951375,-0.28328714925,-0.09212457974999999,0.31365074999999365,-0.3386722500000019,-1.2848167500000045,,,,,,
-0.20383941375,0.05655585075,0.01030502025,0.33465075000000155,-0.06147225000000489,-1.6187167500000044,,,,,,
-0.01263441375,0.19889385074999996,0.04479542025,0.35985074999999256,0.03932774999999822,-2.1731167499999913,,,,,,
0.12974558625,0.056135850749999994,0.0015816202499999996,0.26115074999999166,0.2871277499999998,-2.4986167499999965,,,,,,
0.22382558625,0.34839285075000004,-0.040842579749999997,0.311550749999995,-0.021572250000001958,-2.1647167499999966,,,,,,
0.19999058625,-0.08534114925,-0.049494579749999996,0.2968507499999973,-0.46257225000000446,-1.814016749999979,,,,,,
-0.38223441375,-0.11801714925000001,0.01717622025,0.18975074999999464,-0.31347225000000023,-1.9421167499999967,,,,,,
0.13066958625,-0.06975914925,-0.045441579749999995,0.34515074999999484,-0.5003722500000016,-2.1059167499999774,,,,,,
0.31832558624999996,0.38661285075,-0.03893157975,0.6244507500000012,-0.06987225000000308,-2.509116750000004,,,,,,
-0.45006441374999995,-0.25094714925,0.042695420250000005,0.3409507499999975,-0.510872250000002,-2.2361167499999794,,,,,,
-0.14233041375,-0.40655714924999997,0.022157420249999997,0.16875074999999384,-0.263072250000004,-1.7342167500000016,,,,,,
0.23012558625,0.32886285075000005,-0.04441257974999999,0.2842507499999982,-0.5087722500000034,-1.425516750000014,,,,,,
-5.751374999999996e-05,0.16775085074999999,-0.016700979749999997,0.3325507499999958,-0.3659722500000022,-1.2848167500000045,,,,,,
-0.024940413749999998,-0.07442114925,0.04618142025,0.39135074999999375,-0.4541722500000027,-1.6313167499999963,,,,,,
-0.14348541375,0.06766485074999999,0.10403642025,0.24645074999999395,-0.07197225000000174,-1.9421167499999967,,,,,,
0.00318068625,-0.30638714925,0.01030292025,0.2968507499999973,-0.09087225000000387,-1.7888167499999952,,,,,,
0.16053158625,-0.05459714925,0.012050120249999999,0.37035075000000006,-0.3659722500000022,-1.6565167499999802,,,,,,
-0.07996041374999999,0.12274785075,-0.0042143797499999995,0.3367507500000002,-0.5927722499999994,-1.9736167499999908,,,,,,
0.015272486249999998,-0.07261514925,-0.0034646797499999996,0.3997507499999955,-0.1727722500000013,-1.7636167499999829,,,,,,
-0.22263441375,-0.03668414924999999,0.00648512025,0.2338507499999949,-0.16857225000000042,-1.8413167500000043,,,,,,
-0.09006141375,-0.00381074925,-0.005186679749999999,0.5887507499999955,-0.33237225000000237,-1.7804167500000005,,,,,,
0.26078558625,0.03891585075,-0.06415257975000001,0.6622507499999912,-0.7922722499999999,-1.58091675,,,,,,
-0.24741441374999998,0.13198785074999997,0.0015774202500000003,0.6685507499999943,-0.2903722500000008,-2.0177167500000053,,,,,,
0.11517158625,-0.35930714924999996,0.01163222025,0.43755074999999266,-0.08877225000000166,-2.311716749999988,,,,,,
0.12037958625,0.045383850749999996,0.00457832025,0.2233507500000016,-0.18747225000000256,-2.3369167500000003,,,,,,
0.16504658625,0.22785285074999997,0.07570742025,0.2968507499999973,-0.23787225000000234,-2.3957167500000196,,,,,,
0.08096258625,0.06770685074999999,0.00400502025,0.3577507499999939,-0.0026722500000033733,-2.557416750000016,,,,,,
-0.25812441375000006,-0.030195149249999997,-0.05008257975,0.6412507499999975,-0.3890722500000017,-2.5364167500000008,,,,,,
0.0004926862500000001,0.11048385074999999,-0.05615157974999999,0.6664507499999957,-0.6557722500000018,-2.3285167500000057,,,,,,
0.14730158625,-0.028956149249999997,-0.06856257974999999,0.7735507499999912,-0.5843722500000013,-2.1458167499999945,,,,,,
-0.11118741374999999,-0.32318714924999997,-0.01169667975,0.6916507500000009,-0.06567225000000221,-2.519616749999983,,,,,,
0.00580778625,0.10002585074999999,0.0007605202500000001,0.4984507500000035,-0.5675722500000013,-2.5700167500000077,,,,,,
0.14797358624999998,0.27321285075,0.04376642025,0.6391507499999989,-0.1832722500000017,-2.599416749999989,,,,,,
-0.06887241374999999,0.07721985074999999,0.018236720249999998,0.4312507499999967,-0.09297225000000253,-2.9774167500000033,,,,,,
0.07210058625,-0.06327014925,0.025097420250000002,0.3514507499999979,-0.22737225000000194,-2.8010167500000023,,,,,,
-0.05526441375,-0.08817614925,-0.030657579750000004,0.6139507499999937,-0.6032722500000034,-2.2886167499999885,,,,,,
0.08425958624999999,0.05852985075,0.00943142025,0.7105507499999959,-0.45207225000000406,-2.1773167499999886,,,,,,
0.16376558625,0.14639385074999997,-0.043173579749999996,0.7567507499999948,-0.40587225000000515,-2.1962167499999907,,,,,,
-0.30621441375,0.02513985075,0.007312520249999999,0.59295075,-0.2903722500000008,-2.620416750000004,,,,,,
-0.09136341375,-0.25850714925,0.027470420250000002,0.5614507499999988,-0.7964722500000043,-2.843016750000004,,,,,,
-0.28983441374999996,-0.19187414925,0.01120592025,0.3850507499999978,-0.3701722500000031,-2.8304167499999835,,,,,,
0.11384858625,0.27174285075000004,-0.00030837975000000016,0.5131507500000012,-0.9056722500000021,-2.33061674999999,,,,,,
0.36578558624999996,-0.011872649249999999,0.05901242025,0.429150749999998,-0.9455722500000014,-1.9295167500000048,,,,,,
-0.20701041374999998,-0.29819714924999996,0.00353042025,0.605550749999999,-0.47097225000000265,-1.7657167500000241,,,,,,
0.11920358625,0.04366185075,-0.005562579749999999,0.4312507499999967,0.09602774999999752,-1.7888167499999952,,,,,,
-0.015454713750000001,0.24780285074999997,0.07001642025,0.305250749999999,0.2934277499999993,-2.444016750000003,,,,,,
-0.12685341374999998,0.14805285075,-0.01933857975,0.5740507499999978,-0.6557722500000018,-3.3008167499999956,,,,,,
-0.05843541375,-0.15638414925,-0.04086357975,0.8197507499999972,-1.128272250000002,-3.069816750000001,,,,,,
0.08793458625,-0.32948714924999994,-0.048696579749999996,0.8176507499999985,-0.6578722500000005,-2.5805167500000152,,,,,,
0.03866858625,0.25956285075,-0.02070357975,0.6475507499999935,-0.7649722500000031,-2.2088167499999827,,,,,,
0.05395658625,0.00996735075,-0.00119457975,0.5656507499999961,-0.533972250000005,-1.881216749999993,,,,,,
-0.11488341375,-0.25388714925,0.01307912025,0.4144507500000003,-0.42057225000000287,-2.070216749999986,,,,,,
0.058471586250000006,0.04794585075,0.018024620249999998,0.4606507499999992,0.11702774999999832,-2.4398167500000056,,,,,,
0.40736558624999997,0.05655585075,0.00827852025,0.6181507499999981,-0.46257225000000446,-2.948016750000022,,,,,,
-0.21108441374999998,0.38304285075,-0.00232647975,0.7231507500000021,-0.6368722500000032,-3.336516749999987,,,,,,
0.04700558625,0.09500685074999998,-0.025701579750000002,0.7546507500000033,-0.7208722500000029,-2.9459167499999808,,,,,,
0.12071558624999999,-0.11528714925000001,-0.03468957975,0.6034507500000004,-0.48987225000000123,-2.4461167499999874,,,,,,
-0.27366441375,-0.15762314925,0.0024657202499999992,0.4669507500000023,-0.7544722500000027,-2.234016749999995,,,,,,
0.013695386249999998,-0.31373714924999996,-0.04808757975,0.7021507500000013,-0.7544722500000027,-2.2886167499999885,,,,,,
0.12401258625,0.22995285075,0.04408142025,0.7042507499999999,-0.6158722500000025,-2.9291167499999915,,,,,,
-0.026179413749999998,0.28518285075000005,0.00750572025,0.5950507499999986,-0.1832722500000017,-2.9816167500000006,,,,,,
-0.08510541375,-0.30050714925,0.026735420250000003,0.7651507499999965,-0.5990722500000025,-2.729616749999991,,,,,,
0.09566258625,-0.05892314925,0.007537220250000001,0.6286507499999985,-0.8384722500000024,-2.8577167500000087,,,,,,
-0.01386711375,0.24024285074999996,0.00750572025,0.4627507499999979,-0.7964722500000043,-2.6435167500000034,,,,,,
-0.18403641375,-0.15413714925,-0.01660017975,0.5173507499999914,-0.6788722500000048,-2.263416749999976,,,,,,
-0.03632241375,0.28308285075,0.02644142025,0.43335075000000245,-0.6284722500000015,-2.4671167500000024,,,,,,
0.03812258625,0.05873985075,0.021968420250000002,0.7105507499999959,-0.46047225000000225,-2.6687167499999873,,,,,,
0.10038758625000001,-0.47606714925,0.04030142025,0.6013507499999946,-0.5129722500000007,-2.979516750000016,,,,,,
0.050386586250000004,-0.22175714925,-0.0003335797499999997,0.7840507499999987,-0.7292722500000011,-3.0593167499999936,,,,,,
-0.11410641375,0.26817285074999997,-0.04264857975,0.78195075,-1.5545722500000032,-2.5322167500000035,,,,,,
-0.32448441375,0.29610285075,0.0032910202499999994,0.7903507499999947,-0.8741722500000009,-2.3054167500000062,,,,,,
-0.0014267137499999998,-0.15760214925000002,0.011271020250000001,0.6685507499999943,-0.43107225000000327,-2.488116749999989,,,,,,
0.26813558624999995,-0.25808714925,0.0013926202499999997,0.5110507499999954,-0.4835722500000017,-2.6330167500000243,,,,,,
0.18493358625,0.08383485075,0.03230042025,0.5488507499999926,-0.7796722500000008,-3.1454167500000096,,,,,,
-0.02519241375,0.18715485075,0.030116420250000005,0.6559507500000024,-0.7859722500000004,-3.225216749999987,,,,,,
-0.34212441375,-0.12041114925,0.008106320249999998,0.7861507499999973,-0.8069722500000047,-3.0593167499999936,,,,,,
-0.044554413749999994,-0.06646214925,-0.029796579749999996,0.7945507499999991,-0.840572250000001,-2.8703167500000006,,,,,,
0.34289558624999994,0.19742385075,-0.038259579749999995,0.8218507499999959,-0.7397722500000015,-2.717016749999999,,,,,,
