A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.25254188925,-0.16547141625,-0.054763994249999996,1.9655632499999953,16.06786125,-8.905312500000008,,,,,,
-0.06891788925,-0.12666341625,0.018215205749999998,1.7030632499999996,15.765461250000001,-8.968312500000025,,,,,,
0.25649811074999995,-0.03287741625,0.018547005749999998,2.0285632499999977,15.351761250000003,-8.909512500000005,,,,,,
-0.22083188924999997,0.024095583749999996,0.028732005749999998,2.2763632499999957,15.030461249999998,-9.092212499999988,,,,,,
0.07814511075,0.13831458375,0.01154560575,2.881163249999993,15.605861250000004,-9.203512500000016,,,,,,
0.13070811075000002,-0.014998016250000001,-0.020848994249999996,2.4464632499999936,15.937661249999998,-9.138412500000015,,,,,,
-0.17786588925,-0.15415241624999998,-0.011533394249999999,1.9277632499999982,16.374461250000003,-9.211912500000011,,,,,,
0.14868411075000001,0.07720458375,0.055339005749999996,1.8353632500000003,16.697861250000003,-9.228712500000029,,,,,,
0.06048411075,0.17701758374999998,0.022516005749999998,1.9928632499999992,16.832261250000002,-9.367312500000025,,,,,,
-0.25128188925,0.02260458375,-0.01317769425,1.856363249999994,16.242161250000002,-9.543712500000026,,,,,,
0.31319811075,0.14360658375,-0.044557994249999996,1.4762632499999953,15.458861250000005,-9.516412500000001,,,,,,
-0.17440088924999997,-0.17945741625,-0.08601199424999999,1.7240632500000004,15.169061249999999,-9.354712500000005,,,,,,
-0.25401188925,-0.41180141625000005,-0.07771699424999999,2.230163249999997,15.765461250000001,-8.915812500000015,,,,,,
0.17804211075,0.06531858375,0.07360900575,2.4233632500000013,16.456361250000008,-9.256012500000026,,,,,,
0.16082211075,0.31458858375,0.04429300575,1.9760632499999957,16.872161250000005,-9.699112499999984,,,,,,
-0.05591888925,0.12760458375,0.059392005750000004,1.4951632499999974,17.586161250000004,-9.883912500000008,,,,,,
0.00364761075,-0.06874541625,0.016465905750000003,1.7618632499999975,17.16826125,-9.852412500000014,,,,,,
-0.04693088925,-0.05851841625,0.021592005750000004,1.6505632499999976,16.41016125,-9.442912500000006,,,,,,
0.10779711075000001,-0.00498941625,-0.00173689425,1.745063249999994,15.880961250000006,-9.13001250000002,,,,,,
0.10647411075,-0.08680541624999999,-0.06520099425,2.020163249999996,16.22536125,-9.531112500000006,,,,,,
-0.27669188925,-0.13279541625,-0.08748199425,1.955063249999995,16.282061249999998,-9.690712500000018,,,,,,
-0.00451928925,0.09704958375,-0.035779994249999995,1.8857632499999966,16.59076125,-9.61511250000001,,,,,,
-0.07494488925,-0.04171841625,0.05605300575,1.7429632499999954,17.348861250000006,-9.854512499999998,,,,,,
-0.13815488924999997,-0.14575241625,0.07064800575,1.7408632499999968,17.632361250000002,-10.028812500000015,,,,,,
0.42533811074999994,0.29736858374999997,0.04874500575,1.896263249999997,17.20396125,-10.054012499999999,,,,,,
-0.023011889249999997,0.20398158374999997,-0.01599589425,1.6190632499999964,17.05696125,-9.957412500000004,,,,,,
-0.29307188925,-0.26102141625,-0.036682994249999996,1.4993632500000018,17.021261250000002,-9.808312500000028,,,,,,
0.20141511075000001,-0.052050416249999995,-0.01394839425,1.8185632499999969,17.23546125,-9.692812500000002,,,,,,
0.07640211075,-0.03399041625,0.01137970575,1.7492632499999985,16.804961250000005,-10.047712500000017,,,,,,
-0.15690788925,0.01118478375,0.02024800575,1.6442632500000016,17.617661249999998,-10.354312499999992,,,,,,
-0.13502588924999998,-0.09329441625,-0.012117194250000001,1.5392632499999976,17.720561250000003,-10.4299125,,,,,,
-0.11488688925,-0.028488416250000002,-0.03235699425,1.7744632499999966,17.888561250000002,-10.675612500000028,,,,,,
0.29996811074999996,0.15330858375,0.02992900575,1.673663249999997,17.340461249999997,-10.425712500000003,,,,,,
0.12598311075000002,0.08619258375,0.01682290575,1.6253632499999995,17.67016125,-10.432012499999985,,,,,,
-0.44154188925,-0.22574141625,0.00779710575,1.5329632499999946,17.642861250000003,-10.597912500000007,,,,,,
0.4761581107499999,0.21378858375,-0.01603369425,1.5728632499999975,18.02716125,-10.499212499999999,,,,,,
-0.16404788924999997,-0.03121841625,-0.02851399425,1.614863249999992,18.08176125,-10.574812500000007,,,,,,
-0.04224788925,0.08720058375,0.021718005749999998,1.1549632499999944,17.663861250000004,-10.757512500000018,,,,,,
0.47993811075,0.09984258374999999,0.09047200575,1.2284632499999972,17.462261250000005,-10.820512500000007,,,,,,
-0.5209218892499999,-0.18529541624999998,-0.11482399425,1.6904632500000005,17.674361249999997,-11.055712499999998,,,,,,
-0.25149188925000004,-0.15541241625,-0.11967499425,1.921463249999995,17.294261249999998,-10.99901250000002,,,,,,
0.30626811075,0.4242085837499999,0.01242550575,1.4930632499999987,17.317361250000005,-10.801612500000005,,,,,,
0.22373811075000002,-0.09216041625,0.027598005749999995,1.438463249999998,17.191361250000007,-10.885612500000008,,,,,,
0.11474811075,-0.32486141625,0.04578400575,1.4531632499999958,17.94736125,-10.7407125,,,,,,
-0.21369188924999996,0.13760058375,0.042739005749999996,1.1864632499999956,17.521061250000002,-10.688212499999992,,,,,,
-0.18849188925,0.10643658375000001,-0.00734389425,1.1066632499999969,17.43706125,-10.828912500000001,,,,,,
0.14479911075000002,-0.07145441624999999,0.02018500575,1.1927632499999987,17.216561249999998,-11.0746125,,,,,,
0.09456711075,-0.03315041625,-0.015262994249999998,1.5413632499999963,17.14516125,-10.984312499999987,,,,,,
0.008943810749999998,0.11779758374999999,-0.06759499425,1.4741632499999966,16.641161250000003,-10.950712500000009,,,,,,
-0.06381488925,-0.13724741624999998,0.02440600575,1.2473632499999923,16.78816125,-10.717612500000001,,,,,,
-0.19044488924999997,-0.24107141624999998,0.013326405749999999,1.11296325,16.687361250000002,-10.925512499999996,,,,,,
0.10863711075,0.26943858374999996,-0.020246294249999998,1.2053632499999978,16.63486125,-11.225812500000018,,,,,,
0.09794811074999998,0.08318958375,0.04513300575,1.255763250000001,16.84696125,-11.429512499999987,,,,,,
-0.08290388925,-0.20112941625,0.047191005749999994,0.9659632500000015,16.81126125,-11.553412500000007,,,,,,
-0.20333888925,-0.00528971625,0.016117305749999998,0.896663249999996,16.391261250000007,-11.213212499999997,,,,,,
0.21050811074999998,0.017776683749999998,-0.04315099425,1.3103632499999947,16.38076125,-11.070412500000003,,,,,,
0.13606311075,0.15782358375,-0.04716199424999999,1.3985632499999952,16.22116125,-10.96961250000001,,,,,,
-0.16232588924999997,-0.09856541625,0.00782860575,1.0940632499999978,16.246361250000007,-11.236312499999997,,,,,,
-0.11190488925,-0.18918041625,0.0031855057500000004,1.0310632499999954,15.83476125,-11.223712500000005,,,,,,
-0.03454088925,-0.06756941625,0.05378500575,0.9722632499999975,16.019561250000002,-12.007012500000002,,,,,,
0.37787811075,0.36981858374999993,0.04175200575,1.2914632499999996,15.526061250000005,-12.078412500000013,,,,,,
-0.08370188925,0.17031858374999997,-0.03674599425,1.2137632499999924,15.754961250000001,-11.923012499999999,,,,,,
-0.29874188925,-0.22931141625,-0.06366799425,1.0268632499999981,15.364361250000002,-11.897812500000015,,,,,,
-0.007358489249999999,-0.25871141625,-0.006577394249999999,0.8273632499999977,15.542861250000001,-11.448412500000018,,,,,,
0.13171611075,0.15200658375,-0.043675994249999996,0.9785632499999934,14.757461250000002,-11.57231250000001,,,,,,
0.25397811075,0.28203858374999996,0.008523705749999999,1.0037632499999987,14.818361250000002,-11.66051250000001,,,,,,
-0.20632088924999997,-0.06303341625,0.019135005750000003,1.007963249999996,14.95066125,-11.710912500000006,,,,,,
-0.39030188925000003,-0.23582141625,0.020857005749999998,0.8420632500000025,14.73436125,-11.988112500000028,,,,,,
0.55112811075,0.09961158375,-0.00580879425,0.9008632500000004,14.335361249999998,-11.587012499999986,,,,,,
0.12291711074999999,0.06500358375,0.01354900575,0.8735632499999966,14.28916125,-11.5198125,,,,,,
-0.37644188925,-0.12485741624999999,0.01966000575,1.0184632500000035,13.932161250000004,-11.74871250000001,,,,,,
0.16090611075000003,0.08127858375000001,0.03683800575,0.8525632499999958,13.82086125,-11.803312500000004,,,,,,
-0.04556588925,0.19925658375,-0.07578499425,1.060463249999998,13.789361249999999,-11.383312500000017,,,,,,
-0.11732288925,-0.20883641625,-0.03834199425,0.9470632499999994,13.505861250000002,-11.761312500000003,,,,,,
0.11705811075000001,-0.35258141625,0.06397000575,0.8357632499999994,13.01446125,-12.080512499999998,,,,,,
-0.09025388925,0.26355858374999996,0.03940000575,0.884063249999997,12.840161249999998,-11.914612500000004,,,,,,
0.01920441075,0.19547658375,-0.03346999425,0.9764632499999948,12.924161250000001,-11.836912500000011,,,,,,
0.13358511075,-0.19251941625,-0.004951994249999999,0.8483632499999985,12.619661250000004,-11.400112500000006,,,,,,
-0.12708788924999997,-0.11412641624999999,-0.028849994249999997,0.8378632499999981,12.455861250000002,-11.700412500000027,,,,,,
0.07300011075,0.06613758375,0.04255000575,0.8462632499999927,12.061061250000002,-12.145612500000027,,,,,,
0.03039111075,0.14587458375,0.025582005749999998,0.9449632499999936,12.016961250000001,-12.034312499999999,,,,,,
-0.11310188925,0.06506658375,0.023902005749999997,1.0583632499999993,11.922461250000005,-12.097312500000015,,,,,,
-0.0027258892499999994,-0.15860441625,-0.038005994249999994,0.9239632499999999,11.355461250000001,-12.212812500000013,,,,,,
-0.028492889249999997,-0.18945341624999998,-0.034330994249999996,0.831563249999995,11.494061249999998,-12.378712500000006,,,,,,
-0.030403889249999996,0.07810758375,0.03320500575,0.9113632499999937,11.216861250000001,-12.20021250000002,,,,,,
0.10733511075,0.24528858374999998,0.01236250575,1.2032632499999991,10.996361250000003,-11.857912500000026,,,,,,
0.04943811074999999,-0.19016741624999997,-0.048442994249999996,0.9890632499999938,10.998461250000002,-12.12881250000001,,,,,,
-0.039853889249999996,0.08919558375,-0.01246999425,0.8693632499999993,10.683461250000004,-12.290512500000006,,,,,,
-0.25212188925,-0.06024041624999999,0.02995000575,0.5018632499999995,10.402061250000003,-12.494212500000003,,,,,,
0.17174211075,0.11874258375,0.01667170575,0.5144632499999986,10.307561250000003,-12.754612500000007,,,,,,
0.09460911075,-0.19386341625,0.07652800574999999,0.6068632499999964,10.12906125,-12.599212500000021,,,,,,
-0.14382488924999998,0.21798858375,-0.03632599425,0.8588632499999989,9.908561250000002,-12.473212500000017,,,,,,
-0.043675889249999995,-0.18285941625,-0.05556199425,0.7937632499999978,9.826661250000004,-12.271612500000003,,,,,,
0.10055211074999999,-0.037896416249999995,0.06350800575,0.7790632500000001,9.54946125,-12.559312500000004,,,,,,
0.19480011075,0.35238858374999993,-0.01450069425,0.8000632499999938,8.890061250000002,-12.561412499999989,,,,,,
-0.10564688925,-0.17571941624999998,-0.07082899425,0.7958632499999965,9.236561250000001,-12.611812499999985,,,,,,
-0.49425188925,-0.32969141625000004,0.00220690575,0.6593632499999984,8.67586125,-12.880612500000012,,,,,,
0.06634311075,0.33159858374999995,0.00302170575,0.6341632500000003,8.671661250000003,-12.408112500000016,,,,,,
0.41378811075,0.059438583749999996,0.043327005749999994,0.9428632499999949,8.192861250000004,-12.592912500000011,,,,,,
0.07953111075,-0.030546416250000003,-0.02131729425,1.373363249999997,8.488961250000003,-12.670612500000004,,,,,,
-0.28845188925,-0.24569141624999996,0.04357900575,1.3439632499999945,8.28736125,-12.735712500000005,,,,,,
0.12512211075000002,0.008330883749999999,0.045805005749999995,0.9449632499999936,8.209661250000003,-12.937312500000019,,,,,,
0.15653811075000001,0.23457858374999999,-0.047623994249999996,0.7496632499999976,7.735061250000001,-12.931012500000008,,,,,,
-0.22272188925,0.022646583749999998,-0.05562499425,0.7433632500000016,7.613261250000001,-12.83861250000001,,,,,,
0.021214110749999997,-0.03774941625,0.00733300575,0.7328632499999941,6.7333612500000015,-12.634912500000013,,,,,,
-0.16047788925,-0.10772141625,0.006115005749999999,0.8924632499999987,6.586361250000003,-12.937312500000019,,,,,,
-0.11784788924999999,-0.50672141625,-0.0029863942499999997,1.472063249999998,6.9811612499999995,-12.95621250000002,,,,,,
0.27707811075,0.5159785837499999,-0.00455089425,1.5161632499999982,6.960161250000002,-13.462312500000024,,,,,,
0.09238311075,0.3553285837499999,-0.018904394249999998,1.0919632499999992,6.727061250000002,-13.321612499999986,,,,,,
0.10135011075,-0.22070141624999998,0.04964800575,0.9848632499999965,7.216361250000002,-13.0780125,,,,,,
-0.15033488925,-0.042600416249999995,0.03814000575,1.2515632499999967,6.760661250000002,-13.353112500000009,,,,,,
-0.25926188925,0.00811668375,0.01832440575,1.2536632499999953,6.172661250000001,-13.630312500000002,,,,,,
0.47573811075,0.19631658375,-0.037438994249999996,1.125563249999999,5.084861249999999,-13.099012500000015,,,,,,
0.05836311074999999,0.024284583749999998,-0.11896099425,1.2074632499999964,5.145761250000003,-12.935212500000006,,,,,,
-0.59085188925,-0.5472514162500001,-0.08489899425,1.5812632499999992,5.290661249999999,-13.193512500000026,,,,,,
-0.09856988925,-0.06019841625,0.09171100575,1.6106632500000018,5.809361250000002,-13.52951250000001,,,,,,
0.5135381107500001,0.31311858375,0.027976005749999998,1.5875632499999952,5.6791612500000035,-13.983112500000004,,,,,,
0.015269010749999999,0.22743858374999998,0.06529300575,1.2872632499999952,5.538461250000001,-13.915912500000019,,,,,,
-0.13124588924999997,0.15080958374999998,0.05277700575,1.556063249999994,5.065961250000001,-13.369912499999998,,,,,,
-0.12311888924999999,-0.23372141624999998,0.00840820575,1.608563249999996,4.559861250000001,-13.390912500000013,,,,,,
-0.07005188925,-0.25451141625,-0.09289999424999999,1.8773632499999948,3.9802612500000016,-13.141012500000016,,,,,,
0.34553811074999996,0.22050858375000001,-0.06698599424999999,2.0054632499999983,4.267961249999999,-13.33001250000001,,,,,,
-0.04588088925,0.17827758375,0.017778405749999997,1.9235632499999937,4.28266125,-13.542112500000002,,,,,,
-0.34326188924999995,-0.23624141624999997,0.05090800575,1.648463249999999,4.3729612499999995,-13.668112500000007,,,,,,
-0.03661988925,-0.13651241625,0.06642700575,1.7618632499999975,4.133561250000003,-13.964212500000002,,,,,,
0.24599811075,0.029660583749999997,0.02976100575,1.9865632499999961,3.7870612500000007,-13.970512500000012,,,,,,
0.07726311075,0.029807583749999998,-0.07068199424999999,2.4401632499999977,3.2683612500000017,-13.825612500000005,,,,,,
-0.10871288925,0.14763858375,-0.09155599425,2.599763249999995,2.9512612500000017,-13.567312500000014,,,,,,
-0.06557888925,0.09221958375,-0.02593099425,2.4233632500000013,3.1360612500000045,-13.2544125,,,,,,
0.09043011074999999,-0.10568441625,0.05651500574999999,2.2133632500000004,3.390161250000002,-13.260712500000011,,,,,,
0.30059811075,-0.10494941625,0.07132000575,2.2910632499999934,3.1528612500000044,-13.731112499999995,,,,,,
-0.24393188924999998,0.037682583750000005,0.00396670575,2.4338632499999946,2.743361250000003,-13.852912500000002,,,,,,
-0.18567788924999998,0.12531558375,0.00370420575,2.4989632499999956,2.6068612500000015,-13.985212500000017,,,,,,
0.15133011075,-0.12926741625,-0.00706249425,2.769863249999993,2.1847612500000047,-13.852912500000002,,,,,,
0.07157211074999999,-0.17246441625,-0.07240399425,2.994563249999999,1.9495612500000021,-13.653412500000002,,,,,,
0.06745611074999999,0.01439568375,-0.03775399425,3.103763249999993,2.031461250000003,-13.800412500000022,,,,,,
-0.16660988924999998,0.31311858375,-0.023347994249999997,2.908463249999997,1.9348612500000009,-13.747912500000012,,,,,,
-0.10220288924999998,0.19631658375,0.08599900575,2.883263249999999,1.81936125,-13.867612500000007,,,,,,
0.41966811075,-0.25010141625000004,0.034108005749999996,2.9651632499999963,1.794161250000002,-13.905412500000011,,,,,,
-0.18939488924999998,-0.31100141625000005,0.0037441057499999998,3.0029632500000005,1.5736612500000007,-13.985212500000017,,,,,,
-0.13716788924999998,0.07947258375,-0.00588019425,3.149963249999999,1.3573612500000003,-13.621912500000008,,,,,,
0.12482811074999998,0.28896858374999995,-0.04222699425,3.299063249999996,0.9478612500000025,-13.43081250000003,,,,,,
-0.16879388925,-0.04488941625,-0.02221399425,3.5384632499999995,0.8407612500000035,-13.4119125,,,,,,
0.07447011075,-0.13777241625,0.00709990575,3.3599632499999927,0.9919612500000028,-13.6345125,,,,,,
0.03341511075,-0.033822416249999994,0.06392800574999999,3.3032632500000005,0.9142612499999991,-13.903312500000027,,,,,,
-0.057220889250000004,0.06435258375,0.035977005750000006,3.372563249999999,0.7105612500000014,-14.11541250000002,,,,,,
0.15985611075,0.06302958374999999,0.006117105750000001,3.488063249999996,0.47956125000000327,-14.020912500000009,,,,,,
-0.08527688925,0.00938928375,-0.04970299424999999,3.6287632499999987,0.21706125000000043,-13.815112499999998,,,,,,
-0.15526988925,-0.13075841625,-0.00372559425,3.62666325,0.20656125000000358,-13.609312499999987,,,,,,
-0.09021188925,-0.13762541625,0.02581300575,3.7883632500000033,0.2422612500000021,-13.460212500000011,,,,,,
-0.04636388925,0.12959958375,-0.03325999425,3.763163249999998,-0.07483874999999784,-13.481212500000026,,,,,,
0.21449811075,-0.06118541624999999,-0.00263359425,3.8471632500000013,0.10576125000000047,-13.783612500000004,,,,,,
0.16290111075,0.12521058375,0.02333500575,4.092863250000001,0.14986125000000072,-13.98101250000002,,,,,,
-0.30693188925000003,-0.017501216250000003,0.05874100575,4.036163249999994,-0.1399387499999989,-14.065012500000023,,,,,,
0.03236511075,-0.053562416249999995,0.0017008057500000002,4.319663249999998,-0.3331387499999998,-13.779412500000007,,,,,,
0.12594111075,0.09633558375,0.01287280575,4.365863249999997,-0.3289387499999954,-13.831912500000016,,,,,,
