A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.00257398575,-0.009099284249999999,0.0014555677499999997,0.03366825000001228,0.11902274999999918,0.08979075000002013,,,,,,
-0.0030078142499999996,-0.00292948425,0.00457826775,0.09876825000001332,-0.08257724999999994,-0.14540925000000016,,,,,,
-0.01143511425,-0.00137758425,-0.0008544322499999999,0.14916825000000955,-0.05737724999999827,-0.1748092500000098,,,,,,
0.011423385749999999,0.00530251575,-0.00087333225,0.22686825000000965,0.06022275000000121,0.11919075000000134,,,,,,
-0.0021111142499999997,0.0031962157499999997,-0.00010263224999999994,0.17856825000001209,0.05602275000000034,-0.0971092500000168,,,,,,
-0.00403471425,-0.01109008425,0.00639686775,0.21006825000000617,-0.09097725000000167,-0.09500925000000393,,,,,,
-0.00102961425,-0.0030218842499999997,-0.00429003225,0.21006825000000617,0.04132275000000263,-0.04250925000002326,,,,,,
-0.00850771425,0.0028308157499999996,-0.00415983225,0.15966825000000995,0.07282275000000027,-0.006809250000003431,,,,,,
0.00803188575,-0.00237928425,0.0010061677499999997,-0.020931749999995475,-0.02167724999999976,-0.10550925000001143,,,,,,
0.004745385749999999,0.00635671575,0.00234176775,0.14496825000001223,-0.16447724999999735,-0.057209249999999656,,,,,,
0.00201118575,-0.004439384249999999,-0.0002580322499999999,0.15966825000000995,-0.17077725000000044,0.0036907500000040727,,,,,,
-0.011687114249999998,-0.00329488425,0.0006302677499999999,0.3066682500000084,0.014022749999998751,0.14019074999998793,,,,,,
0.01246498575,0.007352115750000001,-0.0012177322499999999,0.06726825000001213,0.07702275000000114,0.058290749999997615,,,,,,
-0.04106821425,-0.02114488425,0.00072686775,0.021068250000013222,-0.10567724999999939,-0.0005092499999932443,,,,,,
0.025900785749999995,-0.01173688425,0.00732926775,0.11346825000001104,0.03922275000000042,-0.027809249999990016,,,,,,
0.03703078575,0.03511831575,0.006335967749999999,0.15546825000000553,0.045522749999999945,0.08559074999999439,,,,,,
-0.033718214249999996,0.006140415749999999,-0.006442532250000001,0.07566825000000676,0.018222750000003174,-0.12020924999998783,,,,,,
0.00230518575,-0.01366468425,-0.0043257322499999995,0.15966825000000995,0.04342275000000129,-0.004709249999990561,,,,,,
-0.00565381425,-0.02584468425,-0.00945813225,0.0840682500000085,-0.14977724999999964,0.012090749999998707,,,,,,
0.011391885749999999,0.005720415750000001,0.0035912677500000005,0.12186825000000567,-0.023777249999998418,0.1170907500000169,,,,,,
0.015862785749999997,0.029553315749999996,0.0011573677499999995,0.19116825000001114,-0.01327724999999802,0.0645907500000078,,,,,,
-0.02397421425,-0.005325584249999999,0.0027092677499999996,0.2037682500000102,-0.030077249999997946,0.058290749999997615,,,,,,
-0.01692031425,-0.01690708425,0.004859667749999999,0.13446825000001184,-0.06787724999999867,-0.03200924999998733,,,,,,
0.019096785749999998,-0.00862468425,0.00326156775,0.09876825000001332,0.024522750000002702,-0.0236092499999927,,,,,,
0.00816208575,0.0023310157499999997,0.00031316774999999965,0.07986825000001119,-0.05947725000000048,0.028890749999987975,,,,,,
0.00873118575,0.028755315749999996,0.00070166775,0.24366825000001313,-0.05737724999999827,0.18009075000000507,,,,,,
-0.00344041425,-0.00071608425,-0.00312243225,0.25206825000000777,-0.12667725000000019,0.06249074999999493,,,,,,
-0.02695621425,-0.02433268425,-0.006190532249999999,0.3528682500000073,-0.038477249999999685,0.03729075000001103,,,,,,
0.008044485749999998,0.0029085157500000004,-0.00257223225,0.2499682500000091,-0.038477249999999685,0.016290749999996024,,,,,,
0.008594685749999999,0.011999415749999999,0.0020099677499999997,0.23316825000000563,0.018222750000003174,0.030990750000000844,,,,,,
0.0009611857500000001,-0.00616558425,0.01060526775,0.12186825000000567,0.047622750000002156,0.1065907500000094,,,,,,
-0.014158814249999999,-0.00843148425,0.0025811677499999997,0.10716825000000796,-0.1518772499999983,0.11919075000000134,,,,,,
-0.0032766142499999996,0.004842615749999999,-0.0017070322500000001,0.1302682500000074,-0.27367724999999865,-0.0005092499999932443,,,,,,
0.04921078575,0.03618931575,0.00054416775,0.18696825000000672,0.05602275000000034,-0.057209249999999656,,,,,,
-0.00790291425,-0.0063230842499999995,-0.0051132322499999995,0.22266825000000523,0.024522750000002702,0.16539075000000025,,,,,,
-0.11141821425,0.01782901575,-0.011247332249999999,-0.18893174999998763,-0.038477249999999685,-0.07400925000001735,,,,,,
0.01040698575,-0.12126868425,0.00805796775,-0.09863174999999558,-0.19597724999999855,0.08979075000002013,,,,,,
0.19589578575,0.07453531575,0.01042466775,0.039968250000008254,-0.27577725000000086,0.026790750000003527,,,,,,
-0.13285921425,-0.03632368425,-0.00865173225,0.3234682500000119,-0.12877724999999884,0.07299075000000244,,,,,,
-0.07531921424999999,-0.02536168425,0.0008087677499999998,0.32136825000000613,0.21562275000000142,0.20739075000000184,,,,,,
0.17796178575,0.07203631575,-0.029183432250000002,-0.12593174999999235,0.29332274999999797,0.7176907500000027,,,,,,
-0.09041821425,-0.01941658425,-0.00675753225,-0.46403174999998953,0.33532274999999956,0.5328907499999787,,,,,,
-0.052345214249999994,-0.27215368424999997,0.04005356775,-0.6782317499999948,-0.12457724999999797,0.3228907499999991,,,,,,
-0.045457214249999996,-0.02292568425,0.05065856775,-0.7349317499999941,-0.4164772499999998,0.3648907500000007,,,,,,
-0.23021521425,-0.18271468424999998,0.02961656775,0.012668250000004377,-0.4941772499999999,0.32709074999999643,,,,,,
0.03885778575,0.006054315749999999,0.01678766775,0.4746682500000077,-0.2568772499999987,0.46779075000000603,,,,,,
0.26223478575,0.30807631575,0.008389767749999999,0.6888682500000058,0.1358227499999991,0.28509074999999484,,,,,,
0.06193678575,0.11370031575,0.00223676775,0.4410682500000078,0.6377227499999982,-0.07820925000001466,,,,,,
-0.39527521424999995,0.15511231575,0.00899036775,-0.11963174999998927,0.6524227499999995,-0.5507092500000113,,,,,,
-0.10776421425,-0.06450568425,0.02778956775,-0.781131749999993,-0.02587725000000063,-0.6536092500000166,,,,,,
0.5927747857499999,-0.13422568424999998,0.02022956775,-0.7307317499999897,-0.8826772500000004,-0.3911092499999995,,,,,,
-0.08655421425,-0.35993368425,-0.07351443225,-0.004131749999991996,-0.8658772500000005,-0.2672092500000076,,,,,,
-0.25415521425,-0.04392568424999999,-0.10570743225,0.7959682500000085,0.04342275000000129,-0.5024092499999995,,,,,,
-0.016596914249999997,0.33537631575,-0.07540443224999999,0.8652682500000068,1.0976227500000029,-0.6305092499999887,,,,,,
0.33237478574999996,0.5791863157499999,0.01993556775,0.42426825000001145,0.9401227500000005,-0.8594092499999988,,,,,,
0.29772478575,0.14406631574999998,0.05760956774999999,-0.03773174999999185,0.5390227500000009,-0.8384092500000122,,,,,,
-0.28376521425,-0.32339368425,0.01394426775,-0.25193174999999,-0.20017724999999942,-0.8636092499999961,,,,,,
-0.06481921424999999,-0.35636368425,-0.01946043225,-0.11963174999998927,-0.6348772499999988,-0.5696092500000134,,,,,,
0.04039078575,0.18144631575,-0.08796243224999999,0.10926825000000662,-0.8259772500000011,-0.34910924999999793,,,,,,
-0.13657621425,0.20937631574999996,-0.07834443224999998,0.3654682500000064,-0.27157725,0.00789075000000139,,,,,,
-0.05568421425,-0.14907268424999998,0.05259056775,0.28356825000000896,0.42562275000000227,-0.08030924999999911,,,,,,
0.030100785749999998,-0.09409468424999999,0.11168456775,-0.05873174999998554,0.5810227499999989,-0.20840925000001675,,,,,,
0.03484678575,0.10515331575,0.11544356774999999,-0.1343317499999941,0.41722275000000053,-0.29660924999998883,,,,,,
0.18445078575,0.12006331575,-0.014206232249999999,0.04416825000000557,-0.0636772499999978,-0.5255092499999989,,,,,,
0.13764178575,0.11619931575,-0.08619843224999998,0.35706825000001174,-0.44797724999999744,-0.6725092500000187,,,,,,
-0.21362521424999997,-0.17635168425,-0.060767432249999996,0.42846825000000877,-0.6411772499999984,-0.18320925000000443,,,,,,
-0.26171521425,-0.19054768425,-0.05495043225,0.5712682500000099,-0.5172772499999994,0.446790749999991,,,,,,
0.10819978574999999,-0.08708068425,0.017398767750000002,0.2037682500000102,-0.2694772499999978,0.46779075000000603,,,,,,
0.13850278575,-0.26081368425,0.07821056775,-0.11963174999998927,0.0917227500000024,0.24939075000000344,,,,,,
-0.12021721425,0.08175931574999999,0.07037756775000001,-0.11753174999999061,0.257622750000003,-0.28190925000001243,,,,,,
-0.040606214249999995,0.23583631575,0.03337556775,-0.016731749999991052,-0.09097725000000167,-0.668309249999993,,,,,,
0.17161978575,-0.007702784250000001,0.0011006677499999997,0.4368682500000105,-0.30307724999999763,-0.7733092499999827,,,,,,
-0.13991521425,-0.15696868425,-0.02651643225,0.7035682500000107,-0.46057725000000005,-0.6179092499999967,,,,,,
0.0022736857499999997,0.00013231574999999986,-0.023192132249999997,0.38856825000001294,-0.6180772499999989,-0.12440925000001357,,,,,,
-0.16301521424999998,0.14908531575,-0.01576863225,0.30456825000000975,-0.2379772499999966,0.15069074999999543,,,,,,
0.12350878575,0.19740631574999998,0.032010567749999996,0.3444682500000056,0.05182274999999947,-0.3050092500000119,,,,,,
0.29772478575,-0.31562368425000004,0.008223867749999999,0.3633682500000077,0.3059227500000006,-0.9917092500000138,,,,,,
-0.23546521425,-0.31499368424999996,-0.00835983225,0.3381682500000096,-0.07837724999999907,-1.5020092499999862,,,,,,
-0.15432121425,0.31983631575,-0.01582113225,0.25836825000001085,-0.5109772499999998,-1.4747092499999894,,,,,,
0.10530178575,0.29799631575,-0.06400143225,0.3024682500000111,-0.43957724999999925,-1.1492092500000126,,,,,,
0.09322678575,0.054816315750000004,-0.06566043224999998,0.5418682500000074,-0.14977724999999964,-1.0148092500000132,,,,,,
0.13808278575000002,-0.12160468425000001,-0.033194432249999996,0.5670682500000126,-0.09517724999999899,-0.8972092500000031,,,,,,
0.06336478575,-0.06402268424999999,0.00934526775,0.478868250000005,-0.1413772499999979,-0.9392092500000047,,,,,,
-0.07769221425,0.26481631575,0.053997567749999996,0.3654682500000064,-0.13927724999999924,-0.9119092500000079,,,,,,
-0.03040021425,0.03453031575,0.00905756775,0.21636825000000925,-0.23377724999999927,-0.8888092500000084,,,,,,
-0.15969721425,-0.12317968424999999,-0.01734783225,0.002168250000011085,-0.18967724999999902,-1.1702092499999992,,,,,,
-0.08319421425,-0.24002368424999998,0.0011468677499999998,-0.11753174999999061,-0.26107724999999604,-1.008509250000003,,,,,,
0.34833478575,0.20916631575,0.01138856775,0.06516825000000637,-0.1938772499999999,-0.9518092499999966,,,,,,
-0.05299621424999999,0.14998831575,-0.01687953225,0.5019682500000116,-0.17917725000000218,-0.6599092499999983,,,,,,
-0.15224221425,-0.03453868425,-0.01597443225,0.30456825000000975,0.10222274999999925,-0.06770924999997874,,,,,,
0.02329678575,-0.10129768424999999,-0.02450043225,-0.06503174999998862,0.02032274999999828,-0.07190925000000448,,,,,,
-0.14088121425,-0.18061468425,0.04622756774999999,-0.38423174999999077,-0.17497724999999775,-0.31760925000000384,,,,,,
0.24186478574999998,0.08222131575000001,0.057882567749999995,-0.25613174999999444,-0.5214772500000002,-0.676709250000016,,,,,,
-0.06620521424999999,0.09606031575,0.047592567749999995,0.014768250000010141,-0.5298772499999984,-0.8384092500000122,,,,,,
-0.31946521424999996,-0.14405368425,-0.01721763225,0.0735682500000081,-0.40177724999999853,-0.43100924999998824,,,,,,
0.03858478575,-0.30995368425,-0.00682263225,0.44526825000000514,-0.31567725000000024,-0.17270924999999693,,,,,,
0.19660978575,-0.07097368425,-0.02158983225,0.5292682500000083,0.13372275000000045,0.08979075000002013,,,,,,
0.24102478574999997,0.040746315750000005,0.030246567749999998,0.21216825000001194,0.5600227500000017,0.21789074999998093,,,,,,
-0.31505521425,0.35994631574999997,0.01814216775,-0.1595317499999922,0.3038227500000019,-0.38480925000001776,,,,,,
-0.08684821425,0.09738331575,0.029343567749999997,-0.25193174999999,-0.48997724999999903,-0.9665092500000014,,,,,,
0.24942478575,0.02115331575,0.005903367750000001,0.09666825000000756,-0.7734772499999991,-1.0232092500000078,,,,,,
-0.08260621424999999,-0.31121368424999996,-0.06589143224999999,0.4935682500000098,-0.9036772499999977,-0.733409249999994,,,,,,
-0.30896521425,-0.46640368424999995,-0.08514843225,0.7980682500000071,-0.49207725000000124,-0.3092092500000092,,,,,,
0.11636878575,0.049986315749999996,0.02953256775,0.5817682500000103,0.04132275000000263,-0.22310924999999315,,,,,,
0.20902078575,0.49896631575,0.04339256775,0.35076825000000866,0.7133227499999997,-0.9308092499999816,,,,,,
0.10708678575,0.21252631575,0.08316656775,0.08616825000001427,0.7280227500000009,-1.3025092500000142,,,,,,
0.07172278575,0.18428131574999998,0.04120856775,0.10086825000001198,0.287022750000002,-1.3235092500000007,,,,,,
-0.01091851425,-0.19058968424999997,-0.07154043225,0.029468250000007856,-0.7293772499999989,-1.5923092499999996,,,,,,
-0.08298421425000001,-0.10734568424999999,-0.06442143225000001,0.25206825000000777,-1.1913772499999986,-0.9119092500000079,,,,,,
-0.10858321425,0.0027153157500000003,-0.14663643225,0.6258682500000106,-1.136777249999998,-0.43100924999998824,,,,,,
-0.26549521425,-0.44141368425,-0.04888143225,0.7266682500000101,-0.25267724999999785,-0.3869092500000022,,,,,,
0.021196785750000002,-0.05814268424999999,0.06002456775,0.4893682500000054,0.4739227500000034,-0.8720092499999907,,,,,,
0.37983478574999996,0.42420631574999995,0.17090456774999999,0.1827682500000094,0.6188227500000032,-1.4306092500000034,,,,,,
-0.05612521425,0.33663631574999997,0.13753556775,0.03366825000001228,0.2450227500000004,-1.7498092499999984,,,,,,
0.14190478575,0.04912531575,-0.0019359322499999999,0.21636825000000925,-0.2778772499999995,-1.3886092500000018,,,,,,
-0.04556221425,-0.21524368424999998,-0.07886943225,0.5586682500000109,-0.6516772500000023,-0.7565092499999935,,,,,,
-0.27305521425,-0.28055368425,-0.16175643225,0.6951682500000089,-1.2081772499999985,-0.2462092499999926,,,,,,
0.09465478575,0.23478631575000003,-0.05612643225,0.49566825000000847,-0.996077249999999,-0.27140925000000493,,,,,,
-0.02397421425,-0.12960568425,0.02978456775,0.24366825000001313,-0.3786772499999991,-0.49400925000000484,,,,,,
-0.26948521425,-0.33683368425,0.08196956775,0.14916825000000955,0.23242275000000134,-0.7082092500000101,,,,,,
0.03669478575,0.17476831575,0.10525856774999999,0.054668250000013074,0.358422749999999,-1.3991092499999809,,,,,,
0.34812478575,0.26628631575,0.03723956775,0.28356825000000896,0.1232227500000036,-1.670009250000021,,,,,,
0.09769978574999999,-0.05490868425,-0.01668003225,0.6825682500000028,-0.36397725000000136,-1.4537092500000028,,,,,,
-0.07741921424999999,-0.05322868425,-0.07989843225,0.6468682500000114,-0.9981772499999977,-0.8069092500000181,,,,,,
-0.22916521424999997,-0.11967268424999998,-0.019214732249999998,0.4053682500000093,-0.8112772499999998,-0.38480925000001776,,,,,,
0.03539278575,0.00694681575,-0.011058332249999999,0.3339682500000052,-0.6180772499999989,-0.1685092499999996,,,,,,
0.18001978575,-0.16381468424999998,0.042888567749999995,0.4641682500000073,-0.22747724999999974,-0.7754092499999956,,,,,,
-0.14413621425,-0.06311968424999999,-0.007639532249999999,0.420068250000007,-0.042677250000000555,-1.779209250000008,,,,,,
-0.43391521424999996,-0.043274684249999994,0.09776156775,0.2877682500000063,-0.02587725000000063,-2.209709250000003,,,,,,
0.20851678575,0.13419631575,0.02211956775,0.3549682500000131,0.014022749999998751,-2.1803092499999934,,,,,,
0.34266478575,0.04580731575,-0.05238843225,0.6510682500000087,0.10432275000000146,-1.5272092499999985,,,,,,
0.13073278575,0.28917631574999997,-0.03718443225,0.8085682500000075,-0.31357724999999803,-1.5440092500000162,,,,,,
0.08764078574999999,0.11254531575000001,0.041460567749999996,0.5292682500000083,-0.7545772500000005,-1.7540092499999957,,,,,,
-0.15950821424999997,0.01161091575,-0.08668143225,0.707768250000008,-0.5928772500000008,-1.3424092500000029,,,,,,
-0.21383521425,-0.4367936842499999,-0.11219643224999999,0.9912682500000116,-0.3387772499999997,-1.6469092500000215,,,,,,
-0.17219221424999998,-0.03993568425,-0.03290043225,0.6636682500000077,-0.1434772500000001,-1.670009250000021,,,,,,
0.13003978575,0.04101931575,0.06439256775,0.24786825000001045,-0.38077724999999774,-1.9346092500000225,,,,,,
0.16452178574999998,0.26229631574999995,0.08709356775,0.27306825000000856,0.047622750000002156,-2.3441092500000025,,,,,,
0.019252185749999998,0.16571731575,0.04022156775,0.44946825000000956,0.07072275000000161,-2.2328092500000025,,,,,,
0.20211178575,-0.032291684249999994,-0.01624953225,0.7119682500000124,-0.24847725000000054,-1.7435092499999882,,,,,,
-0.06668821425,-0.00908668425,-0.02779743225,0.8190682500000079,-0.5655772499999969,-1.659509249999985,,,,,,
-0.18880321425,-0.19573468424999999,-0.06284643225,0.9723682500000095,-0.8910772499999986,-1.3655092500000023,,,,,,
0.10013578575,0.17145031575,-0.03397143225,0.884168250000009,-0.6369772499999975,-1.5104092499999808,,,,,,
-0.22055521425,0.06575731575,0.04855856774999999,0.5418682500000074,-0.8112772499999998,-1.3970092499999964,,,,,,
-0.39254521425,-0.40193368425,0.033459567749999995,0.1407682500000078,-0.34927724999999654,-1.1807092500000067,,,,,,
