A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.0070415257499999995,-0.0034369072499999998,0.0007170607499999999,0.057813000000003,0.11703824999999668,-0.020107500000023038,,,,,,
-0.0013967257499999997,-0.00456670725,0.00106356075,0.017913000000007173,0.04983825000000053,-0.09360750000001872,,,,,,
0.009638774249999999,0.0048223927500000005,-0.0005870392500000002,0.03471300000000355,0.07293824999999998,0.051292499999988195,,,,,,
-0.00457402575,-0.0014440072499999998,0.0011244607499999995,0.10611300000000057,0.09393824999999723,0.04709249999999088,,,,,,
-0.0014408257499999998,-0.00511900725,-0.00015863925000000022,0.03051300000000623,0.20313824999999852,0.038692499999996244,,,,,,
-0.00219682575,0.00378919275,0.0016410607499999993,0.026313000000001807,0.08553824999999904,-0.11670750000001817,,,,,,
0.00215437425,0.00464179275,-0.00011033924999999997,0.1313130000000058,0.014138249999998465,0.019792499999994106,,,,,,
0.011199074249999998,-0.0012403072499999998,-0.00325823925,-0.04928699999999964,0.03723824999999792,0.122692499999971,,,,,,
-0.0036605257499999996,0.005395692749999999,-0.0007130392500000002,0.04311299999999818,0.13173824999999795,-0.06210750000002463,,,,,,
-0.00143662575,-0.0012676072499999999,-0.00147533925,0.003213000000002353,0.1296382499999993,-0.02850750000001767,,,,,,
0.00080197425,-0.0060094072499999995,0.00041676075,0.1565130000000039,-0.027861750000003127,-0.020107500000023038,,,,,,
-0.0026336257499999997,0.0016576927499999997,0.0008010607500000002,-0.009386999999996704,0.16113825000000048,-0.11880750000000262,,,,,,
0.008907974249999999,0.0023317927499999997,-0.00029303925,-0.02198699999999576,0.17163824999999733,-0.14820750000001226,,,,,,
-0.00211072575,0.00174169275,-0.0009503392500000002,-0.07028700000000043,0.1212382500000011,-0.04950750000003268,,,,,,
-0.005695425749999999,-0.0009652072499999999,0.00019206074999999958,0.13971300000000042,-0.04676175000000171,-0.009607500000015534,,,,,,
0.0060540742499999994,0.0005572927499999999,-6.413925000000025e-05,0.09141300000000285,0.058238249999998715,-0.10620750000001067,,,,,,
-0.00032152574999999995,0.00496729275,-0.0002510392500000001,0.038913000000000864,0.2934382499999977,0.017692499999981237,,,,,,
0.00303007425,-3.4072500000000613e-06,-0.0007361392499999999,-0.057687000000001376,0.0036382499999980666,-0.09360750000001872,,,,,,
-0.00292342575,0.0026509927499999996,-0.00022373925,-0.028286999999991735,-0.027861750000003127,0.023992499999991423,,,,,,
-0.00320062575,0.00085969275,0.0003054607499999996,0.04941300000000126,0.0771382499999973,-0.026407500000033224,,,,,,
0.00257647425,-0.0018871072499999997,0.00038106074999999994,0.057813000000003,0.14433825000000056,-0.03270750000001499,,,,,,
-0.0007898257499999999,0.00014779275000000014,0.0014814607499999996,0.04941300000000126,0.016238250000000676,-0.04320749999999407,,,,,,
-0.00599572575,-0.0009694072499999999,-0.0012338392500000001,0.13341300000000444,0.02883824999999618,-0.009607500000015534,,,,,,
0.00370417425,-0.0006208072499999999,0.0018132607500000002,0.05991300000000166,0.14853824999999787,-0.0033075000000337695,,,,,,
-0.0006869257499999999,-0.0014839072499999999,-0.00056603925,0.045213000000003944,0.1653382499999978,0.08909249999999247,,,,,,
-0.0029129257499999994,0.0003241927500000001,-0.0004547392500000003,0.08091300000000246,-0.011061750000003201,-0.0894075000000214,,,,,,
0.0018078742500000004,-0.0008560072499999999,0.00029706074999999964,0.03471300000000355,0.12333824999999976,0.04079249999998069,,,,,,
-0.00391462575,0.0022267927500000005,0.0013407607499999995,0.0683130000000034,-0.05096175000000258,-0.013807500000012851,,,,,,
0.00340387425,-0.0011983072499999999,-0.0004463392500000003,0.057813000000003,-0.08036175000000156,0.10799249999996618,,,,,,
-0.0029696257499999996,-0.00107860725,0.0008304607499999999,-0.01358699999999402,0.1212382500000011,0.019792499999994106,,,,,,
0.00142777425,0.00407899275,0.00015216074999999975,0.05991300000000166,0.10443824999999762,-0.022207500000035907,,,,,,
0.0044895742499999995,-0.00195850725,-0.0006752392500000003,-0.057687000000001376,-0.06986175000000117,0.0050924999999608644,,,,,,
-0.0007016257499999999,0.00389839275,-0.0005450392500000001,0.051513000000007025,0.16113825000000048,0.0764924999999721,,,,,,
-0.0006323257499999999,-0.0026746072499999997,-0.00101123925,0.09561300000000017,0.07923824999999951,0.09959249999997155,,,,,,
0.0024357742500000002,-0.00421810725,-0.0003350392500000004,0.028413000000000466,-0.0551617499999999,-0.05790750000002731,,,,,,
0.00049957425,0.00807319275,8.286074999999974e-05,0.181713000000002,-0.06356175000000164,-0.08310750000001121,,,,,,
0.00468067425,-0.00251080725,-0.00027203924999999983,0.14391300000000484,0.012038249999996253,-0.07050750000001926,,,,,,
-0.0014324257499999998,-0.0005410072499999999,-0.0006017392500000001,0.181713000000002,0.0771382499999973,-0.04110750000000962,,,,,,
-0.0001346257499999999,0.00460399275,-0.0014900392500000002,0.07251300000000072,-0.04046175000000218,-0.018007500000010168,,,,,,
-0.0008717257499999999,0.00035779275000000004,-1.7939250000000104e-05,0.13341300000000444,0.07923824999999951,0.02609249999997587,,,,,,
0.00481927425,-0.00517570725,-0.00164963925,0.057813000000003,-0.00896175000000099,-0.009607500000015534,,,,,,
-0.00113212575,0.0057715927499999995,0.0009816607499999997,0.0893130000000042,0.04143824999999879,-0.10410750000002622,,,,,,
-0.004876425749999999,-0.00609550725,0.0006204607499999998,0.038913000000000864,0.020438249999997993,-0.007507500000002665,,,,,,
0.006249374249999999,0.00759649275,0.00236976075,0.05991300000000166,-0.011061750000003201,0.08069249999996941,,,,,,
-0.00668032575,-0.0069628072499999995,-0.0016286392500000002,0.08721299999999843,-0.0026617500000014616,0.1331924999999785,,,,,,
0.0034311742500000002,-0.00418240725,0.0011790607499999996,0.14391300000000484,0.06873824999999911,-0.0999075000000289,,,,,,
-0.0034127257499999997,0.006080292750000001,0.00147096075,0.07671300000000514,0.062438249999999584,0.02609249999997587,,,,,,
-0.00299062575,0.00311299275,-0.0006752392500000003,0.045213000000003944,-0.03836174999999997,0.04289249999999356,,,,,,
-0.00098932575,-0.0011983072499999999,-0.0008012392500000001,0.12291300000000405,0.0876382499999977,-0.03060750000003054,,,,,,
0.0006360742499999999,-0.00844960725,0.0005007607499999999,0.2027130000000028,0.03093824999999839,-0.02850750000001767,,,,,,
-0.00270502575,0.0018655927500000002,0.0006057607499999999,0.017913000000007173,0.09183824999999857,-0.09570750000000317,,,,,,
-0.00074782575,0.00386059275,0.00044616074999999974,0.0788130000000038,0.02253824999999665,0.06389249999998015,,,,,,
-0.0013295257499999998,0.0002443927500000002,0.0021114607500000004,0.06621300000000474,0.10863824999999849,0.04499249999997801,,,,,,
-0.0014765257499999998,-0.00223360725,2.6160749999999938e-05,0.1460130000000035,0.16953824999999867,-0.03480750000002786,,,,,,
0.00051217425,-0.0009442072499999999,0.00192036075,0.17541300000000604,0.018338249999999334,-0.07680750000002945,,,,,,
-0.00649552575,-0.00580360725,-0.00109943925,0.06411300000000608,0.062438249999999584,-0.0159074999999973,,,,,,
0.0057474742500000005,0.00365059275,-3.6839250000000184e-05,0.017913000000007173,0.07923824999999951,-0.08520750000002408,,,,,,
-0.00012412574999999993,0.00557839275,-0.0013745392500000002,0.19641300000000683,0.051938249999999186,0.036592499999983374,,,,,,
-0.0038537257499999997,-0.00616270725,0.0005574607499999997,0.13761300000000176,-0.023661750000002257,0.04709249999999088,,,,,,
0.00177427425,-0.00648400725,-0.0016328392500000002,0.08721299999999843,0.014138249999998465,-0.011707499999999982,,,,,,
0.00116737425,0.00558679275,0.0008283607499999998,0.15021300000000082,-0.00476175000000012,-0.0033075000000337695,,,,,,
0.007822274249999999,0.00399289275,-0.0003896392500000001,0.03471300000000355,0.007838249999998936,0.07229249999997478,,,,,,
-0.0011573257499999999,0.00345529275,-0.00031613924999999987,0.1880130000000051,0.04143824999999879,0.04499249999997801,,,,,,
-0.0012476257499999999,-0.0077839072499999995,-0.0009608392500000001,0.0788130000000038,-0.025761750000000916,-0.02850750000001767,,,,,,
0.0033786742499999998,0.0005845927499999999,0.00011226074999999992,0.1775130000000047,0.0036382499999980666,-0.06630750000002195,,,,,,
0.00103087425,0.00579259275,-0.0006689392500000002,0.17541300000000604,0.07083824999999777,-0.03060750000003054,,,,,,
-0.0004937257499999999,0.00450949275,-0.0004421392500000001,0.27411300000000693,0.020438249999997993,0.036592499999983374,,,,,,
0.0040506742500000005,0.0028987927499999995,-0.0005954392500000002,0.2447130000000044,0.0876382499999977,0.009292499999986603,,,,,,
-0.0011909257499999998,-0.01021360725,-0.0010364392500000002,0.1922130000000024,0.045638249999996106,-0.05580750000001444,,,,,,
0.0008397742499999999,-0.0020005072499999998,-0.0007718392499999999,0.12291300000000405,0.0876382499999977,-0.18180750000001922,,,,,,
0.0005982742500000002,0.01119379275,-0.0003770392499999999,0.08091300000000246,0.11913824999999889,0.030292499999973188,,,,,,
0.00236437425,0.00143929275,0.0003537607499999999,0.14181300000000618,0.10023824999999675,-0.03270750000001499,,,,,,
-0.00303472575,-0.00206560725,-0.00013763925000000003,0.22581300000000226,-0.025761750000000916,-0.053707500000029995,,,,,,
-0.0003530257499999999,-0.00545920725,0.0002529607499999996,0.0788130000000038,-0.04676175000000171,-0.12930750000003854,,,,,,
-0.0006890257499999999,0.00246199275,-0.0008558392500000003,0.28251300000000157,0.11913824999999889,-0.051607500000017126,,,,,,
0.0037125742500000005,0.00733189275,0.0014898607499999996,0.25731300000000346,0.06033824999999737,-0.14190750000000207,,,,,,
-0.00302632575,0.00071689275,0.0002550607499999997,0.15021300000000082,-0.10556175000000323,-0.07050750000001926,,,,,,
-0.0017747257499999998,-0.00582880725,0.0012294607499999995,0.23841300000000132,0.058238249999998715,-0.007507500000002665,,,,,,
-0.0007079257499999999,-0.00602410725,-0.00162443925,0.14181300000000618,0.14433825000000056,0.03449249999999893,,,,,,
0.00207877425,0.00301219275,-0.00014813925000000012,0.14391300000000484,-0.029961750000001786,-0.08310750000001121,,,,,,
-0.00126652575,0.00638059275,-0.00019223925000000017,0.0893130000000042,0.04143824999999879,0.01349249999998392,,,,,,
0.0014592742500000003,0.0024934927499999995,0.00023406074999999995,0.16281300000000698,-0.0551617499999999,-0.07050750000001926,,,,,,
-0.00024802574999999996,-0.0027250072499999996,0.00033066075,0.3434129999999982,0.024638249999998862,-0.020107500000023038,,,,,,
0.00136897425,-0.00764950725,-0.0006521392500000002,0.18381300000000067,0.03513824999999926,-0.024307500000020354,,,,,,
-0.0036164257499999995,0.010733892750000001,0.00035586075,0.017913000000007173,-0.00896175000000099,0.10379249999996887,,,,,,
0.00436567425,0.00523189275,-0.00153413925,0.10821299999999923,-0.01736175000000273,0.002992499999976417,,,,,,
0.008225474249999998,-0.014785307249999997,0.002502060749999999,0.19011300000000375,0.11703824999999668,-0.09570750000000317,,,,,,
-0.00884332575,0.021838692750000003,0.0004944607499999996,0.2132130000000032,0.016238250000000676,0.0764924999999721,,,,,,
0.0068184742500000005,-0.02480230725,-0.00531623925,0.19851299999999839,-0.013161749999998307,-0.007507500000002665,,,,,,
-0.027262425749999996,0.00290089275,0.0011244607499999995,0.07041300000000206,0.04983825000000053,-0.0012075000000209002,,,,,,
0.029773574250000004,0.00970699275,0.0033609607499999992,0.17121300000000161,-0.015261750000000518,-0.06210750000002463,,,,,,
0.01767337425,0.0057211927499999995,-0.00314273925,0.19641300000000683,-0.20636174999999923,-0.02850750000001767,,,,,,
-0.03837142575,-0.01438420725,1.776074999999995e-05,0.12921300000000713,0.0036382499999980666,-0.05790750000002731,,,,,,
0.01500007425,-0.00620470725,0.00010386074999999993,0.08301300000000822,-0.05096175000000258,-0.04950750000003268,,,,,,
-0.0013127257499999999,0.013890192749999999,-0.00296423925,0.2510130000000004,-0.0446617499999995,0.04499249999997801,,,,,,
0.0003714742500000001,0.0031591927500000004,0.004190460749999999,0.24681300000000306,0.056138250000000056,0.01559249999999679,,,,,,
0.01780567425,-0.009279107249999998,-0.00164963925,0.22791300000000803,0.02883824999999618,-0.05580750000001444,,,,,,
-0.027808425749999994,-0.0008728072499999998,0.0026553607499999994,0.08091300000000246,0.13803825000000103,0.08069249999996941,,,,,,
-0.0006512257499999999,-0.00024910725,0.00397626075,0.2027130000000028,0.02253824999999665,0.07229249999997478,,,,,,
0.02057557425,0.005475492750000001,-0.0007886392500000001,0.19641300000000683,0.21573824999999758,-0.051607500000017126,,,,,,
-0.00999412575,0.004263792749999999,-0.00185123925,0.16491300000000564,-0.0026617500000014616,-0.009607500000015534,,,,,,
0.00348367425,-0.00301480725,-0.00141023925,0.14811300000000216,-0.00896175000000099,-0.06000750000001176,,,,,,
-0.00840022575,-0.00317020725,9.607499999999755e-07,0.2090130000000059,-0.00896175000000099,0.1751924999999801,,,,,,
-0.006306525749999999,0.006865692749999998,-0.00028463925000000003,0.1670129999999972,0.0330382500000006,0.1394924999999887,,,,,,
0.02404057425,-0.00866590725,-0.00101543925,0.05991300000000166,-0.05096175000000258,-0.04740750000001981,,,,,,
-0.00788782575,0.0008092927500000001,0.0023928607499999997,0.15861300000000256,0.04353824999999745,0.02609249999997587,,,,,,
-0.018450825749999997,0.00563299275,-0.00024053924999999999,0.1670129999999972,-0.0005617500000028031,-0.020107500000023038,,,,,,
0.009151574249999999,0.008169792749999998,0.0030438607500000003,0.2090130000000059,0.0771382499999973,-0.03060750000003054,,,,,,
-0.00072682575,-0.00767050725,-0.00161813925,0.003213000000002353,0.016238250000000676,0.0050924999999608644,,,,,,
0.0077340742499999995,-0.01772740725,-0.0005849392499999999,0.01371300000000275,-0.05306175000000124,0.06599249999999302,,,,,,
-0.00921922575,0.00168289275,0.00035796074999999965,0.181713000000002,0.04983825000000053,0.08489249999996673,,,,,,
-0.0030809257499999996,0.021019692750000003,0.00196446075,0.20061299999999704,-0.12236175000000316,-0.011707499999999982,,,,,,
0.02313757425,0.007438992749999999,-0.00019013925000000006,0.24051300000000708,0.06663825000000045,-0.10830750000002354,,,,,,
-0.028333425749999995,-0.00575110725,-0.00289913925,0.08301300000000822,0.020438249999997993,-0.005407500000018217,,,,,,
0.00515737425,-0.02155990725,-0.00163493925,0.13971300000000042,0.09183824999999857,-0.08730750000000853,,,,,,
0.01146787425,0.0067081927500000004,0.0037032607500000004,0.23631300000000266,0.09393824999999723,0.0869924999999796,,,,,,
0.00526867425,0.02267869275,0.0013218607499999994,0.1313130000000058,-0.034161750000002655,0.0050924999999608644,,,,,,
-0.01614712575,-0.005056007249999999,-0.00226283925,0.23001299999999958,-0.04886175000000037,-0.039007500000025175,,,,,,
-0.00862912575,-0.018344807249999998,0.0022731607500000002,0.12711300000000136,0.07083824999999777,0.0974924999999871,,,,,,
0.00460927425,-0.0007951072499999998,0.0001206607499999999,0.05991300000000166,0.11283824999999936,0.09539249999997423,,,,,,
0.02017657425,0.00418819275,-0.0007193392500000003,0.038913000000000864,-0.01736175000000273,-0.0033075000000337695,,,,,,
-0.01106512575,0.014795292750000001,-0.00023003925000000033,0.1565130000000039,-0.00896175000000099,-0.051607500000017126,,,,,,
-0.00557572575,-0.0014440072499999998,-0.0011960392500000002,0.2090130000000059,0.03093824999999839,-0.039007500000025175,,,,,,
-0.00040132574999999994,-0.02138350725,-0.0016454392500000001,0.1670129999999972,0.014138249999998465,-0.06420750000000908,,,,,,
-0.0016067257499999999,0.01398469275,0.0011181607499999996,0.10611300000000057,0.06873824999999911,-0.020107500000023038,,,,,,
0.009775274249999999,-0.00464440725,-0.00107213925,0.21111300000000455,-0.09296175000000062,0.0764924999999721,,,,,,
-0.0001388257499999999,-0.0017422072499999998,0.0016830607499999997,0.22791300000000803,-0.015261750000000518,0.09959249999997155,,,,,,
-0.00668872575,0.005542692749999999,1.5660749999999845e-05,0.25731300000000346,-0.025761750000000916,-0.018007500000010168,,,,,,
-0.00323212575,-0.01685380725,-0.00160763925,0.026313000000001807,0.10443824999999762,-0.04530750000000694,,,,,,
0.012215474249999999,0.007258392749999999,0.0003243607499999997,0.21951299999999918,0.196838249999999,-0.12090750000001549,,,,,,
-0.00305152575,-0.00353350725,0.0009312607500000002,0.2027130000000028,0.02253824999999665,-0.04950750000003268,,,,,,
-0.0071360257499999994,-0.00405220725,-0.0008348392500000001,0.1355130000000031,-0.015261750000000518,-0.152407500000038,,,,,,
0.00695287425,0.01184479275,0.00473226075,0.19641300000000683,-0.06986175000000117,-0.0159074999999973,,,,,,
0.01841887425,0.006174792750000001,-0.0066182392500000005,0.1880130000000051,-0.0656617500000003,0.051292499999988195,,,,,,
-0.0027029257499999997,-0.006631007249999999,-0.00191213925,0.4148130000000023,0.056138250000000056,-0.09780750000001603,,,,,,
