A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.194558175,-0.2253121605,-0.18186026774999997,21.072108749999998,-1.4799172499999997,-14.539680750000002,,,,,,
-0.268667175,-0.0965191605,-0.05218526775,21.061608749999998,-1.2468172499999994,-14.048280749999975,,,,,,
-0.089894175,-0.0429271605,-0.03805226775,20.658408750000007,-0.9045172500000014,-14.04618074999999,,,,,,
0.195894825,0.1728898395,0.20351073225,20.656308750000008,-1.1481172499999985,-14.600580749999978,,,,,,
0.30589282500000003,0.2238778395,0.12906573225,20.883108750000005,-1.1082172499999992,-14.793780749999996,,,,,,
0.09469582499999998,0.0765628395,-0.37016726775,21.420708750000003,-1.6962172500000001,-14.894580750000017,,,,,,
-0.145838175,-0.10017316050000001,0.14534073225,20.698308750000002,-2.2422172499999995,-14.636280749999997,,,,,,
-0.18746017499999998,-0.0648931605,-0.15773126775,20.794908749999998,-2.19391725,-14.212080750000013,,,,,,
-0.368417175,-0.34564216049999996,0.03842973225,20.807508750000004,-2.4333172500000018,-14.014680749999997,,,,,,
0.175944825,-0.1314631605,-0.13624826774999999,20.673108750000004,-1.6836172499999993,-13.951680750000008,,,,,,
0.333822825,0.3099778395,0.18954573225000002,20.746608749999993,-1.0452172500000003,-14.281380749999983,,,,,,
-0.39970717499999997,0.3841078395,0.07013973224999999,20.427408749999998,-1.1502172500000007,-14.83788075000001,,,,,,
0.266202825,-0.0782281605,0.08805273224999999,20.62690875,-1.536617249999999,-14.83788075000001,,,,,,
0.21727282499999998,-0.0985561605,0.06285273224999999,20.204808749999998,-2.311517249999998,-14.518680749999987,,,,,,
-0.075992175,-0.27508216049999995,-0.17224226774999998,20.78230875,-2.3745172500000002,-13.571580749999981,,,,,,
-0.011685975,-0.1059061605,-0.037611267749999996,21.109908750000002,-2.5929172499999993,-13.176780749999978,,,,,,
-0.26740717499999994,0.24361783949999996,-0.08841026775000001,21.33670875,-2.3010172499999992,-13.695480750000002,,,,,,
-0.092393175,0.22030783949999996,0.12673473225,20.864208749999996,-1.566017249999998,-14.581680750000004,,,,,,
-0.05516017499999999,-0.19125016050000002,0.07226073224999999,20.70880875000001,-1.3161172499999978,-15.560280750000004,,,,,,
0.236172825,-0.10979116050000001,0.04983273225,20.662608750000004,-2.01331725,-15.35868074999999,,,,,,
0.229872825,0.0912208395,-0.12553826775,20.85580875,-2.79451725,-14.19738074999998,,,,,,
-0.14569117499999998,-0.0011119605,-0.023499267749999997,21.284208749999998,-2.70001725,-13.31328074999999,,,,,,
0.039549825000000004,-0.1047931605,-0.07845626775,20.97970875,-2.4795172500000007,-13.03188075,,,,,,
0.25255282500000004,0.2839378395,0.045611732249999995,20.755008750000002,-2.58871725,-13.701780749999983,,,,,,
-0.43393717499999995,-0.26542216049999995,-0.07389926775,20.839008749999998,-2.09941725,-14.317080750000002,,,,,,
-0.43141717499999993,-0.36202216049999997,0.21930273225000002,20.339208749999997,-2.0889172500000015,-15.098280749999986,,,,,,
0.7046828249999999,0.6274978395,-0.004382967749999999,20.698308750000002,-2.2380172499999986,-14.606880750000016,,,,,,
-0.052346175,-0.025728160499999996,0.009592532249999999,20.78230875,-2.487917249999999,-13.966380749999985,,,,,,
-0.14663617499999998,-0.31582216049999995,0.03582573225,21.11410875,-2.4060172499999997,-13.691280750000004,,,,,,
-0.094493175,-0.0741751605,-0.14567726775,21.179208749999994,-1.7193172499999996,-13.924380750000012,,,,,,
0.15437782500000002,0.2751178395,-0.05140826775,20.862108749999997,-2.4606172500000003,-14.564880749999986,,,,,,
0.344322825,0.29128783950000003,0.11419773224999999,20.40010875,-2.89741725,-14.474580750000001,,,,,,
-0.24241717499999996,-0.21649216049999997,0.03996273225,20.515608750000006,-2.235917249999998,-14.134380749999991,,,,,,
-0.5870271749999999,-0.6734521605,-0.16688726774999998,20.89990875,-2.2590172499999976,-14.033580749999999,,,,,,
0.25633282500000004,0.5258578394999999,-0.02799326775,20.593308750000006,-2.3577172500000003,-13.714380750000004,,,,,,
0.427692825,0.2209378395,0.07841373224999999,20.416908749999997,-2.8512172499999995,-13.974780750000008,,,,,,
-0.074543175,-0.1000681605,-0.11430326774999999,20.67730875,-1.9083172500000014,-14.373780750000009,,,,,,
-0.150731175,0.0337858395,-0.43862726775,19.780608750000006,-1.8831172499999997,-14.419980750000008,,,,,,
-0.16564117499999997,-0.2349721605,1.4104227322499998,19.096008750000003,-2.1897172499999993,-14.155380750000006,,,,,,
0.08661082499999999,-0.0396931605,-1.22990726775,23.18260875,-2.8512172499999995,-14.222580749999992,,,,,,
0.564822825,0.31858783949999997,-0.5285072677499999,22.28170875,-2.1708172500000007,-13.269180750000004,,,,,,
-0.292607175,-0.1189471605,0.66261273225,19.471908749999997,-2.4270172500000005,-13.54218075,,,,,,
-0.897827175,-0.5984821605,0.016806032250000002,18.917508750000003,-2.626517249999999,-13.773180749999995,,,,,,
0.45016282500000004,0.2809978395,-0.046977267749999996,20.356008750000008,-2.359817249999999,-14.002080750000005,,,,,,
0.738912825,0.7511878395,-0.07593626775,20.118708750000003,-2.0238172500000005,-14.443080749999979,,,,,,
-0.219317175,-0.6736621605,0.13456773225,20.204808749999998,-2.01331725,-14.493480749999975,,,,,,
-0.559727175,-0.32317216049999997,-0.06153026774999999,19.91290875,-1.874717249999998,-13.983180750000002,,,,,,
0.10500682499999998,0.1597648395,0.03303273225,19.803708750000006,-2.3745172500000002,-13.672380750000002,,,,,,
0.6108128249999999,0.47356783950000003,-0.03696026775,20.34130875000001,-2.2023172499999983,-13.71228074999999,,,,,,
0.291612825,0.2967478395,-0.005569467749999999,19.803708750000006,-2.351417250000001,-13.626180749999975,,,,,,
-0.6235671749999999,-0.1839841605,0.13859973225,19.711308750000008,-2.00491725,-13.649280750000003,,,,,,
-0.393407175,-0.49516216049999995,-0.14563526775,19.896108750000003,-1.91881725,-13.290180750000019,,,,,,
0.18909082500000002,-0.1596031605,0.07925373224999999,19.705008749999998,-1.8369172500000008,-13.18518075,,,,,,
0.43693282499999997,0.2757478395,-0.09496226775000001,19.560108749999998,-1.9608172500000016,-13.785780749999986,,,,,,
0.14967382499999998,0.12324583949999998,0.040949732249999996,19.694508749999997,-1.7844172500000006,-14.165880749999985,,,,,,
-0.452837175,0.0296068395,0.17795373225,19.564308749999995,-1.7991172499999983,-14.023080749999991,,,,,,
0.045723824999999996,0.08502583949999999,-0.15752126774999997,19.98640875000001,-1.6290172499999986,-13.697580749999986,,,,,,
0.42265282499999995,-0.039399160499999995,-0.058086267750000004,19.76800875,-2.2044172500000005,-13.19148075000001,,,,,,
-0.174461175,-0.0642421605,0.04172673225,19.549608749999997,-2.034317249999999,-12.872280750000016,,,,,,
-0.280427175,-0.21691216049999998,0.44358273225,18.688608750000007,-1.6668172499999994,-12.754680750000006,,,,,,
0.09503182499999999,-0.06042016049999999,-0.49910726775,19.730208750000003,-1.7718172499999998,-13.239780749999994,,,,,,
-0.13647217499999997,0.4263178395,-0.023982267749999998,19.484508749999996,-1.5576172499999998,-13.285980749999993,,,,,,
0.149799825,0.14905483949999998,-0.06858626775000001,18.86920875,-1.3455172500000003,-14.004180749999989,,,,,,
-0.084896175,-0.48235216049999996,-0.05688926774999999,18.14470875,-1.5597172499999985,-13.98108074999999,,,,,,
-0.258587175,-0.33451216049999993,0.36735273225,17.913708749999998,-1.442117249999999,-13.435080749999997,,,,,,
0.44155282500000004,0.4792378395,-0.04250426775,19.40890875000001,-1.454717249999998,-12.22338074999999,,,,,,
-0.041888175,0.24466783949999998,0.20477073225,18.72220875,-1.1061172500000005,-12.038580749999994,,,,,,
0.131655825,-0.0861661605,-0.25151726775,19.129608749999996,-1.4022172499999996,-12.805080750000002,,,,,,
-0.043778174999999996,0.08183383949999999,-0.10117826775000001,18.951108750000003,-1.3854172499999997,-13.930680749999993,,,,,,
-0.387737175,-0.18763816049999998,0.07795173224999999,18.79150875,-1.030517249999999,-14.014680749999997,,,,,,
0.318072825,-0.27571216049999997,0.030071732250000004,18.285408750000002,-1.2027172500000027,-12.92058074999997,,,,,,
-0.22750717499999998,0.0023467395,0.15682773225,17.909508750000008,-1.0368172499999986,-12.28848074999999,,,,,,
-0.104405175,-0.0186805605,-0.03920726775,18.11950875,-1.11241725,-12.477480750000012,,,,,,
0.6200528249999999,0.5439178394999999,-0.08269826775,17.98720875,-0.5958172499999996,-12.601380749999976,,,,,,
-0.24871717499999996,0.2184178395,-0.09542426775,18.795708750000003,-0.6714172500000011,-12.639180750000008,,,,,,
-0.209531175,-0.49327216049999995,0.12364773224999999,17.938908750000003,-0.8961172499999996,-12.823980750000004,,,,,,
-0.10793317500000002,-0.5165821605,-0.02769926775,18.25390875,-0.9738172499999997,-13.170480749999996,,,,,,
0.220002825,0.6016678394999999,0.07022373224999999,18.069108750000005,-0.9864172500000024,-13.099080749999985,,,,,,
0.154167825,0.21652783949999996,-0.07929626775000001,18.272808750000003,-0.6084172499999987,-12.210780749999998,,,,,,
-0.281477175,-0.36685216049999997,0.012272132249999998,17.848608749999997,-0.22621725000000126,-11.797080749999992,,,,,,
-0.083552175,-0.5256121605,0.035678732250000005,17.76670875,0.08668274999999781,-11.692080750000002,,,,,,
0.27313282499999997,0.43009783949999997,-0.08263526774999999,17.857008750000006,-0.5517172499999994,-12.559380750000003,,,,,,
0.361542825,0.7625278394999999,0.32472273225000003,17.273208750000002,-0.658817250000002,-12.626580749999988,,,,,,
-0.079058175,-0.41956216049999995,-0.19326326774999997,17.64280875,-0.11911724999999862,-12.517380750000001,,,,,,
-0.562667175,-0.6585421605,-0.02147276775,17.653308750000008,-0.0477172500000016,-12.448080749999974,,,,,,
-0.29533717499999995,0.3616378395,-0.061110267749999996,17.781408750000004,0.2903827500000027,-11.72568075000001,,,,,,
0.511482825,0.38830783950000003,-0.04376426775,18.237108749999997,-0.3669172500000002,-11.56188075,,,,,,
0.14379382500000001,0.09056983949999999,0.05407473225,18.106908750000002,-0.12331724999999949,-11.899980749999997,,,,,,
-0.223097175,-0.6083521605,0.16346373225,18.09850875,0.68938275,-12.208680749999985,,,,,,
0.022455825,-0.0111541605,-0.027153267749999998,18.018708750000002,0.34918275000000065,-12.53418074999999,,,,,,
-0.060179175,0.3028378395,0.005753732249999999,18.174108750000002,-0.14221724999999807,-12.063780750000006,,,,,,
0.127455825,-0.0390841605,-0.17236826775,18.560508750000004,-0.28291725000000056,-11.175480749999991,,,,,,
-0.117341175,0.009511939499999999,0.00368733225,18.151008750000003,0.45628274999999974,-11.25108075,,,,,,
-0.20289517499999998,-0.1696831605,0.07688073225,17.745708750000006,0.6179827499999995,-11.782380749999987,,,,,,
0.264312825,-0.17020816049999998,0.05844273225,17.46430875,0.6725827500000001,-12.24648074999999,,,,,,
0.156834825,0.3387478395,0.02144073225,17.449608749999996,1.2878827500000014,-12.387180749999999,,,,,,
-0.40663717499999996,-0.38449216049999996,0.06253773224999999,17.126208750000004,1.3298827499999994,-12.133080749999976,,,,,,
0.060339825,0.1767958395,-0.12070826775000001,17.380308750000005,0.7397827499999998,-11.841180749999978,,,,,,
0.41635282500000004,0.4363978395,0.16487073224999998,17.85490875,0.3197827499999981,-11.750880749999993,,,,,,
-0.135212175,-0.33388216049999997,-0.08519726775,18.615108750000005,0.8909827500000027,-11.47998075000001,,,,,,
-0.129563175,-0.06695116050000001,0.01929873225,18.01030875,1.10098275,-11.33928075,,,,,,
-0.26215717499999996,0.19582183949999998,-0.02608226775,17.189208750000006,1.5860827499999992,-11.910480750000005,,,,,,
0.065085825,0.1223428395,-0.05825426775,17.73100875,1.3487827500000016,-12.44598074999999,,,,,,
0.185877825,-0.2876821605,0.06766173224999998,18.06490875,1.466382750000001,-12.53418074999999,,,,,,
-0.06479917500000001,-0.26332216049999996,-0.05850626775,17.92210875,1.02328275,-12.410280749999998,,,,,,
0.251082825,0.4588678395,-0.04815326774999999,17.334108750000006,1.2815827500000019,-11.492580750000002,,,,,,
-0.106085175,0.1037368395,0.18912573225,17.159808749999996,1.3991827499999978,-11.295180750000014,,,,,,
-0.079667175,-0.22678216050000002,-0.026145267749999996,17.78560875,1.835982750000003,-11.509380749999991,,,,,,
-0.058562175,0.0179266395,-0.08500826775,18.07750875,1.8758827500000024,-11.738280749999973,,,,,,
-0.042812175,-0.0372361605,0.012091532249999998,17.78770875,1.7309827500000026,-11.626980750000001,,,,,,
0.17537782500000001,0.10358983949999999,0.27579273225,17.67430875,1.6049827500000013,-11.44428074999999,,,,,,
0.013715625000000002,0.0115930395,-0.41909726774999995,18.348408749999997,1.6868827499999988,-12.120480749999984,,,,,,
-0.19363417499999996,0.0678268395,0.07196673224999998,17.350908750000002,1.9157827500000018,-12.254880749999984,,,,,,
-0.16053817499999998,-0.10038316050000001,0.08738073225,16.72090875,2.434482750000001,-12.385080749999986,,,,,,
0.08751382499999999,-0.2482021605,-0.15957926774999998,17.161908750000002,2.0039827500000023,-12.280080749999996,,,,,,
0.17321482500000002,0.0513838395,0.18240573225,17.25430875,2.0396827500000008,-11.55558074999999,,,,,,
0.11000482499999999,0.23164783949999998,0.13313973225,17.195508750000002,2.014482749999999,-10.866780750000004,,,,,,
-0.45829717499999995,-0.1525681605,0.029798732249999994,16.993908750000003,2.5394827500000012,-11.33298074999999,,,,,,
0.369102825,0.1907818395,-0.13555526774999999,17.54410875,2.2916827499999997,-11.992380749999995,,,,,,
0.452262825,0.12028483949999999,-0.06268526775,18.205608750000003,2.436582750000003,-12.590880749999997,,,,,,
-0.645407175,-0.21069616049999998,-0.01490606775,17.871708750000003,2.1278827500000013,-12.366180749999984,,,,,,
0.067521825,-0.1204381605,-0.14729426774999999,17.071608750000003,2.4512827500000007,-11.76138075,,,,,,
0.11802682499999999,-0.1428241605,0.25374273225,16.828008750000002,2.871282749999999,-11.194380749999993,,,,,,
-0.108311175,0.14955883949999998,0.052730732249999995,16.96240875,2.9426827499999995,-11.59128075000001,,,,,,
0.33508282500000003,0.1466608395,-0.07037126775000001,17.15140875,2.9111827499999983,-11.97138074999998,,,,,,
-0.235067175,0.12818083949999998,0.01496643225,17.172408750000002,2.74738275,-11.864280749999978,,,,,,
-0.09264517500000001,0.050648839499999994,-0.15558926774999998,17.458008750000005,2.63608275,-12.147780749999981,,,,,,
0.09221782499999999,-0.3007021604999999,0.03643473225,17.292108749999997,2.564682750000003,-12.435480749999982,,,,,,
-0.11049517500000001,0.17555683949999998,0.05483073224999999,17.161908750000002,3.056082749999998,-12.269580750000017,,,,,,
0.153873825,0.0577888395,-0.33782726775,16.75240875,3.251382750000001,-11.631180749999999,,,,,,
0.23554282499999998,-0.09477616050000001,1.1479227322499999,15.236208750000003,3.3164827500000023,-11.215380750000008,,,,,,
-0.268667175,-0.0307261605,-0.42728726775,18.151008750000003,2.9153827500000027,-11.374980749999992,,,,,,
-0.222677175,-0.12352516050000001,-0.27944726774999995,19.660908750000004,2.8943827499999983,-11.998680749999977,,,,,,
0.288462825,0.2824678395,-0.18526226775,18.113208750000005,3.2303827500000004,-12.227580749999987,,,,,,
-0.29449717499999994,-0.2511421605,0.03349473225,16.25050875,3.5621827500000016,-12.114180750000003,,,,,,
0.08493082499999999,0.0294808395,0.36420273225,15.431508749999999,3.005682750000002,-11.80758075,,,,,,
0.369732825,0.41812783950000004,-0.00847376775,16.145508750000005,3.1106827499999987,-11.22798075,,,,,,
-0.359597175,-0.2584921605,-0.05119826775,17.094708750000002,3.39208275,-11.16288075,,,,,,
-0.026978175,-0.1606951605,-0.034314267749999995,17.62390875,3.6629827499999976,-11.498880749999984,,,,,,
0.149022825,0.1049758395,0.03437673225,17.483208750000003,3.6440827500000026,-12.231780749999984,,,,,,
-0.19758217499999997,-0.1002991605,0.03593073225,16.668408749999998,3.935982750000001,-12.422880750000019,,,,,,
0.29266282499999996,0.1246528395,-0.030135267749999996,16.74190875,3.85408275,-11.622780750000004,,,,,,
0.030246825,0.3456778395,-0.00703106775,17.025408750000004,3.0686827500000007,-10.85838075000001,,,,,,
-0.24787717499999998,-0.1553821605,0.050483732249999996,16.872108749999995,3.4529827500000003,-10.988580750000011,,,,,,
-0.054698174999999995,-0.2002801605,-0.12192626775,16.403808750000003,4.089282749999999,-11.698380749999984,,,,,,
0.015110025,-0.1640341605,0.15825573225,16.300908749999998,4.39378275,-12.380880749999989,,,,,,
0.13612882499999998,-0.0673081605,0.07375173225,16.19800875,4.3622827499999985,-12.097380749999985,,,,,,
0.188313825,0.1820038395,-0.02961026775,16.481508750000003,4.27618275,-11.55558074999999,,,,,,
-0.18382717499999998,0.11606383949999999,-0.16191026774999998,16.949808750000003,3.860382750000003,-11.267880750000018,,,,,,
-0.153671175,-0.18083416049999998,-0.11907026775,16.836408750000004,3.7826827499999993,-11.488380750000005,,,,,,
0.10490182499999999,-0.0029515604999999995,0.08985873224999999,16.309308750000007,4.089282749999999,-11.746680749999996,,,,,,
0.09782482499999999,0.1711048395,0.09055173224999999,15.723408749999997,4.52188275,-11.773980749999993,,,,,,
-0.007943774999999998,0.09741583949999999,0.05237373225,15.410508750000005,4.9502827499999995,-12.116280749999987,,,,,,
-0.042056174999999994,-0.006569860499999999,-0.16587926774999998,16.18540875,4.49878275,-11.916780749999987,,,,,,
-0.226037175,-0.05771116049999999,0.12797373225,15.85150875,4.53238275,-11.731980749999991,,,,,,
-0.012616275,-0.0791941605,-0.045465267749999996,16.04050875,4.07038275,-11.69628075,,,,,,
