A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.043524998999999995,0.03764037375,0.0204276135,-0.27234374999999744,-0.8108834999999992,-0.44546249999999077,,,,,,
0.540779001,-0.16933562624999998,0.0377736135,-0.30804374999999595,-1.1678835000000003,-0.21236249999998336,,,,,,
0.140645001,-0.35970062625,-0.0018764864999999999,-0.2282437499999972,-0.3194834999999969,0.1278375000000267,,,,,,
0.038774001,0.30557937375,0.0533346135,-0.29754375000000266,0.5919165000000035,-0.12836249999998017,,,,,,
-0.001327599,0.7241093737499998,0.0084681135,-0.22404374999999987,1.2345165000000016,-0.5882624999999848,,,,,,
-0.265830999,0.26021937375,-0.030770386499999997,-0.11484374999999858,1.2030165000000004,-0.8738624999999729,,,,,,
-0.153564999,-0.35445062625,0.012628213499999999,0.0678562500000055,0.3777165000000018,-0.6806624999999826,,,,,,
0.15612200099999998,-0.46407062625,-0.030875386499999997,-0.06864374999999967,-0.22918350000000132,-0.7898624999999697,,,,,,
0.458249001,0.05326437375,-0.0192119865,-0.3773437500000014,-0.47068349999999803,-0.42026249999997844,,,,,,
-0.017823099,0.37214937374999996,-0.05624338649999999,-0.3164437499999977,-0.3761834999999998,-0.29426249999997367,,,,,,
-0.49347099899999997,0.14163237375,-0.0035459865,-0.3836437499999974,0.12781650000000155,-0.49376250000000255,,,,,,
0.027518000999999997,-0.16223762625,0.0060552135,-0.1505437499999971,0.6360165000000002,-0.3341624999999908,,,,,,
0.37718900099999997,-0.18027662625,-0.0202598865,-0.01614374999999768,0.5247165000000003,-0.23336249999999836,,,,,,
-0.231390999,0.13337937375,-0.0081533865,0.1917562500000045,0.33361650000000154,-0.6428624999999784,,,,,,
-0.196488999,0.05276037375,0.0201546135,-0.03294375000000116,0.10891649999999942,-0.6197624999999789,,,,,,
0.324479001,0.00146157375,0.0407346135,-0.4571437500000002,-0.12418350000000089,-0.46226249999998004,,,,,,
0.19379600099999997,0.12136737375,-0.0004904865000000002,-0.4928437499999987,-0.39508349999999837,-0.006562499999972715,,,,,,
-0.16118799900000003,-0.21711062624999997,-0.0301403865,-0.12324374999999321,-0.37828349999999844,0.7452375000000302,,,,,,
-0.398340999,-0.17494262625,0.07483861349999998,-0.2849437499999965,-0.10108350000000144,0.37983750000003624,,,,,,
-0.033822999000000006,-0.10759562624999998,0.07240261349999999,-0.12114375000000166,0.1929165000000026,-0.07796249999998395,,,,,,
0.124538001,0.013979673749999998,-0.0140459865,0.05525624999999934,0.44701650000000015,-0.7583624999999756,,,,,,
0.20230100099999998,0.28688937375,-0.0347813865,0.06365625000000108,0.1803165,-1.0208624999999927,,,,,,
0.14723900099999998,-0.02508662625,0.005649913499999999,-0.3122437500000004,-0.38878349999999706,-0.57356249999998,,,,,,
-0.38490099899999997,-0.37503062624999994,-0.0312113865,-0.08124374999999873,-0.3971834999999988,0.07953750000001492,,,,,,
-0.138024999,0.06956037375,-0.035999386499999994,0.1560562499999989,-0.24178350000000037,0.23073750000003201,,,,,,
0.176219001,0.24803937375,0.022821613499999997,0.21485624999999686,0.01231650000000073,-0.13466249999999036,,,,,,
0.17754200099999998,0.00282027375,0.050751613499999994,0.0993562500000067,0.11311650000000384,-1.3337624999999775,,,,,,
0.06227300100000001,-0.07510862624999999,-0.00021748649999999998,0.01115624999999909,0.1362165000000033,-1.3862624999999866,,,,,,
-0.160431999,-0.14577362624999998,-0.018691186499999998,-0.014043749999999022,-0.06748349999999803,-1.0187624999999798,,,,,,
0.075419001,0.06676737375,-0.0153122865,0.02165624999999949,-0.11368350000000049,-0.5273624999999811,,,,,,
0.027224001,0.37781937375,-0.041837386500000004,0.33455624999999856,-0.33838349999999906,-0.7184624999999869,,,,,,
-0.255750999,-0.045708626249999995,-0.0576923865,0.5046562499999965,-0.059083499999999844,-0.8192624999999794,,,,,,
0.087851001,-0.19564862624999999,-0.0022796864999999997,0.3681562500000055,-0.014983499999996042,-1.1846624999999733,,,,,,
0.331829001,-0.04234862624999999,0.0276096135,0.21065625000000665,-0.23968349999999816,-1.421962499999978,,,,,,
0.158180001,0.17987337374999998,0.0235566135,-0.02454374999999942,-0.355183499999999,-1.0145624999999825,,,,,,
-0.217740999,0.10857837375000001,0.007815013499999999,0.12665625000000347,0.04801650000000279,-0.5924624999999821,,,,,,
-0.28095099900000003,0.0013691737499999996,-0.0266543865,0.12665625000000347,0.21391649999999984,-0.7079624999999794,,,,,,
-0.004546899,-0.06458762625,-0.0457013865,0.10775625000000133,-0.061183500000002056,-0.8801624999999831,,,,,,
0.28940900099999994,0.022751373749999998,-0.029699386499999997,0.15815625000000466,-0.1808835000000002,-1.1699624999999685,,,,,,
0.069749001,0.03377637375,-0.0073448865,0.0069562500000017735,0.029116500000000656,-0.9809624999999755,,,,,,
-0.256380999,-0.28662062625,0.045480613499999996,-0.15684374999999307,-0.07378349999999756,-0.3929624999999817,,,,,,
0.083231001,0.15870537375,0.058668613499999994,-0.45294375000000286,-0.08848349999999883,-0.36356250000000045,,,,,,
0.12542000099999998,0.11149737374999999,0.018033613499999997,-0.4718437499999979,0.01441650000000294,-0.47066249999997467,,,,,,
-0.214380999,-0.18926462624999998,-0.009312586500000001,-0.249243749999998,0.1719165000000018,-0.8591624999999965,,,,,,
-0.092244999,0.13913337374999998,0.0254046135,0.14975625000000292,-0.21868350000000092,-0.861262499999981,,,,,,
0.012626900999999998,-0.048732626249999994,-0.04219438649999999,0.025856249999996805,-0.38878349999999706,-0.5525624999999934,,,,,,
-0.11979699899999999,-0.27717062625,0.031977613499999995,0.057356249999998,-0.24388349999999903,-0.14096249999997212,,,,,,
0.15797000099999997,-0.20568662625,0.04363261349999999,0.000656250000005798,-0.14518349999999813,0.08163749999999936,,,,,,
0.28541900099999995,0.22430937374999999,0.015694213499999998,-0.18414375000000405,0.23071649999999977,-0.2837624999999946,,,,,,
-0.084432999,0.34484937375,0.0129768135,-0.45294375000000286,0.4974165000000035,-0.991462499999983,,,,,,
-0.309300999,-0.06026162625,-0.0443573865,-0.36054374999999794,0.5394165000000015,-1.4072624999999732,,,,,,
0.046733000999999996,-0.06903962625,-0.005335186499999999,-0.22614374999999853,-0.14308349999999592,-1.2770624999999995,,,,,,
0.356399001,-0.01799282625,-0.010568386499999999,0.2127562500000053,-0.7037834999999983,-0.560962499999988,,,,,,
-0.22635099900000002,-0.32232062624999996,-0.06722638649999998,0.09725625000000093,-0.4643834999999985,-0.30056249999998386,,,,,,
-0.44517099899999996,-0.15992762625,-0.0018638864999999997,0.000656250000005798,-0.38458349999999797,-0.19556249999996567,,,,,,
0.378869001,0.38999937375,0.0029598135,0.06365625000000108,-0.006583499999997855,-0.7352624999999762,,,,,,
0.38033900099999995,0.34043937374999994,0.026832613499999998,-0.16944374999999923,0.36091650000000186,-1.6823624999999822,,,,,,
-0.069711999,0.02882037375,0.0301296135,-0.4130437499999928,1.0203164999999998,-1.554262499999993,,,,,,
-0.178659999,-0.21396062624999998,0.011265313499999999,-0.08124374999999873,0.6759164999999996,-0.9431624999999997,,,,,,
-0.074751999,-0.19808462624999998,-0.0063410865,0.0069562500000017735,-0.1283834999999982,-0.37406249999997954,,,,,,
0.120191001,0.16145637375,-0.0527363865,-0.04974374999999753,-0.7919834999999988,-0.1325624999999775,,,,,,
-0.196467999,-0.00292952625,-0.022939486499999998,-0.1862437499999956,-0.8591835000000003,-0.9158624999999745,,,,,,
0.0033302009999999996,0.09677637375,-0.0125948865,0.04685625000000471,-0.13048350000000042,-1.520662499999986,,,,,,
0.379709001,0.10376937375,-0.0169061865,0.04685625000000471,0.2853165000000004,-1.3778624999999636,,,,,,
-0.20841699900000002,-0.10339562624999998,0.022527613499999998,-0.18204374999999828,0.5289165000000011,-1.0586624999999685,,,,,,
-0.369780999,-0.12918362625,0.0408816135,-0.14214374999999535,0.5016165000000008,-0.8192624999999794,,,,,,
0.083462001,-0.20577062624999998,0.0424146135,-0.14844374999999843,0.2538164999999992,-0.7121624999999767,,,,,,
0.234389001,0.23228937375,0.011177113499999999,-0.1505437499999971,-0.2585835000000003,-0.529462499999994,,,,,,
0.24698900099999996,0.28478937374999996,0.0017208134999999996,0.0678562500000055,-0.6218834999999974,-0.45596249999996985,,,,,,
-0.08785599899999999,-0.07977062624999999,-0.0041843865,0.013256250000004854,-0.4916835000000006,-0.7310624999999789,,,,,,
-0.404220999,-0.20623262624999997,0.0065424135,-0.06234374999999659,-0.24388349999999903,-0.9221624999999847,,,,,,
-0.162762999,-0.14797862625,-0.0267173865,0.1980562500000005,0.0942165000000017,-1.056562499999984,,,,,,
0.191360001,0.07436937375,-0.021242686499999996,0.29255625000000407,0.4596164999999992,-1.4324624999999571,,,,,,
0.252659001,0.11748237375000001,0.07794661349999998,-0.007743750000003047,0.22231650000000158,-1.4576624999999694,,,,,,
0.06848900100000001,-0.22761062624999998,0.0303606135,-0.16314374999999615,-0.29218350000000015,-1.0628624999999658,,,,,,
-0.025737998999999998,-0.00550622625,-0.053261386499999994,-0.01614374999999768,-0.4538834999999981,-0.5378624999999602,,,,,,
-0.11666799899999998,0.17867637375,-0.046478386499999996,0.2022562499999978,-0.15568349999999853,-0.529462499999994,,,,,,
-0.23853099899999997,0.09056037374999999,-0.018101086500000002,0.24215625000000074,-0.4391835000000004,-1.167862499999984,,,,,,
0.103601001,-0.08397062625,0.0122670135,0.39755625000000094,-0.054883499999998975,-1.7390624999999886,,,,,,
0.012946101,-0.26184062625,0.006116113499999999,0.12665625000000347,0.00391649999999899,-1.8335624999999993,,,,,,
0.12086300100000001,0.20219637375,0.053145613499999994,-0.2072437499999964,0.2181165000000007,-1.3400624999999877,,,,,,
0.12266900099999999,0.15918837375,0.05751361349999999,-0.12114375000000166,-0.30688349999999787,-1.2224624999999776,,,,,,
0.030857001,-0.17546762624999998,-0.0133046865,0.2589562500000042,-0.2669834999999985,-1.3358624999999904,,,,,,
-0.11698299899999999,-0.08663762624999999,-0.0646013865,0.6894562500000063,0.2496165000000019,-1.5521624999999801,,,,,,
-0.06244599899999999,0.06842637375,-0.0348653865,0.6369562500000043,-0.36988350000000025,-2.572762499999982,,,,,,
0.0025679009999999996,0.18686637375,0.0070401135,0.46895625000000507,-0.6260835,-2.285062499999981,,,,,,
0.15482000099999998,0.02480937375,-0.0907463865,0.28205624999999657,-0.39508349999999837,-1.3484624999999824,,,,,,
-0.083214999,-0.26142062625,0.0099045135,0.004856250000003115,-0.3971834999999988,-1.1279624999999953,,,,,,
-0.202935999,0.03646437375,0.0756576135,-0.0413437500000029,-0.19348349999999925,-1.421962499999978,,,,,,
0.279119001,0.37487937375,0.0160638135,0.27365625000000193,-0.2165834999999987,-2.3543624999999793,,,,,,
0.023444001,-0.03346562625,-0.0137708865,0.5655562500000002,-0.05698349999999763,-2.7848624999999743,,,,,,
-0.112089999,-0.14279162625,-0.0127103865,0.5361562499999977,-0.33838349999999906,-2.062462499999981,,,,,,
0.110153001,-0.20837462625,-0.0156986865,0.13085625000000078,-0.4328834999999991,-1.6949624999999742,,,,,,
-0.12366099899999998,-0.12655862625,0.0417216135,0.22115624999999994,-0.7373835,-1.3757624999999791,,,,,,
-0.012654998999999998,0.22262937375,-0.044882386499999996,0.691556250000005,-0.8213834999999978,-1.1846624999999733,,,,,,
0.050618000999999996,0.41288937375,0.0009312134999999999,0.5739562500000019,-0.449683499999999,-1.678162499999985,,,,,,
-0.270030999,-0.27528062625,0.0636666135,0.13925625000000252,-0.1808835000000002,-1.598362499999979,,,,,,
-0.145521999,-0.50355062625,0.0030249135000000003,0.16235625000000198,-0.0926834999999997,-1.9091624999999794,,,,,,
0.387269001,0.18382137375,-0.0072335865,0.37235625000000283,-0.4286835,-2.3774624999999787,,,,,,
0.170675001,0.09041337375,-0.0037475865,0.6411562500000016,-0.45598349999999854,-1.9532624999999655,,,,,,
0.04851800099999999,0.009580173749999999,0.0188946135,0.35975624999999667,-0.2669834999999985,-1.9952624999999955,,,,,,
-0.252600999,0.26672937375,0.043086613499999996,0.3492562500000034,-0.3173835000000018,-1.7327624999999784,,,,,,
-0.33429099900000003,-0.31182062624999995,-0.0631733865,0.6663562499999998,-0.697483499999997,-1.6739624999999876,,,,,,
0.20429600099999998,0.16395537375,-0.017893186499999998,0.6495562499999963,-0.8129834999999996,-1.6592624999999828,,,,,,
0.27743900099999996,0.09347937375,0.0006351135000000003,0.46475625000000065,-0.5798834999999993,-2.056162499999971,,,,,,
-0.05083299899999999,-0.35340062624999996,-0.0348653865,0.34085625000000164,-0.6008834999999983,-2.2220624999999927,,,,,,
-0.11326599899999999,0.0007706737499999995,0.007147213499999999,0.46475625000000065,-0.2984834999999997,-2.44886249999999,,,,,,
0.126764001,0.07460037374999999,0.0531246135,0.4836562500000028,-0.449683499999999,-2.3900624999999707,,,,,,
0.132497001,0.22997937375000002,-0.0240356865,0.4941562500000032,-0.2585835000000003,-2.075062499999973,,,,,,
-0.348360999,0.18928137375,-0.0247013865,0.6159562499999964,-0.15568349999999853,-2.060362499999968,,,,,,
-0.098502999,-0.25029062625000004,-0.0066770865,0.6621562500000024,-0.4433834999999995,-2.2997624999999573,,,,,,
0.21023900099999995,0.05202537375,-0.0154760865,0.5928562500000041,-0.8045834999999979,-2.5160624999999754,,,,,,
0.370259001,0.05045037375,0.018579613499999998,0.3849562500000019,-0.8045834999999979,-2.4551624999999717,,,,,,
-0.133740999,-0.25260062624999996,0.004373113499999999,0.4563562499999989,-0.34048350000000127,-2.4698624999999765,,,,,,
-0.321270999,-0.08544062625,-0.028544386499999998,0.5739562500000019,-0.3635835000000007,-2.2451624999999638,,,,,,
-0.036132999,0.38369937375,0.015291013500000002,0.5529562500000011,-0.4391835000000004,-2.4866624999999942,,,,,,
0.075713001,0.10645737375,0.0084198135,0.6453562500000061,-0.5231834999999982,-2.4530624999999873,,,,,,
0.141842001,-0.18533762625,-0.0242015865,0.6810562499999975,-0.40978349999999963,-2.2934624999999755,,,,,,
-0.009362199,-0.30825062625,0.0017061135000000002,0.7692562500000051,-0.5945834999999988,-2.2010624999999777,,,,,,
-0.10404699899999999,0.33182937375,0.0102972135,0.7377562500000039,-0.9389834999999991,-2.1674624999999708,,,,,,
0.022583001,0.15221637375,0.004410913499999999,0.43955624999999543,-0.5378834999999995,-2.5391625000000033,,,,,,
0.008202201,-0.31014062625,0.0113682135,0.43325625000000656,-0.6827834999999993,-2.4110624999999857,,,,,,
-0.016812999000000002,0.09648237375,0.028806613499999995,0.586556250000001,-0.5315835,-2.526562499999983,,,,,,
-0.019036899,0.00525837375,0.0011643134999999999,0.6075562500000018,-0.43498349999999775,-2.6021624999999915,,,,,,
-0.027018999000000002,-0.08424362625,-0.0256673865,0.6705562500000042,-0.6344834999999982,-2.4194624999999803,,,,,,
-0.089136999,0.01411827375,0.0021765135000000003,0.4416562500000012,-0.7856834999999975,-2.2094624999999724,,,,,,
0.12313100099999999,-0.18241862625,0.0481686135,0.5424562500000008,-0.6617835000000003,-2.047762499999976,,,,,,
0.025166001,0.050786373749999995,-0.0231935865,0.6453562500000061,-0.5231834999999982,-2.0519624999999735,,,,,,
-0.013656699,0.31481937375,0.0201126135,0.47525625000000105,-0.4643834999999985,-2.7176624999999603,,,,,,
0.129578001,0.07514637375000001,-0.0345503865,0.704156250000004,-0.6155834999999978,-3.036862499999984,,,,,,
-0.200961999,-0.41094062625,-0.0292373865,0.8595562499999971,-0.42238350000000047,-2.973862499999967,,,,,,
0.05257100099999999,0.02522937375,-0.0235169865,0.7839562500000028,-1.0145834999999988,-2.545462499999985,,,,,,
-0.17004999899999998,0.17894937375,0.0273156135,0.4458562499999985,-0.9725834999999989,-1.9238624999999843,,,,,,
-0.005036199,-0.26121062625,0.0476646135,0.25685625000000556,-0.5336835000000004,-2.2283624999999745,,,,,,
0.315449001,0.012665073749999999,0.0293316135,0.5046562499999965,-0.149383499999999,-2.4404624999999953,,,,,,
-0.035775999,0.19068837375,0.0039132135,0.7608562499999962,0.10891649999999942,-3.171262499999983,,,,,,
0.25706900099999996,0.40112937375,-0.0251423865,0.7482562500000043,-0.4370834999999982,-3.7634624999999744,,,,,,
-0.179730999,-0.032289626249999995,-0.0695153865,0.6999562499999996,-0.5588834999999985,-2.9780624999999645,,,,,,
-0.309720999,-0.7305606262500001,-0.0432233865,0.7524562500000016,-1.0313834999999987,-2.29556249999996,,,,,,
0.100346001,0.23102937375,-0.0238487865,0.6453562500000061,-1.1468834999999977,-2.077162499999986,,,,,,
0.062063001000000007,0.31418937374999995,0.0388866135,0.3702562500000042,-0.7163834999999992,-2.4824624999999685,,,,,,
-0.020765199,0.031928373749999996,0.0324186135,0.462656250000002,-0.2753835000000002,-3.055762499999986,,,,,,
0.144446001,-0.07809062624999999,0.0414276135,0.6810562499999975,-0.04438349999999858,-3.141862500000002,,,,,,
0.086360001,-0.21396062624999998,-0.0089030865,0.5907562500000054,-0.18298349999999886,-3.0767624999999725,,,,,,
-0.286620999,0.12277437375,0.0279246135,0.5718562500000033,-0.42658349999999956,-2.8205624999999657,,,,,,
0.083462001,0.11277837375000001,-0.049334386499999994,0.7776562499999997,-0.8948835000000006,-2.3018624999999986,,,,,,
0.084953001,0.010548273749999998,-0.0027920865,0.7860562500000015,-0.9809834999999989,-2.077162499999986,,,,,,
-0.037644999,-0.11166962625,0.015156613499999999,0.6789562499999988,-0.8570834999999981,-2.3438624999999718,,,,,,
