A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.21231029399999998,0.01034867925,-0.04154677275,2.128680750000001,-0.421186500000001,-4.249932750000028,,,,,,
-0.11522670599999998,-0.02318202075,0.00365782725,2.1433807499999986,-0.4463865000000027,-4.567032750000038,,,,,,
-0.12986370599999997,-0.11669502075,0.05858122724999999,2.1958807500000006,-0.2762865000000012,-4.957632750000016,,,,,,
0.18089429399999998,0.16997597925,0.01059622725,2.1790807500000042,-0.5954864999999998,-5.213832750000023,,,,,,
-0.12532770599999998,0.060775979249999994,-0.03990877275,2.4457807500000044,-0.4001865000000002,-5.220132750000005,,,,,,
-0.007013706,-0.18813702075,-0.04782577275,2.5297807500000005,-0.5093865000000015,-5.102532750000023,,,,,,
0.21063029399999997,-0.061318020749999994,-0.008646072749999999,2.4688807499999967,-0.19648650000000245,-4.8274327500000425,,,,,,
-0.12266070599999998,0.06499697924999999,0.01523302725,2.33028075,-0.24688650000000223,-4.774932750000033,,,,,,
-0.011745006,0.15195797924999999,0.01299022725,2.134980749999997,-0.2195865000000019,-4.756032750000031,,,,,,
-0.038114706,0.06067097924999999,0.01241272725,2.1979807499999993,-0.13768650000000093,-5.005932750000028,,,,,,
0.008807694,-0.18093402074999998,0.02899222725,2.311380749999998,-0.19648650000000245,-5.35873275000003,,,,,,
0.10021229400000001,-0.03922602075,0.02832022725,2.3470807499999964,0.040813499999998726,-5.6422327500000335,,,,,,
-0.07192470599999999,0.09910097925,-0.006869472749999999,2.4982807500000064,-0.15658649999999952,-5.449032750000015,,,,,,
-0.006896106,0.02438297925,-0.06580177275,2.649480750000002,0.04711350000000181,-5.077332750000011,,,,,,
0.094416294,-0.041116020749999996,-0.012262272749999999,2.5570807499999972,0.009313499999997532,-5.016432750000035,,,,,,
-0.008183406,-0.12696402075,0.01015942725,2.3995807499999984,0.14161349999999828,-5.21803275000002,,,,,,
-0.031352706,0.05663897925,0.0025028272499999994,2.4562807499999977,0.1122134999999993,-5.455332750000025,,,,,,
-0.088976706,0.18629297925,-0.01170157275,2.5171807499999943,0.14581349999999915,-5.488932750000032,,,,,,
-0.06831270599999999,0.014483579250000002,0.01418302725,2.5675807499999976,0.2802135000000021,-5.665332750000005,,,,,,
0.201117294,-0.12658602074999997,0.01878622725,2.540280750000001,0.5154134999999975,-5.514132750000044,,,,,,
-0.041831706,0.02652497925,0.012219527249999999,2.6452807499999977,0.2802135000000021,-5.337732750000015,,,,,,
-0.0008397060000000002,0.05365697925,-0.01769497275,2.767080749999998,0.5616135,-5.419632750000034,,,,,,
0.008746793999999999,-0.02578602075,-0.026783772749999997,2.7985807499999993,0.6351134999999992,-5.291532750000016,,,,,,
-0.09769170599999999,-0.03889002075,-0.0021276727499999998,2.8510807500000013,0.6897134999999999,-5.398632750000019,,,,,,
-0.048929706,-0.02734002075,0.0008501272500000003,2.729280750000001,0.6582134999999987,-5.386032750000027,,,,,,
0.048363293999999994,-0.07482102075,0.01488232725,2.7901807499999975,0.6393135000000001,-5.476332750000012,,,,,,
0.06092129399999999,0.08026397925,0.01769212725,2.7964807500000006,0.7590135000000018,-5.5645327500000406,,,,,,
0.019618494,0.10626197925000001,0.01587352725,2.7649807499999994,1.109713499999998,-5.579232750000017,,,,,,
-0.042734706000000004,-0.12184002075,0.0028472272500000002,2.93088075,1.0866134999999986,-5.625432750000016,,,,,,
-0.06470070599999998,0.05920097925000001,-0.01994197275,3.023280750000005,1.1874134999999981,-5.421732750000018,,,,,,
0.021735294,0.04538297925,-0.00460777275,2.9329807499999987,1.1013134999999998,-5.547732750000023,,,,,,
0.120918294,-0.21392502074999997,0.00259942725,2.7397807500000013,1.3134134999999993,-5.7325327500000185,,,,,,
-0.079589706,0.06686597925,-0.01404517275,2.9287807500000014,1.3050135000000012,-5.682132750000022,,,,,,
-0.180452706,0.17585597925,-0.0016845727499999999,3.0337807499999982,1.2819134999999982,-5.709432750000019,,,,,,
0.109914294,-0.09313302075,0.01073902725,3.1744807500000007,1.6263134999999984,-6.011832750000025,,,,,,
0.260820294,-0.09265002074999999,0.018586727249999997,2.844780749999998,1.8825134999999982,-5.667432750000046,,,,,,
-0.049790706000000004,-0.0027973207499999994,-0.00810007275,2.983380749999995,1.9077134999999998,-5.5351327500000025,,,,,,
-0.157898706,0.12562397925,-0.018711372749999997,3.079980749999997,1.7796135,-5.711532750000032,,,,,,
0.065121294,0.11879897925,-0.018824772749999996,3.373980750000001,1.9224134999999976,-5.8312327500000265,,,,,,
-0.12709170599999997,-0.09802602075,0.0056213272500000005,3.23118075,2.111413500000001,-6.062232750000021,,,,,,
-0.025514705999999998,-0.18906102074999998,0.02143222725,3.1093807499999997,2.2626135000000005,-6.129432750000035,,,,,,
0.179634294,0.09578297925,0.011820527249999999,3.11988075,2.4411135,-6.039132750000022,,,,,,
0.078078294,0.15947597925,-0.007827072749999999,3.1744807500000007,2.4642134999999996,-5.919432750000027,,,,,,
-0.221339706,-0.17282802075,-0.02253337275,3.233280750000006,2.655313500000002,-5.85013275,,,,,,
-0.029777705999999998,-0.0012475207499999998,-0.01346557275,3.428580750000002,2.644813499999998,-5.913132750000017,,,,,,
0.018234594,0.14357897925,0.01030432725,3.26478075,2.6532134999999997,-5.957232750000031,,,,,,
0.179949294,-0.05430402075,0.02162122725,3.3004807499999984,2.804413499999999,-6.068532750000031,,,,,,
-0.025409706,-0.05472402075,0.02603122725,3.178680749999998,2.9220134999999985,-6.274332750000042,,,,,,
-0.15695370599999997,0.014924579249999998,0.004088327249999999,3.3340807499999983,3.0081135000000003,-6.25543275000004,,,,,,
-0.020281505999999998,0.00900677925,0.009004427249999999,3.447480749999997,3.211813499999998,-6.07903275000001,,,,,,
0.047250294,0.03601697925,-0.03661177275,3.6511807500000018,3.260113499999999,-5.978232750000018,,,,,,
0.144501294,-0.06325002075,-0.028001772749999997,3.5461807499999978,3.489013500000002,-5.9089327500000195,,,,,,
-0.09886770599999999,-0.10655202075,0.01857412725,3.5272807499999956,3.5751135000000005,-6.104232750000023,,,,,,
-0.029126705999999995,0.12724097925,0.00281992725,3.5041807500000033,3.885913500000001,-6.156732750000032,,,,,,
0.084567294,0.05682797925,-0.00719707275,3.747780750000004,3.738913499999999,-6.463332750000035,,,,,,
-0.19164570599999997,-0.08296902075,0.02766922725,3.4054807500000024,3.766213499999999,-6.473832750000014,,,,,,
0.081942294,0.06159497925,0.02802622725,3.5419807500000005,4.144213499999999,-6.314232750000031,,,,,,
0.250950294,-0.02389602075,-0.03579277275,3.733080749999999,4.4235134999999985,-6.091632750000031,,,,,,
-0.26984970599999997,-0.042481020749999994,-0.028463772749999998,3.6994807499999993,4.347913499999997,-5.871132750000015,,,,,,
-0.057245706,0.06768497925,-0.0040680727499999994,3.670080749999997,4.335313500000002,-5.9740327500000205,,,,,,
0.127239294,-0.06816402075,0.01747792725,3.67638075,4.417213499999999,-6.2827327500000365,,,,,,
-0.001900206,-0.02488302075,0.031260227249999994,3.655380749999999,4.6587134999999975,-6.522132750000026,,,,,,
0.131481294,0.08007497925,0.0021143272500000003,3.840180750000002,4.6104135,-6.625032750000031,,,,,,
-0.011024706,0.019653779249999996,-0.01530727275,3.7645807500000004,4.992613500000001,-6.608232750000013,,,,,,
-0.16073370599999998,0.02931797925,-0.034070772750000006,4.014480750000004,4.837213499999997,-6.301632750000039,,,,,,
0.136962294,-0.09863502075,-0.034070772750000006,4.045980749999998,4.8162135,-6.289032750000018,,,,,,
-0.10512570599999999,0.03841097925,0.01075162725,3.7582807500000044,5.2005135,-6.318432750000028,,,,,,
-0.014451906,-0.00567222075,0.01841242725,3.8338807499999987,5.129113499999999,-6.67123275000003,,,,,,
0.220080294,0.0021460792500000003,-0.00789007275,3.8737807500000017,5.1522134999999984,-6.639732750000036,,,,,,
-0.326759706,0.11629997924999999,0.01591342725,3.83178075,5.061913499999999,-6.675432750000027,,,,,,
0.037569293999999996,0.05071697925,0.043839227249999994,3.8212807499999997,5.576413500000001,-6.616632750000036,,,,,,
0.262500294,-0.09428802075,-0.04564177275,3.989280749999999,5.624713499999999,-6.404532750000044,,,,,,
-0.06701070599999999,0.01386407925,-0.06827977275000001,3.884280750000002,5.586913499999998,-6.343632750000012,,,,,,
-0.129695706,-0.14809002075,0.040731227249999995,3.812880749999998,5.796913499999999,-6.578832750000032,,,,,,
0.020853294,-0.11877402074999999,0.03968122725,3.9220807499999992,5.952313499999999,-6.486432750000034,,,,,,
-0.012832806,0.22539497925,0.0023411272499999996,3.964080750000001,5.803213499999998,-6.620832750000034,,,,,,
-0.083684706,0.15307097925000002,0.014947427249999999,3.9871807500000003,6.080413499999999,-6.692232750000045,,,,,,
0.169029294,-0.35378502075,0.047052227249999995,3.79818075,6.1119135,-6.631332750000013,,,,,,
0.080766294,0.06417797925,-0.03917377275,4.077480749999999,6.116113499999997,-6.64183275000002,,,,,,
-0.347969706,0.09479597925,-0.02459977275,4.075380750000001,6.389113499999997,-6.654432750000012,,,,,,
0.106743294,0.08918897925,0.0016628272499999998,4.161480750000003,6.4647134999999984,-6.767832750000025,,,,,,
0.11886029399999999,-0.14475102075,0.011068727249999999,4.085880749999994,6.6411134999999994,-6.811932750000011,,,,,,
-0.192863706,-0.14277702074999998,0.014033927250000001,3.989280749999999,6.4227135,-6.912732750000032,,,,,,
0.030366294000000002,0.07839497925,-0.0038895727499999996,3.8863807500000007,6.6075135,-7.021932750000019,,,,,,
0.10598729400000001,0.22707497924999998,0.012813827249999998,4.039680749999995,6.578113500000001,-6.971532750000023,,,,,,
-0.044834706,-0.005655420749999999,0.0032105272499999998,4.258080750000005,6.752413499999999,-6.895932750000014,,,,,,
0.023961293999999998,-0.27356502075,-0.013387872749999998,4.289580749999999,6.987613499999998,-6.942132750000013,,,,,,
0.08757029399999999,0.08122997925,-0.03264277275,4.281180749999997,7.109413499999995,-6.990432750000025,,,,,,
-0.10046370599999999,0.26466497925,-0.01737997275,4.094280750000003,6.954013500000002,-7.099632750000012,,,,,,
-0.058694706000000006,-0.20445402075,0.042348227249999995,4.190880749999998,7.199713499999998,-7.173132750000036,,,,,,
0.152817294,-0.09183102074999999,0.00908632725,4.251780750000002,7.164013499999999,-7.3075327500000355,,,,,,
0.071022294,0.23967497925,-0.03201277275,4.2601807500000035,7.338313499999998,-7.22773275000003,,,,,,
-0.06614970599999999,-0.03345102074999999,-0.01555717275,4.205580750000003,7.5126135000000005,-7.39153275000001,,,,,,
-0.061844706,-0.22799502075,0.005264327249999999,4.104780749999996,7.655413500000002,-7.236132750000024,,,,,,
-0.06381870599999999,0.10939097924999999,-0.00548137275,4.125780750000004,7.367713500000001,-7.328532750000022,,,,,,
0.190176294,0.05271197925,-0.00918157275,4.2139807499999975,7.449613499999998,-7.4524327500000425,,,,,,
-0.016436406,0.01378007925,0.02231422725,4.048080750000004,7.899013499999999,-7.2760327500000415,,,,,,
-0.08141670599999999,0.05075897925,-0.00511807275,4.178280750000006,7.863313499999997,-7.324332750000025,,,,,,
0.008902193999999999,-0.057601020749999995,-0.010498272749999999,4.2790807499999985,7.653313499999996,-7.2760327500000415,,,,,,
-0.062054705999999994,-0.03433302075,0.031218227249999998,4.32108075,8.016613500000002,-7.521732750000012,,,,,,
0.091161294,0.10819397925,-0.011342472749999999,4.444980749999999,7.9074135000000005,-7.521732750000012,,,,,,
0.087465294,-0.07828602074999999,-0.00246997275,4.335780750000005,8.2077135,-7.381032750000031,,,,,,
-0.296729706,-0.16999302074999997,-0.015599172749999998,4.367280749999999,8.266513500000002,-7.2865327500000205,,,,,,
0.26733029399999997,0.06501797925000001,-0.01954507275,4.295880749999995,8.4261135,-7.213032750000025,,,,,,
0.157353294,0.16579697925,0.01324852725,4.220280750000001,8.258113500000004,-7.194132750000023,,,,,,
-0.47459970599999995,-0.14544402074999999,0.04276822724999999,3.8884807499999994,8.661313499999999,-7.53853275000003,,,,,,
0.154539294,0.0071419792499999996,0.004985027249999999,3.682680750000003,8.8314135,-7.534332750000033,,,,,,
0.043029293999999996,-0.09118002075,-0.01820737275,3.716280750000003,8.594113500000002,-7.700232750000026,,,,,,
-0.010726506,0.16858997925,0.01895422725,4.056480749999999,8.953213499999997,-7.664532750000035,,,,,,
0.09416429400000001,0.03563897925,0.02082322725,4.447080749999998,9.215713499999996,-7.399932750000033,,,,,,
-0.15407670599999998,-0.14536002074999999,-0.04137877275,4.453380749999994,9.3102135,-7.374732750000021,,,,,,
0.017052294,-0.041809020749999995,-0.05595277275,3.94308075,9.030913499999997,-7.681332750000024,,,,,,
0.08372729400000001,0.03750797925,0.037560227249999995,3.4684807499999977,9.249313500000003,-7.824132750000018,,,,,,
-0.051785706,0.06411497925,0.031218227249999998,3.800280749999999,9.501313499999998,-8.090832750000033,,,,,,
0.07721729399999999,0.10489697925,0.03247822725,4.077480749999999,9.513913500000001,-7.847232750000046,,,,,,
-0.031352706,-0.14554902075,-0.02314237275,4.251780750000002,9.4215135,-7.765332750000027,,,,,,
-0.031457706,-0.00598092075,-0.016392972750000002,4.23288075,9.868813499999998,-7.8283327500000155,,,,,,
0.270060294,0.08219597925,-0.07159777275,4.497480750000001,9.944413499999996,-7.633032750000012,,,,,,
0.028245294,0.05357297924999999,-0.01629007275,4.57728075,10.286713500000001,-7.687632750000006,,,,,,
-0.534239706,0.13593497925,-0.0027681727499999998,4.085880749999994,10.425313500000001,-8.036232750000039,,,,,,
0.11151029400000001,-0.25781502074999996,0.05055922724999999,3.83178075,10.276213499999997,-7.90183275000004,,,,,,
0.5529302939999999,0.15332297925,0.004619627249999999,3.7813807499999967,9.5643135,-7.912332750000019,,,,,,
-0.223439706,0.028624979249999995,0.01631032725,4.033380749999999,9.8877135,-7.609932750000041,,,,,,
-0.44393970599999993,-0.39746502075,0.00949162725,4.2664807499999995,11.0826135,-7.517532750000015,,,,,,
0.270900294,-0.01925292075,-0.02940877275,4.0837807500000025,11.353513499999998,-7.719132750000028,,,,,,
0.098427294,0.47277497925,-0.0072054727500000006,3.8422807500000005,11.966713500000001,-7.855632750000041,,,,,,
-0.025367705999999997,0.07465697925,0.056670227249999996,3.852780750000001,11.6013135,-8.181132750000017,,,,,,
-0.14794470599999998,-0.36176502075,0.036846227249999995,4.0312807500000005,11.2338135,-8.038332750000023,,,,,,
0.114408294,-0.16279002075,-0.012808272749999999,4.188780749999999,10.824313500000002,-7.853532750000028,,,,,,
0.038073293999999994,0.09687497925,-0.011321472749999999,4.096380750000002,10.954513499999997,-8.023632750000019,,,,,,
-0.171317706,0.21930497925,-0.051269772750000005,4.127880750000003,12.029713499999996,-7.813632750000011,,,,,,
0.08496629400000001,-0.22253502075,-0.04830877275,3.964080750000001,12.678613499999997,-7.95433275000002,,,,,,
0.090846294,-0.08399802074999999,0.013945727250000001,3.838080750000003,13.107013499999994,-8.302932750000025,,,,,,
-0.015147006,0.32157497924999995,0.08298322725,4.001880750000005,12.680713499999996,-8.437332750000024,,,,,,
-0.068543706,0.02158997925,0.04812322724999999,4.008180750000001,12.250213500000001,-8.172732750000023,,,,,,
-0.021052206,-0.0055483207499999986,-0.01552147275,4.04388075,12.432913499999998,-8.202132750000033,,,,,,
0.169365294,-0.17406702075,-0.12579877274999998,4.188780749999999,12.554713499999998,-8.034132750000026,,,,,,
-0.047879706,0.08345597925,-0.06378577275,4.24338075,13.434613499999998,-7.95433275000002,,,,,,
-0.062117706,0.09290597924999999,0.049530227249999996,4.033380749999999,13.432513499999999,-8.275632750000028,,,,,,
0.059514293999999995,-0.17950602075,0.05610322725,3.8212807499999997,13.459813499999996,-8.554932750000035,,,,,,
0.093282294,0.16277297925,0.029643227249999998,3.83178075,13.321213499999999,-8.407932750000015,,,,,,
-0.208214706,-0.057496020749999995,-0.011075772749999999,3.7456807500000053,13.7097135,-8.365932750000013,,,,,,
0.027279294,-0.18931302075,-0.00996067275,3.8359807499999974,13.982713500000003,-8.45833275000004,,,,,,
0.031605294,0.13511597925,0.00824002725,3.9199807500000006,13.867213499999998,-8.508732750000036,,,,,,
0.157311294,0.17782997925,-0.07054777275,3.9220807499999992,13.594213500000002,-8.321832750000027,,,,,,
-0.053234706,-0.17423502074999997,0.04362922724999999,3.8359807499999974,14.291413499999997,-8.231532750000014,,,,,,
-0.34355970599999996,-0.11877402074999999,0.06458722725,3.7036807499999966,14.511913499999999,-8.239932750000037,,,,,,
0.126231294,0.14811497925,-0.01165117275,3.5734807499999945,14.667313499999999,-8.48773275000002,,,,,,
0.172095294,-0.007419420749999999,-0.029345772749999995,3.649080750000003,14.144413499999999,-8.609532750000028,,,,,,
0.008843394,-0.03282102075,0.04274722725,3.766680749999999,14.658913499999997,-8.567532750000026,,,,,,
-0.317519706,0.09364097925,0.006230327249999999,3.8485807499999964,14.3208135,-8.397432750000036,,,,,,
0.148470294,0.0007159792500000001,-0.041714772750000004,3.682680750000003,14.493013500000004,-8.683032750000024,,,,,,
0.167916294,-0.13223502075,-0.045074772750000006,3.695280750000002,15.228013500000003,-8.641032750000022,,,,,,
-0.06957270599999998,-0.01433262075,0.043230227249999996,3.558780749999997,15.1440135,-8.624232750000033,,,,,,
0.03691829399999999,0.13192397925,0.050307227249999996,3.4117807499999984,14.8647135,-8.840532750000023,,,,,,
-0.06799770599999999,0.00685217925,0.030168227250000002,3.3991807499999993,14.837413499999997,-9.052632750000015,,,,,,
-0.031604705999999996,0.16789697925,-0.07042177275,3.37608075,15.1881135,-8.97283275000001,,,,,,
0.074865294,-0.31472502075000003,-0.03680077275,2.9539807499999995,15.328813500000003,-8.92033275,,,,,,
-0.132047706,-0.10096602075,0.02208322725,2.6725807500000016,15.154513499999993,-9.193332750000025,,,,,,
0.084336294,0.39297497924999997,-0.00577747275,3.2857807500000007,15.194413499999996,-9.111432750000034,,,,,,
0.109242294,-0.06312402075,-0.03268477275,3.577680749999999,15.530413500000002,-8.823732750000033,,,,,,
-0.094688706,-0.21224502074999996,-4.4472749999999867e-05,3.2752807500000003,15.639613499999996,-8.798532750000021,,,,,,
0.096957294,-0.07526202074999999,-0.00450277275,2.6284807500000014,15.450613500000003,-8.97283275000001,,,,,,
