A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.26395164074999994,0.1800836625,0.0441310905,27.380178,20.572219500000003,-23.20649099999997,,,,,,
0.08490035925,0.3609356625,0.0081790905,27.982878,20.116519499999995,-22.351790999999963,,,,,,
0.17551535925,0.1394066625,-0.2349589095,26.928678000000005,20.4441195,-22.026290999999986,,,,,,
0.08116235925000001,-0.2988843375,0.0927040905,27.315078,20.070319499999997,-22.937691,,,,,,
0.05850335924999999,0.12195566249999998,-0.1868269095,28.104677999999993,20.1543195,-23.737790999999987,,,,,,
-0.32527164075,-0.30980433749999997,0.0855430905,28.48687799999999,20.017819499999995,-23.55089099999998,,,,,,
-0.23371164074999998,-0.40220433749999995,0.0162871905,27.300377999999995,20.5344195,-22.43159099999997,,,,,,
0.28225835925000003,0.1809446625,-0.1037089095,27.08407799999999,20.171119500000003,-21.847790999999972,,,,,,
-0.11413764074999998,0.46131566249999995,0.07369909050000001,26.550678000000005,19.7511195,-22.57859099999999,,,,,,
-0.02469864075,0.0112541625,0.28017109049999994,26.544377999999995,19.205119499999995,-22.851590999999956,,,,,,
0.41434835925,-0.1488603375,0.0093991905,27.348678000000007,18.657019499999997,-22.240490999999963,,,,,,
0.12713135925,0.5566556625,-0.1075099095,27.273077999999998,18.5961195,-21.648290999999972,,,,,,
-0.29839164074999996,-0.0204411375,0.1778590905,27.648978,18.524719499999996,-21.41309099999998,,,,,,
-0.56026164075,-0.6546243375,-0.16607890949999998,27.972377999999992,18.421819499999998,-21.616790999999978,,,,,,
0.041577359249999994,-0.1001613375,0.053980090499999994,28.505778000000007,18.2643195,-22.08089099999998,,,,,,
0.8469483592499999,0.2515256625,-0.0673789095,28.474277999999998,18.1509195,-22.236290999999994,,,,,,
-0.13900164075,-0.2023473375,-0.0450979095,28.318878000000012,17.840119499999993,-22.318190999999985,,,,,,
-0.03356064075,0.1429976625,0.0473860905,27.873677999999998,17.4516195,-21.64619099999996,,,,,,
0.21799835925,0.2080556625,-0.21242590949999998,27.829577999999998,17.2857195,-21.32489099999998,,,,,,
-0.52792164075,-0.1327743375,-0.1038139095,28.102577999999994,16.733419499999997,-20.993090999999993,,,,,,
0.06180035925,0.036695662500000004,0.27870109049999997,27.917778,16.699819499999997,-21.03299099999998,,,,,,
0.023055359249999997,-0.30014433749999997,-0.16704490949999998,27.978678000000002,16.620019499999998,-21.539090999999956,,,,,,
0.01465745925,0.12495866249999998,-0.0293689095,27.68467799999999,16.317619499999992,-21.518091,,,,,,
0.29275835925,0.24963566249999997,0.2419510905,27.361278,16.4583195,-21.293390999999986,,,,,,
-0.34585164074999997,0.08402966249999999,0.0050017905000000005,27.077777999999995,16.267219499999996,-21.364790999999997,,,,,,
0.05472335925,-0.22748433750000002,-0.0082408095,27.254177999999996,15.864019499999998,-21.19049099999998,,,,,,
0.33769835925,-0.3482343375,0.1178200905,27.483078000000006,15.651919499999998,-21.291290999999973,,,,,,
-0.33682164075,0.19016366249999997,-0.013417309499999999,27.268878,15.103819499999993,-21.34799099999998,,,,,,
-0.12274764075,0.18478766249999998,0.0482470905,27.627978,14.713219500000001,-21.591590999999966,,,,,,
0.16113035925,-0.0079293375,-0.15037090949999998,27.890478,14.133619500000002,-21.715490999999986,,,,,,
-0.20863764075,-0.0221400375,-0.004605709499999999,27.823278000000002,14.184019499999998,-21.59999099999999,,,,,,
-0.13221864075,-0.3482343375,-0.2929189095,27.802278,14.4255195,-21.293390999999986,,,,,,
0.17173535925,0.3611456625,0.7169710905,26.307078000000004,13.982419499999999,-20.535290999999972,,,,,,
-0.06474564075,0.13298066249999999,0.4122610905,27.869478,13.400719500000001,-20.749490999999978,,,,,,
0.00585005925,0.17924366249999998,-0.9474889095,30.88717799999999,13.390219499999994,-21.45929099999998,,,,,,
0.14370035925000002,0.1032656625,0.7236910905,29.620878000000005,13.6359195,-21.967490999999995,,,,,,
-0.55417164075,-0.9960843374999999,-0.5463889095,29.425578,13.215919499999998,-21.728090999999978,,,,,,
0.23290835925,-0.1910703375,-0.0888619095,28.400778000000003,12.321319499999994,-20.579390999999987,,,,,,
1.02670835925,1.0621256625000002,-0.2500789095,26.88457799999999,12.182719499999997,-20.32319099999998,,,,,,
-0.62641164075,-0.1606833375,-0.029284909499999998,26.317577999999997,11.628319499999996,-21.171590999999978,,,,,,
-0.77824164075,-0.5177043375,0.44124109049999993,25.811477999999994,11.475019500000002,-21.803690999999958,,,,,,
0.48364835925000005,0.1256306625,0.2824810905,25.40827800000001,11.886619499999995,-22.124990999999994,,,,,,
0.48595835924999997,0.5551856625,-0.14226490949999998,26.139077999999998,12.039919500000003,-21.938090999999986,,,,,,
0.22975835925000002,-0.0323103375,0.0404980905,27.273077999999998,11.926519499999998,-20.969990999999993,,,,,,
-0.57811164075,-0.36524433749999996,0.1550530905,27.489378000000002,11.657719499999999,-20.157290999999987,,,,,,
-0.21817164074999998,0.2053676625,-0.24083890949999995,27.359178,10.792519500000004,-20.148890999999963,,,,,,
0.88348835925,0.3886556625,-0.07787890949999998,27.287778000000003,9.7362195,-20.923790999999994,,,,,,
-0.09842964074999999,-0.18445533749999998,-0.1327939095,27.424278,9.211219500000002,-21.59999099999999,,,,,,
-0.43426164074999996,-0.1666263375,0.10484209049999998,26.512878,8.955019500000002,-21.79319099999998,,,,,,
-0.16598664075,-0.2293743375,-0.017002009499999998,26.321777999999995,9.322519500000002,-21.053990999999968,,,,,,
-0.10244064074999999,0.1796006625,-0.18527290949999997,26.979078,9.318319499999998,-20.47649099999998,,,,,,
0.38641835925,-0.0046071375,0.1456240905,26.689278,9.368719500000001,-20.35889099999997,,,,,,
0.17110535925,-0.14602533750000002,0.0213250905,27.182778,8.522419500000002,-20.707490999999976,,,,,,
0.026898359250000003,0.1503056625,-0.024601909499999998,26.844678000000002,8.600119499999995,-20.67389099999997,,,,,,
-0.06518664075,0.2676956625,0.0521110905,25.649777999999998,8.5686195,-20.43449099999998,,,,,,
-0.0076508407499999995,0.13974266249999998,0.08327509049999998,25.330578000000003,8.171719499999998,-20.125790999999964,,,,,,
-0.33220164074999997,-0.2690643375,-0.0344089095,25.374678000000003,7.4220194999999975,-20.558390999999972,,,,,,
0.026226359249999998,-0.43853433750000004,0.1901650905,25.101677999999993,7.359019499999995,-20.67389099999997,,,,,,
0.24928835925000004,0.0442136625,-0.1549069095,25.338977999999997,7.153219499999999,-20.478590999999966,,,,,,
-0.12837564075,0.0074321625,0.0907300905,24.692178,7.102819499999995,-20.360990999999956,,,,,,
-0.09987864075,-0.0326883375,-0.03965890949999999,25.555278,6.852919499999999,-20.407190999999983,,,,,,
-0.22930164075,0.0434576625,0.09337609050000001,26.000478,7.102819499999995,-20.26439099999999,,,,,,
0.00157025925,0.3057056625,-0.0439639095,26.229377999999997,6.4224195,-20.148890999999963,,,,,,
0.41707835925,0.30003566249999997,0.015109090500000002,25.992077999999992,6.5946195,-20.337890999999985,,,,,,
-0.26101164075,-0.48599433750000004,0.1617730905,25.895477999999997,6.390919499999999,-20.182491,,,,,,
-0.19593264075,-0.0769143375,0.0816790905,25.469178,5.7609195,-20.182491,,,,,,
0.36289835924999997,0.2265356625,-0.3187489095,25.842978000000002,5.2989195,-20.186690999999996,,,,,,
-0.10622064075,-0.2659143375,-0.0793069095,26.092878,5.3724194999999995,-20.050190999999984,,,,,,
-0.15561264074999998,-0.1429593375,0.10570309049999999,25.618278000000004,5.0616194999999955,-20.010290999999967,,,,,,
0.43219835925,0.17552666249999999,-0.0732379095,25.383077999999998,4.759219499999997,-19.980890999999986,,,,,,
-0.17963664075,0.07050566249999998,0.0195400905,24.897977999999995,4.6269195,-19.83599099999998,,,,,,
-0.25240164075,0.3626156625,0.1557670905,24.950478000000004,4.8663194999999995,-19.735190999999986,,,,,,
-0.09162564074999999,-0.3406743375,-0.0512929095,25.12057800000001,5.109919499999997,-20.020790999999974,,,,,,
0.20917835925,0.11471066249999999,-0.19115290949999997,24.576678,5.046919499999998,-20.669690999999972,,,,,,
0.42904835924999996,-0.0090486375,0.21465109049999997,24.066378,4.351819499999998,-20.342090999999982,,,,,,
-0.23707164074999998,-0.1654293375,0.10024309049999999,24.291078,4.393819499999999,-20.096390999999983,,,,,,
-0.031796640749999994,0.1036226625,-0.09098290949999999,24.673277999999996,3.690319500000001,-19.166090999999966,,,,,,
0.05400935925,0.2672756625,-0.13065190949999997,24.488478,2.8902195000000006,-18.510890999999987,,,,,,
-0.13545264075,-0.2915343375,0.0023473905,24.379278,2.7432194999999986,-18.872090999999983,,,,,,
0.028284359250000002,0.09251366249999998,-0.10557790949999998,24.868578,3.1128195000000005,-19.422290999999973,,,,,,
0.29758835925,0.30003566249999997,0.005875390500000001,24.76567800000001,3.2199194999999996,-19.896890999999982,,,,,,
-0.39205164075,-0.4219443375,-0.0866989095,24.135678,3.049819499999998,-19.798190999999974,,,,,,
-0.010975140750000001,-0.0221673375,0.1414450905,23.274677999999994,2.831419499999999,-19.50419099999999,,,,,,
0.29296835925,0.061223662500000005,-0.015805009499999998,23.16337800000001,2.470219499999999,-18.74819099999999,,,,,,
-0.12444864074999999,-0.006744937499999999,0.06477409049999999,23.350278000000003,2.0901195,-18.399590999999987,,,,,,
0.12169235925,0.09131666249999999,-0.0023902094999999996,22.96387800000001,2.1216194999999978,-18.410090999999966,,,,,,
-0.061910640749999996,-0.1158483375,-0.025021909499999998,22.919777999999994,2.0607194999999976,-18.502490999999992,,,,,,
-0.21649164074999996,-0.04318833749999999,-0.1363849095,23.180177999999998,1.972519499999997,-18.65999099999999,,,,,,
-0.10500264074999999,0.0670406625,-0.6158989095,22.905078000000003,1.8003195000000005,-18.869991,,,,,,
0.010734659249999999,0.36009566249999997,1.7825110905000001,20.737877999999995,1.5336194999999968,-18.479390999999993,,,,,,
0.13519535925,-0.0279003375,-0.5447089095,24.803478,0.9372195000000012,-18.16649099999998,,,,,,
0.35911835924999996,-0.31169433750000003,-0.9479089095,25.916477999999998,1.2690194999999989,-18.07199099999997,,,,,,
-0.36223164075,-0.2116713375,0.1786150905,24.068478,1.2879194999999974,-18.124490999999978,,,,,,
-0.83011164075,-0.6405543375,0.1251910905,23.091977999999997,0.6558194999999998,-18.643190999999973,,,,,,
0.72178835925,0.15284666249999998,-0.4241689095,22.690877999999998,-0.1337805000000003,-19.20389099999997,,,,,,
0.52186835925,0.6986156625,0.1237840905,21.519077999999993,0.23791949999999673,-19.061090999999976,,,,,,
-0.55186164075,0.10773866249999998,0.07783609050000001,21.386777999999993,0.6852194999999988,-18.20219099999997,,,,,,
0.051909359249999995,-0.21971433749999997,0.1995100905,21.162077999999994,0.46051949999999664,-17.738090999999997,,,,,,
-0.08259564074999999,-0.43349433750000005,-0.035206909499999994,21.25657799999999,0.5256194999999977,-17.710790999999972,,,,,,
0.040170359249999996,0.3353156625,-0.2370589095,22.157477999999998,0.8259195000000012,-17.99009099999998,,,,,,
0.54874835925,0.4348556625,0.3104110905,20.880678000000003,0.5151194999999973,-18.607490999999982,,,,,,
0.008271359249999999,-0.2728443375,0.14705209049999998,20.651777999999993,-0.0014805000000031043,-18.37229099999999,,,,,,
-0.25219164075,0.0410426625,-0.12344890949999998,21.61147799999999,-0.6734805000000001,-17.945990999999964,,,,,,
0.07918835925,0.2578256625,-0.0426409095,21.598878,-0.9821804999999983,-17.546990999999963,,,,,,
-0.18883464074999998,-0.2486943375,-0.0840529095,21.777378,-1.248880500000002,-17.60999099999998,,,,,,
-0.019524240749999998,-0.22727433749999998,-0.0920539095,21.537977999999995,-0.4802804999999992,-18.07409099999998,,,,,,
-0.09326364074999999,-0.06532233750000001,-0.0471349095,21.672377999999995,-0.8036805000000022,-18.397490999999974,,,,,,
0.20724635925,0.2393456625,-0.0885259095,21.04867800000001,-0.6440805000000012,-18.15389099999996,,,,,,
0.08538335925,0.10715066249999998,-0.011955709499999998,20.708478,-0.6818805000000019,-17.444090999999958,,,,,,
-0.17426064074999997,0.0789896625,-0.0403309095,20.60137800000001,-0.870880500000002,-16.83089099999998,,,,,,
0.16386035925,0.23535566249999995,0.051355090500000006,19.740378000000007,-1.2236805000000004,-16.56209099999998,,,,,,
0.006272159249999999,-0.1505403375,0.0768280905,19.549278,-1.137580500000002,-16.973690999999974,,,,,,
0.01064015925,-0.2419743375,0.055681090499999995,19.677378000000004,-1.2866804999999992,-17.10599099999996,,,,,,
0.04699535924999999,0.0270566625,-0.24923890949999997,19.891577999999996,-1.6268805000000022,-17.09969099999998,,,,,,
-0.30721164075,-0.05814033749999999,0.8690110905,19.192278,-1.8221805000000018,-16.845590999999985,,,,,,
-0.27445164074999995,-0.1734723375,-0.3554989095,20.481678000000002,-1.8179805000000009,-16.56839099999999,,,,,,
-0.04670664075,-0.03588033749999999,-0.0404149095,18.948678,-1.8872804999999993,-15.93419099999997,,,,,,
0.58675835925,0.0286316625,-0.3844789095,21.002477999999996,-1.8221805000000018,-15.913190999999983,,,,,,
0.59494835925,0.5759756624999999,-0.5020789095,21.109578,-1.6583805000000034,-16.86029099999999,,,,,,
-1.13335164075,-0.3242943375,-0.0631159095,18.726078,-1.236280500000003,-17.143790999999993,,,,,,
-0.70726164075,-1.0448043374999998,0.39714109049999996,16.615578,-1.1648805000000024,-16.86029099999999,,,,,,
0.8320383592499999,0.8057156624999999,0.3328810905,16.216578,-1.8767805000000024,-16.12109099999998,,,,,,
0.94648835925,0.9627956625,0.34212109049999995,16.850778000000005,-1.9271804999999986,-15.938390999999967,,,,,,
-0.10590564074999999,-0.5935143375,0.09129709050000001,18.782778000000008,-1.6751805000000033,-15.957290999999998,,,,,,
-1.07686164075,-0.4649943375,-0.1652809095,20.046977999999996,-2.3870805000000033,-15.127790999999974,,,,,,
0.27532835925,0.4459856625,0.029851090499999997,19.780277999999996,-3.1388805000000026,-15.054290999999978,,,,,,
0.85345835925,0.3512756625,-0.3756589095,20.44597800000001,-2.1854805000000006,-15.566690999999992,,,,,,
-0.6824816407500001,-0.7745343374999999,-0.3355489095,19.089377999999996,-1.5281805000000013,-16.230290999999966,,,,,,
-0.66400164075,-0.5912043375,0.20877109049999998,17.579477999999995,-1.7003805000000014,-16.032890999999978,,,,,,
0.44017835925,0.5524556625,0.2602210905,15.676878000000002,-2.1938805000000023,-15.602390999999983,,,,,,
0.40426835925,0.5224256625,0.1595890905,16.483278,-2.290480500000001,-14.688890999999984,,,,,,
0.10623635925000001,-0.10135833749999999,-0.1017349095,17.174177999999998,-2.5760804999999998,-15.033290999999963,,,,,,
-0.17512164074999997,-0.11400033749999999,0.004968190499999999,18.396378000000013,-2.836480500000004,-15.95099099999996,,,,,,
-0.11409564074999999,0.2084756625,-0.0372019095,18.633678000000003,-2.2421805,-15.927890999999988,,,,,,
-0.20164464075,-0.3282843375,0.0541060905,18.234678000000002,-2.0048805000000023,-14.783390999999966,,,,,,
-0.24253164075,-0.2743143375,-0.2086669095,18.129678,-2.435380500000001,-14.283590999999973,,,,,,
0.32194835925,0.4239356625,0.29634109049999996,17.472378000000006,-2.8259805,-14.863190999999972,,,,,,
-0.08207064074999999,0.0402656625,-0.18481090949999998,16.97887800000001,-2.706280500000002,-15.572990999999973,,,,,,
0.26188835925,-0.4834743375,0.1715380905,17.594178,-2.1686805000000007,-15.140390999999994,,,,,,
0.35701835925,0.12359366249999998,-0.09117190950000001,17.783178000000007,-2.246380500000001,-14.62799099999998,,,,,,
-0.7112516407499999,0.4797956625,0.1717060905,17.079678,-2.672680500000002,-14.279390999999976,,,,,,
-0.29650164074999996,-0.1778403375,0.0640810905,16.869677999999993,-2.435380500000001,-13.834190999999976,,,,,,
0.59494835925,-0.1173393375,0.1925800905,17.869277999999994,-2.6705805,-14.144990999999976,,,,,,
0.32971835925,0.14904566249999998,-0.1105969095,19.559777999999994,-2.725180500000004,-14.12399099999999,,,,,,
-0.33451164074999995,0.0925976625,-0.20209390949999997,19.412778000000003,-2.7923805,-14.27099099999998,,,,,,
-0.38911164075,-0.1871853375,-0.14986690949999998,18.707178,-3.084280500000002,-14.277290999999991,,,,,,
0.33181835925000003,0.1142276625,-0.19959490949999997,17.684478,-3.0296805000000013,-13.682990999999987,,,,,,
0.51493835925,-0.03207933749999999,0.34296109049999995,17.367378000000002,-3.227080500000003,-13.779590999999982,,,,,,
-0.27529164074999996,-0.2323143375,-0.0621499095,17.646677999999994,-2.5508805000000017,-14.239490999999987,,,,,,
-0.80260164075,-0.3245043375,0.1805680905,17.907078,-2.6369805000000035,-14.501990999999975,,,,,,
0.07794935925,0.2328356625,0.0717250905,17.510177999999996,-2.8868805,-13.909790999999984,,,,,,
0.43954835925,0.2069846625,0.09448909049999998,17.97847800000001,-2.641180500000001,-13.185290999999978,,,,,,
0.32446835925,0.0324956625,-0.2935489095,19.131378000000012,-2.546680500000001,-13.815290999999974,,,,,,
0.24445835924999998,0.3061256625,0.0191200905,18.980177999999995,-2.9435804999999995,-13.787990999999977,,,,,,
-0.25261164075,-0.5374443375,-0.0842839095,18.457278000000002,-2.907880500000001,-13.779590999999982,,,,,,
-0.51805164075,-0.2814543375,0.09881509050000001,17.218277999999998,-2.7314805000000035,-13.006790999999964,,,,,,
-0.00730014075,0.7895456625,0.2196910905,17.415678,-2.9225805000000022,-13.02779099999998,,,,,,
0.26986835924999997,-0.2323143375,-0.1364059095,18.717678000000006,-3.2144805000000005,-14.186990999999978,,,,,,
0.02164835925,-0.5960343375,-0.0019177094999999996,19.488377999999997,-3.002380500000001,-14.730890999999986,,,,,,
-0.10218864074999999,0.0931226625,0.31776109049999995,19.473678000000007,-2.6789805000000015,-14.016890999999987,,,,,,
0.42295835924999997,0.6435956624999999,-0.19795690949999997,19.660578,-3.075880500000004,-13.422590999999983,,,,,,
