A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.24684252599999998,-0.069738543,-0.00979852125,11.669573999999997,9.564686250000001,-17.966938499999998,,,,,,
-0.035876526,-0.15697254300000002,0.01518727875,11.728374000000002,9.146786250000005,-17.507038499999993,,,,,,
0.165135474,-0.206931543,-0.00244222125,11.617074000000002,8.932586250000004,-17.189938499999982,,,,,,
0.033717474,0.14509145699999998,-0.020456021249999998,11.740974000000001,9.058586250000001,-17.320138499999985,,,,,,
0.193611474,0.5336334570000001,-0.01616572125,11.894273999999996,8.29838625,-17.68133850000001,,,,,,
-0.186530526,-0.495366543,0.02260657875,12.270173999999997,8.315186250000004,-18.428938499999987,,,,,,
0.144954474,-0.067575543,-0.06422842125,12.524273999999998,8.22698625,-18.739738499999987,,,,,,
-0.13862952599999998,0.204353457,0.05729857875,12.236573999999997,8.189186250000006,-18.21893849999998,,,,,,
-0.055301526000000004,0.051158457,-0.022157021250000002,12.154674,7.869986250000004,-17.771638499999995,,,,,,
0.019552974,-0.052035543,0.08060857874999999,12.339474000000003,8.203886250000004,-17.372638499999994,,,,,,
-0.012127625999999999,-0.068121543,-0.08508142125,12.744774,7.439486250000002,-17.635138499999982,,,,,,
0.250647474,0.191543457,-0.004716521249999999,12.860273999999997,6.943886250000006,-17.750638500000008,,,,,,
-0.078443526,0.08215445699999999,0.014758878750000001,12.937973999999997,6.845186250000005,-17.922838499999983,,,,,,
-0.111833526,-0.244206543,-0.08514442125,13.143773999999993,6.603686250000003,-18.11393849999999,,,,,,
0.055221474,0.07749245699999999,0.022690578749999996,13.135373999999999,6.664586250000003,-17.696038499999986,,,,,,
0.185337474,-0.164973543,-0.07596742125,13.017773999999996,6.528086250000005,-17.666638499999976,,,,,,
-0.037766526,0.19887245699999997,0.08613157874999999,13.028273999999996,6.538586250000002,-17.813638499999996,,,,,,
-0.385862526,0.24488345699999997,0.09833257875,13.219374000000002,6.133286250000001,-17.9396385,,,,,,
0.23069747399999999,-0.086475543,-0.0001007212500000001,13.418873999999995,6.322286250000001,-18.158038500000004,,,,,,
-0.048791526,-0.222156543,0.07710157875,13.429373999999996,5.910686250000001,-18.00263849999999,,,,,,
0.03861047399999999,-0.180492543,-0.10370842125,13.834674,5.167286250000004,-17.54693850000001,,,,,,
0.406257474,0.307253457,-0.03961642125,14.038373999999997,5.013986250000006,-17.34743849999998,,,,,,
-0.32370252599999993,0.151139457,0.00803047875,14.095073999999997,5.108486250000002,-17.139538499999986,,,,,,
-0.234032526,-0.515316543,0.00967057875,14.147573999999999,5.230286250000006,-17.255038500000012,,,,,,
0.228807474,0.08559845699999999,-0.10748842125000001,14.099274000000001,4.852286250000002,-17.908138500000007,,,,,,
0.05889647399999999,0.275753457,0.13310857875,13.950173999999997,4.7598862500000045,-18.0509385,,,,,,
-0.138587526,-0.077277543,0.05387557875000001,14.263073999999996,5.062286250000003,-18.080338499999982,,,,,,
-0.274352526,-0.12748854299999998,-0.06452242125,14.542373999999995,4.409186250000001,-17.803138500000017,,,,,,
-0.017896326,0.006800156999999999,0.01644517875,14.710373999999995,3.825386250000001,-17.378938499999975,,,,,,
0.429987474,0.11917745699999999,-0.07201942125000001,15.155574000000001,3.9828862500000035,-17.181538499999988,,,,,,
-0.098330526,0.043031456999999995,0.11393557874999999,15.016973999999998,3.9408862500000055,-17.0723385,,,,,,
-0.21023952599999998,-0.043572543,-0.08596342124999999,14.861573999999997,3.831686250000004,-17.129038500000007,,,,,,
0.04665347399999999,-0.22236654299999997,0.14659057874999998,14.775473999999996,3.657386250000002,-17.719138499999985,,,,,,
0.082143474,-0.022081142999999998,-0.04579042125,15.042174000000003,3.8484862500000006,-18.596938499999993,,,,,,
0.035670474,0.176990457,0.00512407875,15.495773999999997,3.6195862500000047,-18.59483850000001,,,,,,
-0.14786952599999997,0.07816445699999999,-0.025147421250000003,15.455874000000001,3.2625862500000054,-17.601538500000004,,,,,,
0.094281474,-0.215856543,-0.01008202125,15.667973999999994,3.1113862500000025,-17.28863849999999,,,,,,
0.088611474,0.183101457,-0.02380342125,15.961973999999998,2.4729862500000017,-17.267638500000004,,,,,,
-0.127247526,0.17774645699999997,-0.04112842125,16.176173999999996,2.5674862500000017,-17.33483849999999,,,,,,
0.016526874,-0.169194543,0.07256557874999998,16.039673999999998,2.4078862500000007,-17.601538500000004,,,,,,
0.124710474,-0.132528543,-0.05299342125,16.048073999999993,2.5632862500000044,-17.88083849999998,,,,,,
0.126348474,0.433253457,0.08892457875,16.310573999999995,2.5254862500000037,-17.901838499999997,,,,,,
-0.028358526,-0.22278654299999998,-0.03858742125,16.260174,2.2881862500000025,-17.870338500000003,,,,,,
-0.372212526,-0.15653154300000002,-0.00764182125,16.415573999999992,2.0865862500000034,-17.754838500000005,,,,,,
-0.068762526,-0.094686543,-0.04759642125,16.833473999999995,1.8555862500000018,-17.706538499999994,,,,,,
0.359007474,0.30494345700000003,-0.06376642125,17.121173999999996,1.7673862500000013,-17.25923850000001,,,,,,
0.096507474,-0.0039035429999999998,0.15307957875,16.791473999999994,1.244486250000005,-17.19413849999998,,,,,,
-0.048266526,-0.11337654300000001,-0.07409842125,17.083373999999992,1.2486862500000022,-17.175238500000006,,,,,,
-0.053180526,0.025349457,0.00927997875,16.726374,1.2087862500000028,-17.097538500000013,,,,,,
-0.126806526,0.258743457,0.027352578749999995,16.745274000000002,1.2633862500000035,-17.6099385,,,,,,
0.042768473999999994,-0.047184542999999995,0.024076578749999997,17.161073999999992,0.7089862500000059,-17.48813849999999,,,,,,
0.140901474,-0.31875654299999995,0.03497557875,17.371073999999993,0.7026862500000028,-17.584738499999986,,,,,,
-0.137558526,-0.2910365429999999,-0.041464421249999994,17.335374,0.7404862500000036,-17.52803849999998,,,,,,
-0.079283526,0.15680945699999999,0.017616978749999998,17.486573999999997,0.4170862500000041,-17.068138500000003,,,,,,
0.030273474,0.319433457,-0.030964421250000002,17.639874,0.1083862500000059,-17.189938499999982,,,,,,
0.109590474,0.11571245699999998,-0.027709421249999998,17.679774000000002,0.13778625000000488,-17.48813849999999,,,,,,
0.020151474,-0.37650654299999997,0.07073857874999999,17.431973999999997,0.12518625000000583,-17.859838499999995,,,,,,
0.0026017740000000003,0.16777145699999998,-0.05454742124999999,17.835174000000002,0.1209862500000014,-17.3873385,,,,,,
-0.133190526,0.19607945699999998,-0.30700942124999997,18.080873999999994,0.045386250000003514,-17.099638499999998,,,,,,
-0.013549325999999999,-0.21648654299999998,0.69322057875,16.843973999999996,-0.1457137499999952,-17.070238500000016,,,,,,
-0.086633526,-0.38721654299999997,0.25348057875,18.211073999999996,-0.561513749999996,-16.9421385,,,,,,
0.16137647400000002,0.263783457,-0.7629194212499999,20.470673999999995,-0.6329137499999966,-17.28863849999999,,,,,,
-0.043163526,0.36185345700000004,0.37339057875000004,19.49837399999999,-0.548913749999997,-17.187838499999998,,,,,,
-0.20280552599999999,-0.22887654300000002,-0.45043942124999997,18.752874000000006,-0.8030137499999945,-17.357938500000017,,,,,,
0.198126474,-0.074904543,0.30430057875000005,17.213573999999994,-1.0466137499999952,-17.31173849999999,,,,,,
0.27521747399999996,0.24656345699999996,0.027499578749999996,17.289173999999996,-1.0151137499999976,-17.807338500000014,,,,,,
-0.077225526,-0.13282254300000002,0.031552578750000004,18.460973999999993,-1.1705137499999942,-17.530138499999993,,,,,,
-0.274562526,-0.103737543,0.06886957875,18.643673999999997,-1.0760137499999942,-16.98833849999997,,,,,,
0.05114747399999999,0.18822545699999998,-0.14581342125,18.864174,-0.8660137499999969,-16.887538500000005,,,,,,
0.136344474,-0.0018266430000000002,-0.16276042125,18.794874,-0.891213749999995,-16.799338499999976,,,,,,
0.066981474,-0.020247842999999998,0.23794057875,18.687774000000005,-1.5632137499999956,-17.084938499999993,,,,,,
0.07214747399999999,0.07150745699999998,-0.09679942125,18.744473999999997,-1.7690137499999992,-17.301238499999982,,,,,,
0.011877473999999999,-0.016696743,-0.03543742125,18.786474,-2.1323137499999945,-16.711138500000004,,,,,,
-0.050891526,0.040280457,0.13915657874999998,18.796974,-1.6955137499999964,-16.681738499999994,,,,,,
-0.26217252599999996,-0.218166543,0.0074298787500000005,18.780174000000002,-1.7102137499999976,-16.721638499999983,,,,,,
0.18132647400000002,-0.002549043,-0.052405421249999994,19.032173999999998,-1.6010137499999963,-16.782538500000015,,,,,,
0.03867347399999999,0.117686457,0.13184857875,19.046873999999995,-1.8950137499999968,-17.045038500000004,,,,,,
-0.25524252599999997,0.005321757,-0.20350042124999998,19.647474000000003,-2.155413749999994,-16.793038499999994,,,,,,
0.232377474,-0.13540554300000002,-0.015451721249999998,19.515174000000002,-2.2625137499999965,-16.452838499999984,,,,,,
0.064545474,0.028100457,0.00839167875,19.036373999999995,-2.331813749999995,-16.50323849999998,,,,,,
-0.100514526,-0.025953543,-0.03039742125,19.258973999999995,-2.2310137499999954,-16.21553849999998,,,,,,
-0.018517925999999997,-0.050229543,-0.023824421250000002,19.036373999999995,-2.050413749999997,-16.400338500000004,,,,,,
-0.047069526,0.08083145699999998,0.013200678750000002,18.895673999999993,-2.1680137499999965,-16.587238499999984,,,,,,
-0.103580526,0.041435456999999995,0.12019357875,18.889373999999997,-2.0420137499999953,-16.879138499999982,,,,,,
-0.035708526000000004,-0.017734143,0.04875157875,19.158173999999995,-2.2940137499999977,-16.809838500000012,,,,,,
0.139284474,-0.069717543,-0.05196442124999999,19.380773999999995,-2.2457137499999966,-16.440238499999992,,,,,,
0.149091474,0.023501457,0.04768057875,19.221173999999998,-2.3591137499999952,-15.986638499999998,,,,,,
-0.18048252599999998,0.054686456999999994,-0.02247412125,19.479473999999996,-2.680413749999996,-16.184038499999986,,,,,,
-0.186278526,0.009282357,-0.03251842125,19.563473999999992,-2.714013749999996,-15.852238499999999,,,,,,
0.10373147399999999,-0.042669543,-0.0059807212499999995,19.72097399999999,-2.808513749999996,-16.114738499999987,,,,,,
0.12857447400000002,-0.023790542999999997,-0.01590952125,19.981373999999995,-2.363313749999996,-16.557838500000003,,,,,,
0.146067474,0.12159245699999999,0.01886857875,19.672674,-2.4116137499999937,-16.88333849999998,,,,,,
-0.10005252599999999,0.13053845699999997,-0.02997742125,19.752474,-2.5502137499999975,-16.54523850000001,,,,,,
-0.196295526,-0.266676543,-0.06149842124999999,19.712574000000004,-2.5397137499999936,-16.043338499999976,,,,,,
0.169356474,-0.150042543,-0.01548742125,19.993973999999994,-2.774913749999996,-15.726238499999994,,,,,,
0.12099347399999999,0.32216345700000004,-0.01216102125,20.054873999999998,-2.7329137499999945,-15.896338499999985,,,,,,
-0.148940526,-0.003993843,0.006205578750000001,20.258573999999996,-2.5334137499999976,-16.07693850000001,,,,,,
-0.14043552599999998,-0.24945654299999998,-0.0060626212500000005,19.773473999999993,-2.432613749999998,-16.083238499999993,,,,,,
0.056502474,0.153407457,0.08884057875,19.609674,-2.7245137499999963,-15.848038500000001,,,,,,
0.24350747399999997,0.11231045699999997,-0.037495421249999994,19.809174,-2.737113749999999,-15.619138499999991,,,,,,
-0.015808926,0.191963457,0.053308578749999995,19.962474,-2.8715137499999983,-15.528838500000006,,,,,,
-0.050933526,-0.217956543,0.015092778750000002,20.212374000000004,-2.7119137499999972,-15.824938500000002,,,,,,
-0.084239526,-0.108168543,-0.11015542124999998,20.29847399999999,-2.6006137499999973,-16.06853849999999,,,,,,
-0.164816526,0.045698457,-0.022591721250000002,20.103173999999996,-2.577513749999998,-15.824938500000002,,,,,,
0.077985474,-0.012232143,0.09159157874999999,19.851173999999993,-2.758113749999996,-15.64223849999999,,,,,,
0.215367474,-0.211236543,-0.06643342125,20.098974,-2.856813749999997,-15.4721385,,,,,,
-0.158327526,0.035513457,-0.02825542125,20.340473999999993,-2.4893137499999973,-15.30833849999999,,,,,,
-0.295562526,0.176822457,0.12451957875,20.065374000000006,-2.459913749999995,-15.176038499999976,,,,,,
0.17534147400000002,0.09246545699999999,0.038797578750000006,20.258573999999996,-2.6426137499999953,-15.068938499999973,,,,,,
0.196320474,-0.159135543,-0.47521942124999994,20.145174000000004,-2.5838137499999974,-15.295738499999999,,,,,,
-0.043856526,-0.07941954300000001,0.90448057875,18.874674,-2.543913749999998,-15.824938500000002,,,,,,
-0.170213526,0.014120757,-0.43237942125,21.440873999999994,-2.495613749999997,-15.902638499999995,,,,,,
0.067401474,0.138644457,-0.17231542125,21.711774,-2.5355137499999962,-15.575038500000005,,,,,,
-0.031214525999999996,-0.13317954299999998,-0.26710942125,21.470274000000003,-2.2289137499999967,-15.165538499999997,,,,,,
-0.239282526,-0.331776543,0.33937057875,20.082174000000002,-2.663613749999996,-14.848438499999986,,,,,,
0.204867474,0.251183457,-0.13088242125,19.611773999999997,-2.8295137499999967,-14.882038499999993,,,,,,
0.180654474,0.5115834570000001,0.28960057875,19.439574,-2.560713749999998,-15.551938500000006,,,,,,
-0.022142526,-0.24735654299999998,-0.41809942125,20.334173999999997,-2.033613749999997,-15.88793849999999,,,,,,
0.005060874,-0.166968543,0.36457057875,20.495873999999993,-2.0861137499999955,-15.631738500000012,,,,,,
-0.204506526,0.078332457,-0.029683421249999998,20.325773999999996,-1.8362137499999953,-15.356638499999974,,,,,,
0.144996474,-0.019288142999999997,-0.20102242125,20.884374,-2.096613749999996,-15.068938499999973,,,,,,
0.239517474,0.262733457,0.08056657874999999,20.476974,-2.4179137499999968,-15.058438499999994,,,,,,
-0.147827526,-0.160395543,0.09881557875,21.02297399999999,-2.4053137499999977,-14.783338499999985,,,,,,
-0.16191852599999998,-0.149958543,-0.15969442125000002,20.808773999999993,-2.1764137499999983,-14.858938499999994,,,,,,
0.108246474,0.268403457,-0.14316742124999998,20.462274,-2.037813749999998,-14.678338499999995,,,,,,
-0.028631525999999997,-0.157980543,0.11660257875,20.344673999999998,-2.006313749999997,-15.033238499999982,,,,,,
0.06895547399999999,-0.194604543,0.07892857874999999,20.701673999999997,-1.6157137499999976,-15.192838499999993,,,,,,
-0.064646526,0.118925457,0.11446057875,20.628173999999994,-1.7396137499999966,-15.119338499999998,,,,,,
0.015829674000000002,0.229763457,-0.13653142125,20.785673999999993,-1.5590137499999983,-14.808538499999969,,,,,,
0.189306474,-0.10621554300000001,-0.02785642125,20.993573999999995,-1.7858137499999955,-14.537638499999986,,,,,,
-0.251882526,-0.162831543,0.07491757875,21.03347399999999,-1.6451137499999966,-14.094538499999999,,,,,,
-0.154463526,0.013627256999999999,0.19316857875,20.928473999999994,-1.6514137499999961,-14.069338499999986,,,,,,
0.215787474,0.13975745699999997,-0.26080942124999995,20.89067399999999,-1.407813749999999,-14.306638499999991,,,,,,
-0.114773526,0.031271456999999996,0.0009198787500000003,20.663873999999993,-1.3574137499999956,-14.409538499999996,,,,,,
-0.133358526,-0.093195543,-0.09724042125,21.071273999999995,-1.1936137499999973,-14.657338500000009,,,,,,
0.391767474,-0.006780543,0.028780578749999997,20.262774,-1.2524137499999952,-14.894638500000013,,,,,,
-0.18180552599999997,-0.07687854300000001,0.05876857875,19.903673999999995,-1.2062137499999963,-14.390638499999994,,,,,,
-0.15822252599999997,-0.08391354300000001,0.09413257874999999,20.703773999999996,-0.9143137499999945,-14.212138500000009,,,,,,
0.22376747400000002,0.13446545699999998,0.02113657875,21.308573999999993,-0.8429137499999939,-13.73123849999999,,,,,,
-0.125378526,0.051914457,-0.13554442125,20.922174,-0.6560137499999961,-13.811038499999995,,,,,,
0.112299474,0.023039457,-0.02932642125,20.959974000000003,-0.8576137499999952,-14.235238500000008,,,,,,
-0.069791526,0.040049457,-0.00559642125,21.102774000000004,-1.0340137499999962,-14.548138499999993,,,,,,
0.002047374,-0.0038090430000000002,0.05005357875000001,20.65547399999999,-0.7631137499999952,-14.254138499999982,,,,,,
0.202158474,-0.081519543,0.15633457874999998,20.344673999999998,-0.40611374999999583,-13.74383850000001,,,,,,
-0.282332526,-0.188178543,-0.07057042125,20.279573999999997,-0.07431374999999463,-13.687138500000003,,,,,,
0.11221547399999998,0.10502345699999999,0.00311437875,20.577774000000005,-0.09531374999999898,-13.762738500000012,,,,,,
0.196257474,0.345263457,-0.11504842125,21.340074,-0.06171374999999557,-13.733338499999974,,,,,,
-0.20732052599999998,-0.090570543,0.08048257874999999,21.209874,0.00968625000000145,-13.733338499999974,,,,,,
-0.097595526,-0.248196543,-0.07546342125,21.142674,-0.05121374999999517,-13.6913385,,,,,,
0.143274474,-0.022509543,-0.0010163212499999998,20.972574,-0.24021374999999878,-13.611538499999995,,,,,,
0.030945473999999997,0.129866457,-0.037747421249999996,21.153173999999993,0.02648625000000493,-13.300738499999994,,,,,,
-0.13405152599999998,0.049562457,-0.037684421249999996,20.907474,0.2616862500000039,-13.340638500000011,,,,,,
-0.12626052599999998,-0.159786543,0.07714357875,20.962074,0.40868625000000236,-13.538038499999999,,,,,,
0.104445474,-0.122553543,-0.011192921249999998,20.569373999999996,0.5640862500000026,-13.584238499999998,,,,,,
0.18684947400000002,0.301373457,0.19352557874999998,20.491673999999996,0.7971862500000029,-13.199938500000002,,,,,,
