A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.15311654924999998,-0.00483758625,0.003922332749999999,2.6270212499999985,1.3795634999999997,-5.658129749999972,,,,,,
0.052389450750000004,0.13036671374999997,0.027593532749999997,2.5094212499999955,1.0960634999999996,-5.845029749999981,,,,,,
0.03787845075,0.11375571375,0.031142532749999997,2.492621249999992,1.2199634999999986,-5.605629749999963,,,,,,
-0.04139654925,-0.14662328625,0.011007732749999999,2.557721249999993,1.9906635000000001,-5.389329749999973,,,,,,
0.07446045074999999,-0.20109728625,-0.00520636725,2.8307212499999963,1.6357634999999995,-5.215029749999957,,,,,,
-0.14060054925,0.21909171374999997,-0.01915876725,2.7509212499999904,1.2409634999999994,-5.6812297499999715,,,,,,
-0.050006549250000004,0.06623271374999999,-0.02278756725,2.876921249999995,1.6756634999999989,-5.798829749999953,,,,,,
0.19922145074999997,-0.17400728625,-0.004788467249999999,2.7845212499999974,2.110363500000002,-5.725329749999986,,,,,,
0.05862645074999999,0.05459871375,-0.00292996725,2.7635212499999895,1.8520634999999999,-5.754729749999967,,,,,,
-0.17493554925,0.09703971374999999,0.005377632749999999,2.6186212499999897,1.8142634999999991,-5.821929749999981,,,,,,
0.15033345075,-0.02534828625,0.025451532750000002,2.6858212499999965,2.2993634999999983,-5.574129749999969,,,,,,
-0.00575324925,-0.05277428625,0.0050689327499999996,2.832821249999995,2.2006634999999974,-5.464929749999982,,,,,,
-0.27810854925,0.0007736137499999999,0.020180532749999997,2.897921249999996,2.114563499999999,-5.542629749999975,,,,,,
0.13137045075,0.01068561375,-0.040698467249999995,2.950421249999991,2.3182635000000005,-5.876529749999975,,,,,,
0.09814845074999999,0.12307971375,-0.011525267249999999,2.9021212499999933,2.4463635000000004,-5.815629749999971,,,,,,
-0.13728254925,-0.10565228624999999,0.021776532749999997,2.8937212499999916,2.465263499999999,-5.920629749999961,,,,,,
0.04932345075,-0.16270928625,0.031184532749999997,2.8832212499999983,2.687863499999999,-5.607729749999976,,,,,,
0.17910345074999998,0.02272071375,-0.020137367250000003,2.858021249999993,2.6479634999999995,-5.54052974999999,,,,,,
-0.10120454925,0.08910171374999999,-0.00623746725,2.8622212499999904,2.8453635000000013,-5.643429749999996,,,,,,
-0.07281254925,0.00978261375,0.02992453275,2.9063212499999906,2.9797635000000007,-5.897529749999961,,,,,,
0.01163895075,-0.05357228625,0.00224863275,3.086921249999996,3.0091634999999997,-6.050829749999963,,,,,,
-0.13196954924999998,0.09370071375,-0.03231946725,3.126821249999992,3.126763499999999,-6.063429749999983,,,,,,
0.16513845074999997,0.01160751375,-0.00264016725,3.021821249999995,3.378763499999998,-6.1579297499999655,,,,,,
-0.049817549249999996,-0.07843628625,0.010115232750000001,3.158321249999993,3.462763500000001,-5.9122297499999945,,,,,,
-0.01825454925,-0.08196428624999999,0.013657932749999997,3.061721249999991,3.3976635,-5.798829749999953,,,,,,
0.11725845074999999,0.04535871375,-0.011401367249999999,3.1961212499999903,3.6202635,-5.849229749999978,,,,,,
-0.14223854925,0.14309271375,-0.00454906725,3.2675212499999944,3.8953634999999984,-5.9689297499999725,,,,,,
0.15050145075,-0.009489086249999999,-0.00262336725,3.191921249999993,3.7483635,-6.208329749999962,,,,,,
-0.04843154925,-0.13858028625000002,-0.00610096725,3.238121249999992,3.6937634999999993,-6.195729749999998,,,,,,
-0.19286954925,0.09647271375,-0.00814636725,3.2066212499999907,4.296463499999998,-6.214629749999972,,,,,,
0.26180145074999994,0.01237821375,0.01959253275,3.275921249999989,4.409863499999997,-6.252429749999976,,,,,,
0.13464645074999998,-0.00437558625,-0.00101896725,3.250721249999998,4.117963500000002,-6.1117297499999665,,,,,,
-0.32808854925000003,-0.026125286249999997,0.00390763275,3.217121249999991,4.456063499999999,-6.164229749999976,,,,,,
-0.02358854925,-0.029842286249999996,0.0006904327499999995,3.250721249999998,4.7332635,-6.1579297499999655,,,,,,
0.19231245075,0.17889771375,-0.05997646725,3.5069212499999978,4.4665634999999995,-6.176829749999968,,,,,,
-0.08324954925,-0.05397128625,-0.02427646725,3.609821249999989,4.468663499999998,-6.239829749999956,,,,,,
0.03401445075,-0.14563628625,0.054788532749999994,3.3914212499999934,5.134363499999999,-6.380529749999994,,,,,,
-0.04276154925,0.07568271374999999,0.02593453275,3.5069212499999978,5.0377635000000005,-6.311229749999967,,,,,,
0.07206645075,-0.014125886249999999,0.00327553275,3.3914212499999934,5.0545635,-6.409929749999975,,,,,,
0.18872145075,0.13990071375,0.00208273275,3.34102124999999,5.142763500000001,-6.554829749999982,,,,,,
-0.27978854925,-0.13312028625,-0.01960606725,3.511121249999988,5.321263499999997,-6.20202974999998,,,,,,
-0.030161549250000003,-0.04525628624999999,-0.00867976725,3.6140212499999933,5.176363499999997,-6.332229749999982,,,,,,
0.10839645074999998,0.16932171375,-0.025263467249999998,3.647621249999993,4.857163499999999,-6.397329749999983,,,,,,
-0.11808854925000001,-0.14328428625,0.017553432749999997,3.5930212499999925,5.724463499999999,-6.265029749999968,,,,,,
0.16671345075,-0.07873028624999999,0.02062153275,3.498521249999989,5.621563500000001,-6.403629749999993,,,,,,
0.15472245075,0.25983171375,-0.035364467249999997,3.5678212499999944,5.392663499999998,-6.50022974999996,,,,,,
-0.33942854925,-0.12094028625,0.015472332749999998,3.5468212499999936,5.480863499999998,-6.636729749999972,,,,,,
0.022863450749999997,-0.09011228624999999,0.02763553275,3.5405212499999976,5.8861634999999985,-6.5632297499999765,,,,,,
0.22925145075,0.02120871375,-0.048426467249999994,3.714821249999993,5.940763499999999,-6.584229749999963,,,,,,
0.0023590507499999997,0.10940871374999998,-0.040047467249999996,3.7484212499999927,5.726563500000001,-6.52962974999997,,,,,,
-0.29301854925,-0.051745286249999994,0.08840953274999999,3.5069212499999978,6.201163499999996,-6.508629749999983,,,,,,
-0.026276549250000003,-0.27293828625,0.03811453275,3.536321249999993,6.331363499999998,-6.640929749999998,,,,,,
0.29246145075,0.14798571375,-0.01628176725,3.576221249999989,5.947063499999999,-6.836229749999973,,,,,,
-0.06350954924999999,0.26214171375,0.01853623275,3.681221249999993,6.201163499999996,-6.714429749999965,,,,,,
-0.15989954925,-0.19765328625,-0.022674167250000002,3.9311212499999897,6.784963499999996,-6.508629749999983,,,,,,
0.12435645075000001,-0.15947528625000001,-0.030051467249999998,3.8660212499999886,6.8353635,-6.332229749999982,,,,,,
-0.17220554924999998,0.11318871374999999,-0.019944167250000002,3.746321249999994,6.396463499999999,-6.745929749999988,,,,,,
0.11725845074999999,0.10086171375,0.028034532749999997,3.746321249999994,6.503563500000002,-7.0840297499999565,,,,,,
0.23933145074999998,-0.15645128625,-0.00334366725,3.784121249999991,6.8353635,-7.073529749999977,,,,,,
-0.29847854925,0.01028871375,0.014350932749999996,3.6581212499999936,6.8983634999999985,-7.163829749999962,,,,,,
-0.00653024925,0.08664471375,0.018414432749999998,3.6644212499999966,7.1797635,-7.1050297499999715,,,,,,
0.22778145074999998,0.09391071375,-0.01983496725,3.7442212499999954,6.8563635000000005,-7.088229749999982,,,,,,
-0.21279854924999997,0.019621113750000002,-0.008272367249999999,3.7631212499999975,6.816463499999998,-6.924429749999973,,,,,,
-0.07085954925,-0.03353828625,-0.036708467249999994,3.836621249999993,7.217563499999997,-6.819429749999955,,,,,,
0.00418395075,-0.12873128625,-0.00351376725,3.882821249999992,7.366663500000001,-6.907629749999984,,,,,,
0.32459145075,0.09664071375,-0.00121846725,3.947921249999993,7.2280634999999975,-7.142829749999976,,,,,,
-0.03975854925,0.04378371375,0.032339532750000004,3.8723212499999917,7.2805634999999995,-7.310829749999982,,,,,,
-0.29280854925,-0.11245628625000001,0.025283532749999997,3.7442212499999954,7.595563499999997,-7.283529749999985,,,,,,
0.27797145075,-0.00237428625,-0.045339467249999994,3.798821249999989,7.385563499999996,-7.2037297499999795,,,,,,
0.006113850749999998,0.09997971375,-0.00179386725,3.960521249999992,7.2301635,-7.153329749999983,,,,,,
-0.16712354925,-0.01319768625,0.019886532749999998,3.956321249999995,7.8475635,-7.079829749999959,,,,,,
0.11788845074999998,-0.14649728625,-0.02014996725,3.987821249999996,7.5472635,-7.184829749999977,,,,,,
0.006244050749999999,0.13738071375,-0.01898236725,3.771521249999992,7.519963499999999,-7.065129749999983,,,,,,
-0.19244954925,0.055921713750000004,0.016967532749999997,3.8156212499999924,7.845463500000001,-7.233129749999961,,,,,,
0.11778345075,-0.08622728625,0.0005245327499999999,4.036121249999994,7.965163499999999,-7.06932974999998,,,,,,
0.07670745074999999,0.08559471375,-0.00256876725,3.97522124999999,7.837063499999999,-7.081929749999972,,,,,,
-0.04456754925,-0.018939086249999997,0.01158943275,3.89752124999999,7.853863499999999,-7.090329749999995,,,,,,
-0.12247754924999998,-0.16900928625,0.011161032750000001,3.7946212499999916,7.973563500000001,-7.2940297499999645,,,,,,
0.23009145075,0.08525871374999999,0.0035149327499999997,3.8555212499999953,7.921063499999999,-7.325529749999987,,,,,,
-0.10433354924999999,-0.08383328625,-0.01439176725,3.935321249999994,7.9525635,-7.165929749999975,,,,,,
-0.05603354925,0.11159271375,0.00580393275,3.727421249999992,8.807263500000001,-7.0924297499999795,,,,,,
0.020175450749999997,0.06776571375,-0.015181367249999998,3.393521249999992,8.723263499999998,-7.195329749999985,,,,,,
-0.04360154925,-0.13486328625,0.00548053275,3.185621249999997,8.372563499999998,-7.3927297499999725,,,,,,
0.00634905075,0.0022793137499999994,0.04479253275,3.1898212499999943,8.494363499999999,-7.4137297499999875,,,,,,
-0.06516854925,-0.09343028625,0.008567532749999999,3.9773212499999886,8.651863499999997,-7.3024297499999875,,,,,,
0.25424145075,0.03217071375,-0.049203467249999994,4.3574212499999945,8.674963499999997,-7.247829749999994,,,,,,
-0.055361549249999996,0.22980171375,-0.03651946724999999,3.9899212499999948,8.803063499999997,-7.378029749999996,,,,,,
-0.23799854925,-0.25823828625,0.013699932749999998,3.6917212499999934,9.063463500000001,-7.434729749999974,,,,,,
0.020196450749999997,0.05466171375,0.04036153275,3.45232124999999,9.006763499999998,-7.447329749999966,,,,,,
-0.12455654925,0.15149271374999998,0.04013053275,3.427121249999992,8.750563499999998,-7.333929749999982,,,,,,
0.23639145074999995,-0.07007828625,0.02213353275,3.721121249999989,9.424663500000001,-7.420029749999969,,,,,,
0.22400145074999997,0.0022898137499999995,0.00578083275,3.714821249999993,9.189463499999999,-7.47882974999996,,,,,,
-0.22434854925,-0.10317428625,-0.049518467249999996,3.8723212499999917,9.5212635,-7.644729749999982,,,,,,
0.07572045075,-0.08902028625,-0.07906546725,3.950021249999992,9.409963499999996,-7.468329749999981,,,,,,
0.06608145074999999,0.49230171375,-0.030639467249999996,3.9248212499999937,9.712363499999999,-7.161729749999978,,,,,,
-0.43203854924999996,-0.14771528625,0.01234543275,3.851321249999991,10.0378635,-7.283529749999985,,,,,,
0.48566145075,-0.15445628625000002,0.01629343275,3.473321249999998,9.853063500000001,-7.520829749999962,,,,,,
0.049869450749999995,-0.18830828625,0.06260053275,3.2528212499999967,9.418363499999998,-7.5439297499999896,,,,,,
-0.5796685492499999,0.0032642137500000002,0.02555653275,3.460721249999999,9.930763500000001,-7.443129749999969,,,,,,
0.32858145075,-0.008888486249999999,-0.01876816725,3.5279212499999915,10.4431635,-7.443129749999969,,,,,,
0.11715345075,0.27348171374999997,-0.05703646724999999,3.798821249999989,11.747263499999995,-7.415829749999972,,,,,,
-0.15637154925,0.15313071374999998,0.06253753275,3.6371212499999928,10.928263500000003,-7.5439297499999896,,,,,,
0.027210450749999997,-0.24731828625,0.06419653275,3.355721249999995,11.081563499999998,-7.766529749999961,,,,,,
0.11333145075,-0.04086728625,-0.00429916725,3.635021249999994,9.997963500000001,-7.795929749999999,,,,,,
-0.19011854925,0.060205713749999994,-0.02583046725,3.784121249999991,10.310863499999996,-7.585929749999991,,,,,,
-0.0004360492500000002,0.03595071375,-0.06440746725,3.8849212499999908,11.157163499999996,-7.661529749999971,,,,,,
0.00091425075,-0.38402828625,-0.043008467249999995,3.7169212499999986,11.8669635,-7.573329749999971,,,,,,
0.26033145074999997,0.05858871375,-0.01758376725,3.5678212499999944,12.165163499999998,-7.655229749999961,,,,,,
-0.28944854925,0.37806171375,0.08112253274999999,3.4040212499999924,12.020263499999999,-8.020629749999983,,,,,,
0.10518345074999999,0.06364971375,0.08011453275000001,3.401921249999994,11.837563499999998,-8.339829749999979,,,,,,
0.29498145075,-0.26684828625,-0.02893846725,3.64132124999999,11.988763499999997,-8.207529749999964,,,,,,
-0.22014854925,0.11551971374999999,-0.04510846725,3.7694212499999935,11.839663499999997,-7.642629749999969,,,,,,
-0.10956254924999999,0.10478871375,-0.08687746724999999,3.7421212499999896,12.776263499999999,-7.697229749999991,,,,,,
0.07391445075,-0.27272828625,0.04430953275,3.7442212499999954,12.3793635,-7.8106297499999755,,,,,,
-0.011486249249999999,0.29112171374999996,0.022784532749999996,3.5132212499999937,12.692263499999996,-8.285229749999985,,,,,,
0.05713545074999999,-0.12459428624999999,0.008235732749999999,3.3914212499999934,12.7531635,-8.199129749999969,,,,,,
-0.00879614925,-0.28133828625,-0.02826646725,3.343121249999996,13.362163499999998,-8.035329749999988,,,,,,
-0.14643854925,0.19273671374999998,0.02927353275,3.225521249999993,13.433563499999998,-8.255829749999975,,,,,,
-0.14780354925,-0.00169808625,0.06373453275,3.5006212499999947,13.656163499999998,-8.255829749999975,,,,,,
0.40481145074999997,0.19958271374999997,-0.06904846725,3.7106212499999955,13.301263499999997,-8.123529749999989,,,,,,
0.0065443507500000005,-0.051850286249999995,-0.045276467249999994,3.700121249999995,13.754863499999999,-8.167629749999975,,,,,,
-0.19702754925,-0.10754228625,0.044981532750000004,3.4355212499999936,13.708663499999997,-8.222229749999968,,,,,,
-0.09832754925,-0.05472728625,0.055964532750000004,3.217121249999991,14.206363499999998,-8.297829749999977,,,,,,
0.18147645075,-0.11285528624999999,-0.024864467249999998,3.0785212499999943,14.229463500000001,-8.581329749999952,,,,,,
0.09239445075,0.12574671375,-0.01400326725,3.275921249999989,14.208463499999997,-8.764029749999963,,,,,,
-0.15603554925,0.006508713750000001,0.01763323275,3.3053212499999916,14.477263499999996,-8.423829749999953,,,,,,
-0.34299854925,0.006376413749999999,-0.04265146724999999,3.347321249999993,14.412163499999995,-8.36922974999996,,,,,,
0.20972145074999995,0.09370071375,-0.02412946725,3.343121249999996,14.6053635,-8.249529749999994,,,,,,
0.27797145075,-0.016272086249999998,0.016259832749999998,3.185621249999997,15.163963500000001,-8.566629749999976,,,,,,
0.10314645075,0.01387341375,0.06900553275,2.937821249999992,14.708263500000001,-8.944629749999962,,,,,,
-0.25248854924999997,0.013245513749999998,0.008246232749999999,3.1562212499999944,14.7166635,-8.88582974999997,,,,,,
-0.08537054925,-0.031564286250000004,-0.05229046724999999,3.3788212499999943,14.928763499999995,-8.724129749999975,,,,,,
0.08107545075,0.0044087137499999995,-0.02141836725,3.0911212499999934,15.4768635,-8.539329749999979,,,,,,
0.12872445075,0.013762113749999999,0.0030781327499999995,2.7299212499999896,15.260563500000004,-8.596029749999985,,,,,,
-0.09521954925,-0.04210628625,-0.009269867250000001,2.427521249999991,15.023263499999999,-9.03282974999999,,,,,,
-0.04563854925,-0.04823828625,0.00573883275,2.5808212499999925,15.304663499999997,-8.831229749999977,,,,,,
0.023157450749999996,0.17755371374999998,-0.057918467249999994,3.0050212499999915,14.939263500000003,-8.879529749999989,,,,,,
0.29036145074999997,-0.08013728625,-0.01811296725,3.1751212499999895,15.323563499999999,-8.562429749999978,,,,,,
-0.13020554925,-0.10579928625,0.052646532749999995,2.715221249999992,15.808663499999994,-8.650629749999979,,,,,,
-0.11252354925,0.11386071375000001,0.04468753275,2.564021249999996,15.4537635,-8.957229749999982,,,,,,
-0.20956454925,0.09292371375,-0.03738046725,2.519921249999989,15.1996635,-9.058029749999974,,,,,,
0.12431445075,-0.11027228624999999,0.07024453274999999,2.786621249999996,15.208063500000002,-8.824929749999995,,,,,,
0.021246450749999996,-0.09357728625,0.00466153275,3.0260212499999923,15.329863499999995,-8.822829749999983,,,,,,
0.12742245075,0.00968601375,0.01714183275,2.9672212499999873,15.275263500000001,-8.778729749999968,,,,,,
0.03922245075,0.16499571374999997,-0.05287846725,2.885321249999997,15.3781635,-8.866929749999969,,,,,,
-0.05342954925,-0.05369828625,-0.02354146725,2.6921212499999925,15.896863500000002,-8.974029749999971,,,,,,
-0.09097754925,0.01216821375,0.008525532749999998,2.278421249999994,16.062763500000003,-9.110529749999984,,,,,,
0.13288245075,0.08805171375,-0.036918467249999996,2.179721249999993,16.484863499999996,-9.14412974999999,,,,,,
-0.21594854925,-0.13020128625,0.01587763275,2.2196212499999888,15.926263499999997,-9.370929749999988,,,,,,
0.01698135075,-0.11270828625,0.13694053274999998,2.1944212499999978,15.279463499999999,-8.93202974999997,,,,,,
0.14554545075,0.28293171375,-0.022766567249999998,2.7257212499999923,14.918263500000002,-8.839629749999972,,,,,,
-0.34740854925,-0.39872828625,-0.20273446725,3.1688212499999935,15.0442635,-9.064329749999985,,,,,,
0.20825145074999998,-0.00111428625,0.09273553275,2.8895212499999943,16.1782635,-9.079029749999961,,,,,,
0.14638545075,0.13780071375,0.08221453275,2.1251212499999923,17.0329635,-9.499029749999977,,,,,,
-0.38289854925,-0.04002728625,0.038786532750000005,1.4069212499999963,17.234563499999993,-9.57042974999996,,,,,,
0.51926145075,0.44736171375,0.06843853274999999,1.820621249999995,17.1694635,-9.50112974999999,,,,,,
-0.13900454925,-0.12976028625,0.01959253275,2.0537212499999953,16.3882635,-9.652329749999979,,,,,,
-0.34950854924999997,-0.24185828625,-0.06917446725,2.291021249999993,15.319363500000001,-9.71742974999998,,,,,,
0.22925145075,0.20214471374999998,-0.14028046724999998,2.622821249999994,15.002263499999998,-9.39612975,,,,,,
-0.19087454925,-0.33908828625,-0.19521646725,3.0176212499999906,15.672163499999996,-9.375129749999985,,,,,,
