A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.29525966924999997,0.62805900675,-0.18190929225,19.002884249999994,-0.9761849999999974,-12.533120249999968,,,,,,
-0.15491733075,-0.5943509932499998,0.14419970775,18.477884249999995,-0.7934849999999969,-12.896420249999977,,,,,,
-0.15829833075,-0.19931999325,0.01435250775,18.42118424999999,-0.5267849999999967,-13.66502024999997,,,,,,
-0.11224533075,0.26286900674999997,0.03888470775,18.534584249999995,-0.2915849999999942,-13.503320249999973,,,,,,
-0.00153123075,0.11364300675,-0.09921129225,18.425384249999993,-0.2978849999999973,-13.289120249999968,,,,,,
0.19859666925,-0.26213099325,0.00853130775,18.330884249999997,-0.33778499999999667,-12.678020249999975,,,,,,
-0.11503833074999999,-0.23336099324999998,-0.12772929225000001,18.61858424999999,-0.3860849999999978,-12.83972024999997,,,,,,
0.09347066924999999,0.45732900675,0.15661070775,18.22588425,-0.8270849999999967,-13.09172024999998,,,,,,
0.17104466924999998,0.30318900675,0.07536170774999999,17.942384249999996,0.07801500000000061,-12.791420249999987,,,,,,
-0.04586433075,-0.27179099325,-0.10765329225,18.265784249999996,0.08221500000000503,-12.89852024999999,,,,,,
-0.15920133075,-0.25247099325,-0.019551992249999997,18.282584249999992,-0.02908499999999492,-12.583520249999964,,,,,,
-0.19120533074999999,-0.061874993249999996,0.04913270775,18.14818425,-0.08158499999999691,-12.575120249999998,,,,,,
-0.16293933075,0.14919600675,-0.02512329225,18.72148424999999,-0.2474849999999975,-12.696920249999977,,,,,,
0.38765966925,0.13588200674999998,0.10501370775,18.704684249999993,0.14941500000000474,-12.776720249999954,,,,,,
0.27572966925,-0.04060199325,-0.02602629225,18.467384249999995,0.7794150000000037,-12.747320249999973,,,,,,
-0.5077803307500001,-0.21124799325000002,0.11677370774999998,18.49678424999999,0.7269150000000018,-12.978320249999967,,,,,,
-0.041328330749999996,0.09869100674999999,-0.02760129225,18.282584249999992,0.31321500000000313,-12.390320249999974,,,,,,
0.45002966924999993,0.13147200674999998,-0.04664829225,18.557684249999994,0.10321500000000228,-12.44702024999998,,,,,,
-0.28602033075,0.03833700674999999,-0.07945029225,18.893684249999986,0.3783150000000042,-12.587720249999961,,,,,,
0.01934696925,-0.22790099325,-0.10750629225,18.671084249999986,0.9810150000000064,-12.671720249999964,,,,,,
0.027530669249999997,-0.08497499324999999,0.04444970775,18.398084249999997,1.2246150000000036,-12.814520249999987,,,,,,
-0.18706833075,0.25614900674999996,0.05707070774999999,18.19438424999999,1.0356150000000035,-12.610820249999989,,,,,,
0.08418866924999999,-0.059585993250000004,0.027460707749999997,17.67358424999999,1.1259150000000027,-12.831320249999976,,,,,,
0.015170069250000001,-0.31064099325,-0.02487129225,18.173384249999998,1.0356150000000035,-12.801920249999966,,,,,,
0.17012066925,0.13964100675,0.026137707749999996,18.28468424999999,0.9705150000000025,-12.583520249999964,,,,,,
0.09218966925,0.25656900675,0.12177170775,18.61858424999999,0.8676150000000042,-12.444920249999996,,,,,,
-0.042777330749999995,0.16284600675,-0.06758529225,19.070084249999994,1.8126150000000045,-12.182420249999979,,,,,,
-0.31332033075,-0.32765099325,-0.17342529225,18.622784249999995,1.5753150000000034,-12.188720249999989,,,,,,
0.13429466924999997,0.06458700675,0.09839870775,17.526584249999992,1.560615000000002,-12.726320249999958,,,,,,
0.30365966925,-0.06185399325,0.0029264077499999994,17.883584249999984,1.7265150000000027,-13.106420249999985,,,,,,
-0.09536133075,0.021726006750000002,-0.08518329224999999,18.492584249999993,1.671915000000002,-13.056020249999989,,,,,,
-0.08746533075,0.06439800675,0.12716870775,18.19648424999999,2.0835150000000056,-12.867020249999968,,,,,,
-0.27573033075,-0.17563199324999998,0.025024707749999996,17.98648424999999,1.7013150000000046,-12.268520249999966,,,,,,
0.23246966924999998,0.19997400675,-0.046627292249999994,17.99488424999999,1.913415000000004,-12.262220249999984,,,,,,
0.29315966925,0.31494900675,-0.12371829225,18.530384249999997,1.9869150000000033,-12.42392024999998,,,,,,
-0.27720033075,-0.20784599325,0.46037570775000003,18.687884249999996,2.1549150000000026,-12.09002024999998,,,,,,
-0.23394033075,-0.46772099325,-0.73158429225,19.15408424999999,2.1381150000000027,-11.945120249999974,,,,,,
0.13620566924999997,0.30066900674999997,0.11910470774999998,17.971784249999992,2.085615000000004,-11.974520249999983,,,,,,
0.48929966925,0.62112900675,0.025549707749999997,17.73868424999999,2.1024150000000006,-13.161020249999979,,,,,,
-0.33075033075,-0.57083099325,-0.043498292249999994,17.257784249999993,2.341815000000004,-13.629320249999978,,,,,,
-0.8072403307499999,-0.6850709932499999,0.15096170775,17.362784249999997,2.497215000000004,-13.205120249999993,,,,,,
0.42482966925,0.44451900675,0.26297570775,17.501384249999987,2.8059150000000024,-11.970320249999986,,,,,,
0.5634296692499999,0.5820690067500001,-0.08577129224999999,17.421584249999988,2.740815000000005,-11.306720249999955,,,,,,
0.21104966924999996,-0.11586599325,0.07941470775000001,18.087284249999996,3.0054150000000064,-11.699420249999974,,,,,,
-0.34692033074999995,-0.42320099325,-0.36765429225,18.612284249999995,2.478315000000002,-12.367220249999974,,,,,,
-0.5296203307499999,0.17716800675,0.15814370775,18.120884249999996,2.8542150000000035,-12.904820249999972,,,,,,
0.30428966925,0.08258400675,-0.26034429225,17.76178424999999,2.929815000000005,-12.705320249999971,,,,,,
0.14779766924999999,0.06328500675,0.19508270775,17.056184249999987,3.0453150000000058,-12.837620249999986,,,,,,
-0.22974033075000003,-0.30098099325,0.13399370775,16.865084249999995,3.452715000000005,-12.91532024999998,,,,,,
0.36161966925,0.13161900675,-0.03289329225,17.234684249999994,3.4128150000000055,-12.323120249999988,,,,,,
-0.13939833075000002,0.28680900675,-0.02749629225,17.33338425,3.0222150000000028,-11.770820249999986,,,,,,
0.08889266924999999,-0.05977499325,0.06624770775,17.46358424999999,3.213315000000005,-11.87792024999996,,,,,,
-0.12234633075000001,-0.30665099325,-0.18291729224999997,17.980184249999994,3.225915000000004,-12.615020249999958,,,,,,
-0.34503033075,0.05868600675,-0.09883329225,17.791184249999986,3.3687150000000017,-12.776720249999954,,,,,,
0.27530966924999994,0.034788006749999996,-0.26160429225,16.879784249999993,3.5325150000000036,-13.100120249999975,,,,,,
0.30575966925,0.28071900675,1.49630570775,15.760484249999998,3.7068150000000024,-12.562520249999977,,,,,,
0.11995166925,-0.01577789325,-1.26750429225,19.502684249999994,3.662715000000002,-12.069020249999966,,,,,,
-0.21105033075,-0.27788099325,0.27788570775,19.20658424999999,3.7677150000000026,-11.682620249999985,,,,,,
-0.33201033074999997,-0.17279699325,-0.25236429225,18.64588425,3.4800150000000016,-11.808620249999962,,,,,,
-0.13347633075,-0.19635899324999997,-0.31935429224999995,17.942384249999996,3.8013150000000024,-12.262220249999984,,,,,,
0.47480966925,0.61944900675,0.37364570774999994,16.434584249999993,3.391815000000001,-12.814520249999987,,,,,,
0.06696866925,0.15965400675,0.22706570774999998,16.09228424999999,3.8832150000000034,-12.533120249999968,,,,,,
-0.61971033075,-0.41921099325,-0.06722829225,17.19478424999999,3.811815000000003,-12.09002024999998,,,,,,
0.42251966925,-0.13526999325,0.022882707749999998,17.833184249999995,4.026015000000005,-11.663720249999983,,,,,,
0.26102966925,-0.04055999325,-0.22485429224999998,17.457284249999994,4.210815000000004,-12.22442024999998,,,,,,
-0.35091033075,0.07569600675,0.13050770774999998,17.511884249999994,4.219215000000002,-12.53522024999998,,,,,,
0.10086266925,0.28113900675,0.13827770775,16.778984249999986,4.315815000000004,-12.255920249999974,,,,,,
0.08574266924999999,-0.08948999325,-0.13741029224999998,17.243084249999995,3.925215000000005,-12.138320249999964,,,,,,
0.046682669249999996,0.09321000674999999,-0.02692929225,17.228384249999998,4.357815000000002,-11.712020249999995,,,,,,
0.02034866925,-0.08850299325000001,0.29006570775,16.877684249999994,4.635015000000006,-11.987120249999975,,,,,,
-0.28707033075,-0.48326099325,-0.17514729225,17.42578425,4.601414999999999,-12.23072024999999,,,,,,
0.00225086925,0.41931900675,0.20423870774999997,16.95118424999999,4.922715,-12.293720249999978,,,,,,
0.19599266925,0.28218900675,-0.12016929224999999,16.98268425,4.7442150000000005,-12.468020249999995,,,,,,
-0.30765033075000003,-0.15261599325,-0.16475229225000002,17.312384249999994,4.582515000000004,-12.239120249999985,,,,,,
0.12799466925,-0.46163099325,0.03279470775,17.04988424999999,4.553115000000002,-12.087920249999968,,,,,,
0.36140966925,0.053436006749999994,-0.09608229224999999,17.18218424999999,4.884915000000007,-12.302120249999973,,,,,,
-0.13272033075,0.39012900675,0.11387570775,16.31068425,5.403615000000006,-12.293720249999978,,,,,,
-0.19257033075000002,0.011984106750000001,-0.036505292249999995,16.153184249999995,5.508615000000006,-12.029120249999977,,,,,,
-0.10741533075,0.06137400674999999,-0.07934529224999999,16.505984249999997,5.288115000000001,-12.216020249999985,,,,,,
0.18244766925,-0.13619399325,0.07450070774999999,16.491284249999985,5.233515000000004,-12.543620249999975,,,,,,
0.10027466924999999,-0.04118999325000001,-0.05992029225,16.38418424999999,5.1915150000000025,-12.510020249999968,,,,,,
-0.15924333075,0.14201400674999998,0.10337570775,15.905384249999997,5.832015000000002,-12.589820249999974,,,,,,
0.05008466925,-0.15626999325,0.08025470774999999,15.495884249999996,5.735415000000003,-11.86742024999998,,,,,,
0.07921166924999999,-0.04043399325,-0.03997029225,15.842384249999995,6.105015000000005,-11.764520249999975,,,,,,
-0.08780133075,0.07840500674999999,-0.06613629225,16.11328425,5.857215000000004,-11.964020249999976,,,,,,
-0.16010433075,0.06339000674999999,0.08193470774999999,16.405184249999998,5.796315000000007,-12.503720249999986,,,,,,
0.03693866925,0.08197500675,-0.00233619225,16.327484249999998,5.7900150000000075,-12.428120249999978,,,,,,
0.28874966925,0.04434300675,-0.10364229225,15.934784249999993,6.333915000000001,-12.232820249999975,,,,,,
-0.04477233075,-0.19310399325,0.018521007750000002,15.256484249999993,6.298215000000003,-11.97242024999997,,,,,,
-0.04218933075,-0.05561699325,-0.05194029225,15.476984249999994,6.325515000000003,-11.882120249999957,,,,,,
0.0038447692500000004,0.15219900674999998,0.14052470774999998,15.615584249999998,6.577515000000005,-12.20762024999999,,,,,,
-0.07398333075,-0.10647899325,-0.06808929225,15.779384249999993,6.863115000000004,-12.232820249999975,,,,,,
-0.03777933075,-0.20097899325,-0.11733429225,15.60088425,6.816915000000002,-11.831720249999961,,,,,,
-0.08933433075,0.00612300675,0.07773470775,14.876384249999987,6.900915000000005,-12.020720249999982,,,,,,
-0.07467633075,0.06981600674999999,-0.00525729225,14.834384249999992,6.991215000000004,-12.222320249999967,,,,,,
0.25073966924999996,0.27756900675,0.06349670774999999,14.874284249999988,7.375515000000004,-12.12992024999997,,,,,,
0.08467166925,0.00254880675,0.009144507750000001,14.823884249999992,7.402815,-12.216020249999985,,,,,,
-0.09237933075,-0.07512599325,0.0072020077499999995,14.876384249999987,7.835415000000001,-12.415520249999986,,,,,,
-0.00221583075,-0.17514899325,-0.09391929225,14.853284250000002,8.022315000000006,-12.58142024999998,,,,,,
-0.06092133075,-0.058787993250000004,0.05163170775,14.057384249999991,7.967715000000002,-12.32942024999997,,,,,,
-0.10735233075,0.02122200675,0.01487960775,13.967084249999992,8.007615000000005,-12.304220249999958,,,,,,
0.12631466924999998,0.05713200674999999,-0.0005784922499999998,14.233784249999992,7.982415000000007,-12.390320249999974,,,,,,
-0.16312833075000002,0.10455000675,0.018871707749999998,14.324084249999991,8.249115,-12.451220249999977,,,,,,
0.16778966925,-0.041399993249999996,-0.07258329224999999,14.185484249999995,8.373015000000002,-12.310520249999996,,,,,,
0.12898166925,0.03583800675,-0.42834429225,13.572284249999996,9.009315,-12.734720249999981,,,,,,
-0.24612033074999998,0.0054111067499999985,1.06979570775,12.257684249999997,9.454515,-12.925820249999987,,,,,,
-0.06558333075,0.02680800675,-0.43674429225,14.949884249999997,9.261315000000003,-12.86912024999998,,,,,,
0.18889466924999998,0.02273400675,-0.45291429224999996,15.264884249999994,9.336915000000005,-12.237020249999972,,,,,,
0.22112966924999997,-0.15939899325,0.018168207750000002,13.935584249999998,9.662415000000003,-11.86112024999997,,,,,,
-0.39144033075,-0.35705099325,0.15217970775,12.797384249999993,9.336915000000005,-12.077420249999989,,,,,,
-0.05628033075,0.37122900675,-0.034132292249999995,12.377384249999992,9.366315000000007,-12.629720249999991,,,,,,
0.37841966925,0.5944590067500001,0.24323570774999997,11.293784249999995,9.859815000000005,-12.988820249999975,,,,,,
-0.13003233075,-0.29111099324999995,-0.22632429225,12.501284249999998,10.319715000000002,-12.961520249999978,,,,,,
0.11942666924999999,-0.46100099325,0.14335970775,12.434084249999998,10.395315000000004,-12.596120249999956,,,,,,
-0.20846733075,-0.11578199325,-0.09801429225,12.184184249999994,10.191614999999999,-12.61712024999997,,,,,,
-0.18723633074999999,0.21582900675,0.05211470775,12.100184249999998,10.443615000000008,-12.405020249999978,,,,,,
0.42188966924999993,0.33531900675,-0.009801692249999999,11.812484249999997,10.775415000000002,-12.619220249999955,,,,,,
0.14158166925,0.13027500675,0.04329470775,11.942684249999992,10.714515000000006,-12.673820249999977,,,,,,
-0.36309033075,-0.24491099325,-0.17483229225,11.83558424999999,10.834215,-12.612920249999974,,,,,,
-0.03966933075,-0.11760899324999999,0.05161070775,11.442884249999999,10.788015000000001,-12.10682024999997,,,,,,
0.05873666925,-0.12966299325,-0.00789489225,11.300084249999998,11.233215000000001,-12.38822024999999,,,,,,
-0.034293330749999996,0.10566300674999998,0.09867170774999999,11.207684249999993,11.132415000000002,-12.858620249999973,,,,,,
0.11264366924999998,0.26496900675,0.04999370775,10.99978424999999,11.508315000000003,-13.230320249999977,,,,,,
-0.10987233075,-0.14192699325,-0.03906729225,10.722584249999997,11.409615000000002,-13.234520249999974,,,,,,
0.05499866925000001,-0.16506899325000002,-0.15922929225000002,10.66588424999999,11.338215000000005,-12.741020249999963,,,,,,
0.09935066925,0.09579300674999999,0.40556570775,10.514684249999995,11.495715000000004,-12.524720249999973,,,,,,
-0.27636033075,-0.21152099324999998,0.01482920775,11.232884249999998,11.678415000000001,-12.726320249999958,,,,,,
0.09733466924999999,0.12340800675,-0.35064429225,10.321484249999997,12.350414999999998,-12.795620249999985,,,,,,
-0.10964133075,0.24144900674999997,-0.023800292249999997,9.796484249999999,12.654915000000003,-12.371420249999971,,,,,,
0.24695966924999996,0.22338900675,-0.03776529225,10.115684249999994,12.491115000000008,-13.112720249999967,,,,,,
0.01358456925,-0.20404499325,0.13611470775,9.170684249999994,12.291615,-13.434020249999975,,,,,,
-0.65499033075,-0.64580099325,0.10957070775,9.011084249999996,12.297915000000003,-13.23242024999999,,,,,,
0.60521966925,0.30045900675,0.23063570775,9.43318424999999,12.743115000000003,-12.631820249999976,,,,,,
0.49622966924999995,0.48819900675,-0.15330729225,9.38698424999999,13.171515,-12.629720249999991,,,,,,
-0.43953033075,-0.29342099325,-0.15666729224999998,9.239984249999992,13.226115000000007,-12.749420249999957,,,,,,
-0.33411033074999996,-0.04419299325,0.060808707749999996,9.372284249999993,13.272315000000006,-13.335320249999995,,,,,,
-0.13299333075,0.07937100674999999,-0.11540229224999998,8.960684249999993,12.871215000000007,-13.429820249999977,,,,,,
0.43721966924999994,-0.02453699325,0.14233070775,8.240384249999998,13.047615000000008,-13.452920249999977,,,,,,
0.15466466925,0.12977100675,0.01489010775,8.015684249999993,13.377315000000003,-12.738920249999978,,,,,,
-0.20065533075,-0.26045099325,0.02710370775,8.04298424999999,13.553715000000004,-12.747320249999973,,,,,,
0.20323766924999997,0.21498900675,0.12403970775,7.763684249999997,14.328615000000006,-12.272720249999963,,,,,,
-0.07144233075,0.15360600675,-0.09944229225,8.303384249999993,14.141715000000005,-12.42392024999998,,,,,,
-0.13133433075,-0.46499099325000004,-0.14507529225000002,8.439884249999992,14.263515000000005,-12.938420249999979,,,,,,
-0.02305833075,0.14037600674999998,0.08542070774999999,7.937984249999992,14.141715000000005,-13.56002024999998,,,,,,
-0.26922033075,0.0019881067499999995,-0.10643529225,7.71958424999999,14.160615,-13.345820249999974,,,,,,
0.16875566925,0.03896700675,0.07844870775,7.440284249999998,14.332815000000004,-12.98042024999998,,,,,,
0.34754966924999997,0.24522900674999998,0.02296670775,7.217684249999998,14.952315000000006,-12.867020249999968,,,,,,
-0.18753033075,-0.25814099325,0.04936370775,7.020284249999996,14.813715000000002,-12.854420249999976,,,,,,
-0.11728533075,0.010730406750000001,-0.037534292250000004,7.146284249999994,15.172815,-12.923720249999974,,,,,,
0.08183666925,-0.05845199325,0.13279670775,7.154684249999995,15.546615000000003,-12.726320249999958,,,,,,
0.11652866924999998,0.06788400675,0.03361370775,7.049684249999991,15.702015000000003,-12.848120249999965,,,,,,
0.02597666925,0.26811900674999994,0.04270670775,7.074884249999997,15.384915000000007,-12.986720249999962,,,,,,
-0.12765933075,-0.28271099325,-0.012779492249999998,7.3037842499999925,15.618015,-12.799820249999982,,,,,,
