A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0122661315,-0.07584393075,0.09147377924999998,4.083717749999998,16.4066385,-14.363957999999968,,,,,,
-0.2671283685,-0.10910793075,0.012740579249999998,4.0753177500000035,16.011838499999996,-14.521457999999967,,,,,,
0.1534596315,-0.06326493074999999,0.08414477925,3.7834177500000052,16.1273385,-14.162357999999983,,,,,,
0.09346263149999999,-0.01165953075,0.014376479250000001,4.041717750000004,16.4591385,-13.368558000000007,,,,,,
-0.1553033685,0.15068306925,0.041283779250000006,4.064817749999996,16.1189385,-13.114457999999985,,,,,,
-0.048770368499999994,0.13690706924999999,-0.041477220749999995,4.220217750000003,15.890038500000003,-13.517657999999983,,,,,,
-0.0735293685,-0.11538693075,-0.13362522075,3.777117750000002,15.9047385,-14.35345799999999,,,,,,
0.28874163150000004,-0.17500593075,0.10745477925,3.086217750000003,15.869038499999995,-14.687357999999989,,,,,,
0.13157763150000001,0.22592606925,0.03185477925,3.3361177499999997,15.398638500000004,-14.802857999999986,,,,,,
-0.3710783684999999,-0.00564303075,-0.04496322075,3.7498177499999983,15.9068385,-14.666357999999974,,,,,,
-0.032684368500000005,-0.18023493075,-0.06648822075000001,4.1467177500000005,16.2260385,-14.164457999999996,,,,,,
0.14331663149999999,0.04614506925,-0.012820620750000001,4.098417750000003,15.818638499999999,-13.752857999999975,,,,,,
-0.0449693685,-0.034116930749999996,-0.04437522074999999,4.003917749999999,15.545638500000003,-13.809557999999981,,,,,,
0.10455063149999999,0.0004070692499999998,0.06505577925,3.373917750000004,15.556138500000003,-14.286258000000004,,,,,,
-0.022730368499999997,0.17750006925,0.11967677924999999,3.1219177500000015,15.747238500000002,-14.462657999999976,,,,,,
-0.21357836849999998,-0.024540930750000002,0.048738779249999996,3.418017750000004,15.646438499999995,-14.628557999999998,,,,,,
0.3236016315,0.042911069249999996,-0.11016822075,4.161417749999998,15.285238499999998,-14.670557999999971,,,,,,
0.1520946315,0.029744069249999998,-0.02356422075,4.617117750000006,15.6842385,-14.380757999999986,,,,,,
-0.0963983685,-0.10570593075,-0.05500122074999999,4.638117750000006,15.690538500000002,-13.807457999999968,,,,,,
-0.0619373685,0.14616806925,0.004065479249999999,4.033317750000002,15.4259385,-13.927157999999991,,,,,,
-0.3322283685,-0.17076393075000001,0.03198077925,3.6322177499999952,15.201238500000002,-14.307257999999962,,,,,,
0.18191463149999998,-0.09812493075,-0.022339920750000002,3.386517750000003,14.798038499999997,-14.569757999999979,,,,,,
0.2515716315,0.09528506924999999,-0.03167022075,3.661617750000005,14.424238500000001,-14.615957999999978,,,,,,
-0.3129083685,0.09841406924999999,0.00488867925,4.300017750000002,14.991238500000001,-14.397557999999975,,,,,,
0.0528696315,-0.021779430750000002,-0.051704220749999995,4.182417749999999,15.866938500000003,-13.843157999999988,,,,,,
0.15696663149999998,-0.07076193075,-0.01983672075,3.7876177500000026,15.974038499999999,-14.258957999999978,,,,,,
0.0145215315,0.04158806925,0.13082777925000003,3.4222177500000015,15.6842385,-14.706257999999991,,,,,,
-0.17006636849999998,0.04786706925,0.05871377925,3.5797177500000004,15.814438500000001,-14.968758000000008,,,,,,
-0.1316783685,-0.12605493075,0.025239779249999997,3.999717750000002,15.0479385,-14.855357999999967,,,,,,
0.1250676315,0.017908469249999996,-0.03505122075,4.041717750000004,15.0374385,-14.231657999999982,,,,,,
-0.06418436849999999,-0.05904393075,-0.045404220749999995,4.157217750000001,14.606938499999998,-14.114057999999972,,,,,,
0.0766626315,-0.00193233075,-0.0006154207500000005,4.157217750000001,15.2495385,-14.397557999999975,,,,,,
0.2557716315,0.061265069250000005,-0.0036205207500000004,3.9514177499999974,15.753538500000005,-14.905757999999992,,,,,,
-0.2433983685,0.16660106924999998,-0.02152302075,4.090017750000001,15.736738500000001,-15.348857999999979,,,,,,
-0.25305836849999996,-0.07962393075,0.050733779250000006,4.020717750000003,15.831238500000005,-15.523157999999995,,,,,,
0.3727416315,-0.20526693075000002,-0.02081742075,4.176117749999996,15.344038499999996,-15.010757999999981,,,,,,
0.0741006315,0.056120069249999995,-0.06407322074999999,4.178217750000002,15.186538499999997,-14.607557999999983,,,,,,
-0.31227836849999996,0.20034806925,-0.00547062075,3.909417750000003,15.413338500000002,-14.378657999999973,,,,,,
0.042117631499999995,0.0016250692499999997,0.050376779249999996,4.157217750000001,15.377638500000003,-14.655857999999995,,,,,,
0.17714763149999999,0.020168069249999997,-0.0004915207500000005,4.461717750000005,15.470038500000001,-14.821757999999988,,,,,,
0.14314863149999998,-0.24363393074999998,-0.03406422075,4.459617750000007,15.346138500000002,-15.460157999999979,,,,,,
-0.0691193685,-0.01006563075,0.016346279249999998,4.331517750000003,15.755638499999996,-15.529457999999977,,,,,,
-0.1187003685,0.08927906925,-0.03500922074999999,4.411317750000002,15.562438499999999,-15.25015799999997,,,,,,
-0.09866636849999999,0.054146069250000005,0.02498777925,4.327317749999999,15.530938499999998,-14.922557999999981,,,,,,
0.0786156315,0.09910706925,0.04850777925,4.165617750000003,15.512038500000003,-14.956157999999988,,,,,,
-0.0773513685,-0.029307930749999996,-0.05540022074999999,4.342017750000004,15.2495385,-14.899457999999981,,,,,,
0.0257376315,0.04828706925,-0.00820902075,4.587717750000003,15.224338500000002,-15.430757999999969,,,,,,
0.23687163149999996,-0.07174893075000001,0.02269877925,4.8649177499999965,15.596038499999999,-15.418158000000005,,,,,,
-0.10788536850000001,-0.30138393075000003,-0.04277922075,4.585617750000004,15.341938499999998,-15.182957999999985,,,,,,
0.046044631499999995,0.09925406925,0.021312779249999997,4.377717750000002,15.491038500000002,-14.943557999999996,,,,,,
-0.025355368499999996,0.40631606924999997,1.247924999999957e-05,4.594017749999999,15.333538500000003,-14.762957999999998,,,,,,
-0.2471783685,-0.039408930749999994,-0.01192812075,4.776717750000003,15.528838500000006,-14.823857999999973,,,,,,
0.22532163149999998,-0.24363393074999998,-0.00786672075,4.743117750000003,15.5393385,-15.500057999999996,,,,,,
0.007444531499999999,-0.17773593075,0.03292577925,4.587717750000003,15.255838500000003,-15.966257999999982,,,,,,
-0.19295636849999998,0.10301306924999999,0.02070377925,4.701117750000002,15.297838499999997,-15.607157999999998,,,,,,
0.2897916315,0.32651606925,0.026499779249999997,4.738917749999999,15.2264385,-15.317357999999984,,,,,,
-0.1089353685,-0.11746593075,-0.05075922075,4.705317749999999,15.110938500000003,-14.937257999999986,,,,,,
-0.0327053685,-0.18185193075,0.010315079250000001,4.585617750000004,15.035338500000002,-15.071657999999985,,,,,,
0.0948696315,-0.11311893075,-0.02600022075,4.304217749999999,15.100438499999996,-15.632357999999982,,,,,,
-0.26586836849999995,0.11447906925,0.04472777925,4.398717750000003,15.4385385,-15.934757999999988,,,,,,
0.012610531499999997,0.32462606925,-0.01497522075,4.684317750000005,15.373438499999999,-15.726857999999964,,,,,,
0.1689366315,-0.09738993075,-0.004914120750000001,4.762017750000005,15.3482385,-15.409757999999982,,,,,,
-0.035645368499999996,-0.46518393075000003,-0.01026492075,4.73681775,15.577138500000004,-15.25015799999997,,,,,,
0.0163506315,0.13104806924999998,-0.050843220749999994,4.797717750000004,15.075238499999998,-15.39085799999998,,,,,,
-0.0391523685,0.08946806924999999,0.06054077925,4.381917750000007,14.9828385,-15.632357999999982,,,,,,
-0.046544368499999995,0.12115706924999999,0.03975077925,4.638117750000006,14.928238499999999,-15.890658000000002,,,,,,
0.0696696315,-0.00643683075,-0.00016392075000000016,5.02661775,15.285238499999998,-15.82975799999997,,,,,,
0.046170631499999996,-0.06895593075,-0.00797802075,5.417217749999999,15.150838499999999,-15.579858000000002,,,,,,
-0.1403303685,-0.06847293075000001,-0.01763172075,5.398317750000004,14.791738500000001,-15.27325799999997,,,,,,
-0.0406013685,0.09560006924999999,-1.6920750000000602e-05,5.299617750000003,15.4049385,-15.353057999999976,,,,,,
0.05910663149999999,0.11309306924999998,-0.024908220749999998,5.08121775,15.610738500000004,-15.783558,,,,,,
0.1992396315,0.007773869250000001,-0.02835222075,4.75991775,15.656938500000003,-16.102757999999994,,,,,,
-0.1144793685,-0.07840593075,0.024294779250000002,4.5583177500000005,15.409138499999997,-16.228758,,,,,,
0.16412763149999998,-0.04239093075,0.04611377925,4.743117750000003,15.039538499999999,-15.96415799999997,,,,,,
-0.11231636850000001,-0.15356493075,-0.07803822075,5.444517750000003,14.4935385,-15.552557999999976,,,,,,
-0.1614983685,0.0036179692500000003,-0.00543072075,5.73851775,14.508238499999997,-15.16825799999998,,,,,,
0.1789326315,0.09127406924999999,0.02351777925,5.543217750000004,15.199138499999997,-15.678557999999981,,,,,,
-0.0933323685,0.08413406924999998,-0.00894192075,5.30381775,15.879538500000002,-15.899057999999997,,,,,,
0.10459263149999999,0.026552069249999997,0.11409077925,4.927917749999999,15.845938500000003,-16.075457999999998,,,,,,
0.1017786315,0.05838806925,-0.01498992075,5.3353177500000015,15.6611385,-16.442958000000004,,,,,,
-0.2895983685,-0.22116393075,-0.009880620750000001,5.5705177500000005,15.207538500000005,-16.214057999999994,,,,,,
0.1761816315,-0.02418393075,-0.0035953207500000004,5.557917750000001,14.732938499999996,-15.510557999999975,,,,,,
0.0201180315,0.09547406924999999,-0.06377922074999999,5.690217750000002,14.016838499999999,-15.374057999999991,,,,,,
-0.2253383685,0.04362506925,-0.04897422075,5.820417750000004,14.323438500000002,-15.374057999999991,,,,,,
-0.0325583685,0.02993306925,-0.05369922074999999,5.896017749999999,15.251638499999999,-15.901157999999981,,,,,,
0.16696263149999999,-0.06038793074999999,0.06862577924999999,5.805717750000007,15.856438499999996,-16.67395799999997,,,,,,
-0.1233623685,-0.13699593075,0.06936077925,5.5831177499999995,16.112638500000003,-16.707557999999977,,,,,,
0.0379806315,0.03929906925,0.07843277924999999,5.736417750000001,16.020238499999998,-16.23505799999998,,,,,,
0.3607716315,0.16947806925,-0.026168220750000002,6.091317750000002,15.623338500000003,-15.712157999999988,,,,,,
-0.0861713685,0.040538069249999996,0.004369979249999999,6.080817750000001,15.014338500000001,-15.308957999999961,,,,,,
-0.0414833685,-0.022195230749999996,-0.03479922075,6.07241775,14.678338500000002,-15.70795799999999,,,,,,
-0.0532223685,-0.17872293075,-0.06678222075000001,6.374817749999998,14.955538499999996,-16.043957999999975,,,,,,
-0.4659983684999999,-0.30852393075,-0.05842422075,6.578517749999996,15.3167385,-16.32115799999997,,,,,,
0.2066316315,0.29186606924999997,0.02744477925,6.421017749999997,15.690538500000002,-16.68025799999998,,,,,,
0.32675163150000003,0.40526606924999997,0.06877277925,6.192117750000001,15.885838499999998,-16.424057999999974,,,,,,
0.0215586315,-0.29865393074999996,0.055584779249999994,6.355917750000003,15.932038499999997,-16.15315799999999,,,,,,
-0.0391103685,-0.09060693075000001,-0.021940920750000002,6.467217749999996,15.9047385,-16.148957999999965,,,,,,
-0.1904153685,0.11137106924999998,-0.01482402075,6.536517750000002,15.440638499999999,-16.10695799999999,,,,,,
-0.0685523685,-0.047514930749999996,-0.07610622075000001,6.544917749999996,15.5372385,-16.190957999999995,,,,,,
0.3011316315,0.04555706925,-0.03416922074999999,6.8767177500000045,15.451138499999999,-16.08805799999999,,,,,,
-0.27552836849999995,-0.17834493075,-0.00612582075,7.126617750000001,15.770338500000001,-16.16365799999997,,,,,,
-0.028358368499999998,-0.01285233075,0.019422779249999998,6.675117749999998,15.640138500000006,-16.394657999999993,,,,,,
0.31016163150000003,0.15605906925,0.13097477925,6.544917749999996,15.640138500000006,-16.426157999999987,,,,,,
-0.37044836849999996,-0.06941793075000001,-0.0011572207500000003,6.580617750000002,15.955138500000004,-16.487057999999962,,,,,,
0.1188936315,-0.08161893075,0.006761879249999999,7.009017749999998,16.280638500000002,-16.648757999999987,,,,,,
0.0372456315,0.059291069249999995,0.05606777925,7.437417750000002,16.146238500000003,-16.965857999999997,,,,,,
-0.0064847685,0.32105606924999996,-0.07291422075000001,7.565517750000005,15.4259385,-16.953257999999977,,,,,,
0.4787916315,0.11468906925,-0.03776022075,7.548717750000002,14.9366385,-16.167857999999967,,,,,,
-0.46095836849999994,-0.33834393074999997,-0.0077386207499999995,7.279917750000003,15.035338500000002,-15.959957999999972,,,,,,
-0.3740183684999999,-0.21297393075,-0.08137722075,7.4185177499999995,14.911438499999996,-16.478657999999996,,,,,,
0.2524116315,0.09257606924999999,0.020241779249999998,7.636917750000002,15.3713385,-17.13175799999999,,,,,,
0.1177386315,0.12479006925,-0.00836442075,7.939317750000001,15.486838499999998,-17.545457999999996,,,,,,
0.14211963149999998,0.12472706924999999,0.07206977925,7.897317749999999,15.440638499999999,-16.97845799999999,,,,,,
-0.0044981685,-0.13976793075,0.020388779249999996,7.54031775,15.218038499999999,-16.367357999999996,,,,,,
-0.2082233685,-0.00227253075,0.015926279249999998,7.662117750000007,15.178138500000003,-16.05865799999998,,,,,,
-0.0141602685,0.047678069249999996,-0.030410220749999998,8.088417750000005,14.598538500000004,-16.172057999999964,,,,,,
0.24821163149999997,0.17132606925,-0.01666782075,8.311017749999998,14.438938499999999,-17.13175799999999,,,,,,
0.23834163149999998,0.11513006925,-0.02116812075,8.19761775,14.153338500000004,-17.47615799999997,,,,,,
-0.42000836849999995,-0.46917393075,-0.00407622075,8.193417750000002,14.3360385,-17.06665799999996,,,,,,
-0.23667836849999999,-0.32616393075,0.015109379249999999,8.392917750000002,14.107138499999998,-16.766357999999997,,,,,,
0.1266426315,0.32609606924999995,-0.07291422075000001,8.626017749999995,14.086138500000004,-16.379957999999988,,,,,,
0.11988063149999999,0.31076606925,0.08103677925,8.716317750000002,14.424238500000001,-16.770557999999966,,,,,,
-0.0041705685,0.0006842692499999998,0.04287977925,8.542017750000007,14.621638499999996,-17.11915799999997,,,,,,
-0.0633023685,-0.18798393075,0.03769277925,8.647017750000003,14.027338499999999,-17.341758,,,,,,
0.17261163149999997,0.03499406925,0.0035992792499999994,8.79611775,13.787938499999996,-17.035157999999967,,,,,,
0.054738631499999996,0.04471706925,-0.10414122075,8.978817749999997,13.542238500000003,-16.73275799999999,,,,,,
-0.029345368499999993,0.00059816925,-0.009956220750000001,8.831817750000006,13.426738499999999,-16.74955799999998,,,,,,
-0.0462923685,-0.09241293075,0.005821079249999999,9.125817750000003,13.000438500000001,-16.665557999999976,,,,,,
-0.0867803685,-0.07460493075,0.060834779250000005,9.312717750000004,13.2251385,-17.110757999999976,,,,,,
0.0961716315,0.09316406924999998,-0.03656322074999999,9.260217750000002,13.2587385,-17.450957999999986,,,,,,
-0.23688836850000003,0.12615506925,-0.028058220749999998,9.449217750000003,13.267138500000001,-17.415257999999994,,,,,,
-0.0837353685,-0.07212693075,0.03351377925,9.871317750000003,12.987838499999995,-17.560157999999973,,,,,,
0.3618216315,-0.12588693075000001,-0.00770082075,9.83141775,12.488038500000002,-17.503457999999995,,,,,,
0.1106826315,0.07472606924999999,-0.01694082075,9.682317749999996,12.1898385,-16.83775799999998,,,,,,
-0.0885653685,0.33470606925,-0.01698702075,9.491217749999997,12.082738499999998,-16.627758,,,,,,
-0.07126136849999999,-0.25245393075,0.04201877925,9.770517750000003,12.0449385,-17.230458,,,,,,
-0.32151836849999993,-0.26190393075,-0.05714322075,10.018317750000001,12.0134385,-17.835257999999982,,,,,,
0.2711016315,0.36158606925,0.07790777924999999,9.860817750000002,11.677438500000001,-17.555957999999976,,,,,,
0.16601763149999998,-0.08611293075,-0.02227482075,10.060317750000003,11.921038500000002,-17.207358,,,,,,
-0.37359836849999994,-0.19329693075,-0.00670962075,10.518117750000002,11.440138500000003,-17.26615799999999,,,,,,
0.2137716315,0.13293806924999998,0.04632377925,10.629417750000002,11.083138499999997,-17.10655799999998,,,,,,
0.1978326315,0.11783906925,-0.08183922075,10.885617750000002,10.549738500000004,-17.16535799999997,,,,,,
-0.020647168499999997,0.050807069249999996,0.041598779249999995,10.686117750000001,10.518238500000002,-17.362757999999985,,,,,,
0.010166131499999998,-0.16213293075000001,0.01391867925,10.71131775,10.4783385,-17.360658,,,,,,
-0.3391583685,-0.10902393075,-0.02849922075,10.78901775,10.446838499999998,-17.434157999999968,,,,,,
0.0595896315,0.18928106925,-0.011749620750000002,10.910817750000007,10.161238500000003,-17.364857999999998,,,,,,
0.09995163149999998,0.04427606925,-0.0015352207500000004,10.986417750000001,10.0205385,-17.228357999999986,,,,,,
-0.1263653685,-0.18435093075,0.03454277925,11.041017750000002,9.619438500000001,-17.25985799999998,,,,,,
0.13701663149999999,-0.01996083075,-0.01385592075,11.22161775,9.464038500000001,-17.474057999999985,,,,,,
-0.0852893685,0.09923306925,-0.044816220749999996,11.305617750000003,9.296038500000002,-17.602157999999974,,,,,,
0.3540516315,0.12437006924999999,0.03622277925,11.194317750000003,9.256138500000006,-17.27665799999997,,,,,,
0.0912366315,-0.05559993075,0.0008713792499999993,11.469417750000005,8.915938500000003,-17.19475799999998,,,,,,
-0.4628483685,-0.14671893075,0.02017877925,11.46731775,9.056638499999998,-17.320757999999984,,,,,,
-0.2184083685,-0.02149173075,0.010336079249999998,11.65421775,8.4686385,-17.444657999999976,,,,,,
0.42755163150000003,0.21542606925,-0.00672012075,11.660517750000004,8.277538500000002,-17.50555799999998,,,,,,
-0.27426836849999997,-0.24783393075,0.00143207925,11.797017750000002,8.042338500000003,-17.270357999999987,,,,,,
