A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.33334532175,0.028331913749999996,0.021367520999999997,5.3961915000000005,14.301666749999999,-15.529856999999964,,,,,,
-0.24373467824999998,-0.04132508625,-0.080944479,5.604091500000003,14.641866749999998,-15.729356999999965,,,,,,
-0.21433467825,-0.18607808625,0.031531521,5.658691500000003,15.225666750000002,-15.802856999999989,,,,,,
0.26215532174999995,0.17547891375,-0.06418647899999999,5.404591500000002,15.555366749999997,-15.611756999999955,,,,,,
0.01248002175,0.05611491375,0.014798720999999999,5.234491500000004,16.187466750000006,-15.867956999999961,,,,,,
-0.11111967824999999,0.22743291374999997,0.115510521,4.936291500000003,16.07616675,-16.098956999999984,,,,,,
-0.05979567825,-0.06623108625,0.030061521,5.3520915,15.366366749999997,-16.53365699999995,,,,,,
0.13626032175,-0.09590408624999999,-0.024286479,5.868691500000004,14.475966750000001,-16.332056999999963,,,,,,
0.09621332175,0.16235391375,-0.159883479,6.103891500000003,14.085366749999999,-15.630656999999957,,,,,,
-0.45352467825,-0.21209708625,-0.036529479,6.080791500000004,14.23446675,-15.27575699999997,,,,,,
0.17947832174999998,-0.31877708624999995,-0.016474479,5.681791500000003,15.000966750000003,-15.380756999999988,,,,,,
0.28189532175,0.13232391375,0.06676952100000001,5.6082915,15.966966749999997,-15.779756999999961,,,,,,
-0.29875467825,0.57246291375,0.084598521,5.492791500000003,16.435266749999997,-16.54205699999997,,,,,,
0.29638532174999993,0.14366391374999998,0.031195520999999997,5.738491500000002,16.048866749999995,-16.37615699999995,,,,,,
-0.06979167824999999,-0.32654708624999995,0.044089521,6.097591500000007,15.427266750000001,-16.245956999999947,,,,,,
-0.19915167825,-0.25934708624999997,-0.08165847899999999,6.200491499999998,14.55156675,-15.494156999999973,,,,,,
0.30625532175,0.12224391374999999,-0.09148647899999998,6.360091500000003,14.33946675,-15.191756999999967,,,,,,
-0.05746467825,-0.06379508625,-0.09301947899999999,6.628891500000002,14.734266749999996,-15.49205699999996,,,,,,
-0.24079467824999998,-0.10936508625000001,0.043102521,6.549091500000003,15.334866750000003,-15.794456999999966,,,,,,
-0.04366767825,0.15979191375,0.049591521,6.126991500000003,16.20846675,-16.298456999999956,,,,,,
0.22897532175,0.06478791375,0.123343521,6.099691500000006,16.29456675,-16.514756999999975,,,,,,
0.08598632175,-0.10724408625,0.031636521,6.555391499999999,15.819966749999999,-16.178756999999962,,,,,,
-0.21916467824999997,0.029444913749999996,0.014903721,6.479791500000005,15.41676675,-16.056956999999954,,,,,,
0.025821321749999997,0.14467191374999996,-0.08629947899999998,6.551191500000002,15.336966750000002,-15.649556999999987,,,,,,
0.11011532175000001,0.04928991375,-0.064942479,6.689791500000005,15.143766750000005,-15.143456999999955,,,,,,
-0.17922267825,-0.14939108625,-0.014653778999999999,7.149691500000003,15.59526675,-15.594956999999965,,,,,,
0.12792332174999999,-0.25451708624999997,-3.357899999999973e-05,6.7758915,15.572166750000001,-16.32365699999997,,,,,,
0.05238632175,-0.05510108625,0.14957252099999999,6.488191499999999,16.046766749999996,-16.859156999999982,,,,,,
-0.50707467825,0.10863591375,-0.0009155789999999999,6.633091499999999,16.41006675,-16.859156999999982,,,,,,
0.63763532175,-0.03172808625,-0.047617479,7.141291500000001,16.099266749999998,-16.304756999999967,,,,,,
-0.09016167825,0.26334291375,-0.002977779,7.4205915000000005,16.25046675,-16.086356999999964,,,,,,
-0.20887467825,0.38178291375,-0.08245647899999999,7.277791500000006,15.286566749999999,-16.32365699999997,,,,,,
0.43330532174999997,-0.39416708624999997,0.19087952099999997,6.979591500000005,15.242466750000006,-16.487456999999978,,,,,,
-0.25822467825000006,-0.13437608625,-0.08732847899999999,7.258891500000004,15.179466750000003,-16.81085699999997,,,,,,
-0.14440467825,0.19248891375,-0.11160447899999999,7.613791500000005,15.297066749999999,-16.70585699999998,,,,,,
0.01121162175,-0.06541208624999999,0.06164552099999999,7.502491500000005,15.486066749999999,-16.46015699999998,,,,,,
0.08667932175,-0.14124308625,0.004844721,7.691491500000005,15.210966750000004,-16.67645699999997,,,,,,
0.18040232175,0.09632991375,-0.045916479,7.7103915,15.286566749999999,-16.731056999999964,,,,,,
-0.07793967824999999,0.26859291375,-0.008122779,7.5381915000000035,15.057666749999996,-16.779356999999976,,,,,,
-0.21160467824999996,-0.09846608624999999,0.049423521,7.672591500000003,15.189966750000004,-16.550456999999966,,,,,,
0.00408422175,-0.05741108625,-0.011300079,8.0547915,14.969466750000002,-16.409756999999985,,,,,,
0.39424532174999993,0.05424591375,-0.057613478999999995,8.3319915,14.47176675,-16.239656999999966,,,,,,
0.10245032174999999,0.14868291374999998,-0.001127679,8.2773915,14.263866749999998,-16.462256999999966,,,,,,
-0.68620467825,-0.42524708625,0.057970521000000004,7.762891500000002,14.362566749999996,-16.390856999999954,,,,,,
-0.08295867825,-0.23351708625000003,0.009231620999999999,7.7859915000000015,14.448666750000001,-16.61765699999998,,,,,,
0.57106532175,0.58296291375,0.009048921,8.338291500000004,14.310066749999997,-16.999856999999963,,,,,,
-0.08665467824999999,-0.052770086249999994,0.0011046209999999996,8.739391500000004,14.249166749999997,-16.632356999999956,,,,,,
-0.26830467825,-0.20556608625,0.022081520999999996,8.737291500000005,14.423466750000003,-16.53365699999995,,,,,,
-0.18430467825,-0.14094908625000002,0.037096521,8.294191499999997,14.18196675,-16.80035699999999,,,,,,
0.36547532174999997,0.10464591374999999,0.005340321,8.464291500000002,13.753566750000001,-16.884356999999966,,,,,,
0.19056632175,0.23835291374999998,-0.008200479,8.798191500000001,13.549866750000003,-16.584056999999973,,,,,,
-0.16970967825,-0.11058308624999999,0.017602220999999998,9.115291500000005,13.474266749999998,-16.62395699999996,,,,,,
-0.31093467825,-0.16887908625,-0.018400179,9.192991499999998,13.325166749999998,-16.590356999999983,,,,,,
-0.014679278249999999,-0.28790708624999994,-0.08558547899999999,9.3231915,13.751466749999999,-16.92215699999997,,,,,,
0.29701532174999995,0.15130791375,0.005271021000000001,9.442891500000002,13.184466749999999,-16.989356999999984,,,,,,
0.01013012175,0.39333291375,0.100474521,9.239191499999997,13.035366749999998,-17.088056999999992,,,,,,
-0.21811467825,-0.059133086249999994,0.032875521,9.264391500000002,12.73086675,-17.499656999999956,,,,,,
-0.08253867825,0.04462791375,-0.053518478999999994,9.610891500000001,12.77496675,-17.228756999999973,,,,,,
0.32893532174999995,0.04567791375,-0.054946479,10.035091500000007,12.266766749999999,-16.888556999999963,,,,,,
0.20457332174999998,-0.030279086249999997,-0.045727479,9.925891499999999,12.10926675,-17.38415699999996,,,,,,
-0.27565467825,-0.24149708625,-0.021583779,9.829291500000004,12.205866750000002,-17.29175699999996,,,,,,
-0.10112367824999999,-0.13114208625,0.071200521,9.717991499999997,11.466666749999998,-17.16785699999997,,,,,,
0.39424532174999993,0.43848291375,-0.087517479,10.0791915,11.338566750000002,-16.95785699999999,,,,,,
-0.18245667824999998,0.01300611375,0.031867520999999996,10.3563915,11.750166749999998,-17.09645699999996,,,,,,
-0.25549467825,-0.26711708624999997,-0.08755947899999998,10.593691500000006,11.651466749999997,-17.615156999999982,,,,,,
0.11164832175,-0.03447908625,0.003164721,10.562191500000004,10.983666750000001,-17.84825699999999,,,,,,
0.16725632175,0.40677291375,0.06328352100000001,10.373191500000004,10.43976675,-16.949456999999967,,,,,,
0.11452532175,-0.20758208625000002,-0.004779578999999999,10.507591500000004,10.69176675,-16.84025699999995,,,,,,
-0.01640967825,-0.37442708624999993,-0.035731479,10.675591500000003,10.231866749999998,-17.02715699999996,,,,,,
-0.07533567825,0.40236291375,0.091486521,10.639891500000004,10.227666749999997,-17.274956999999972,,,,,,
-0.05994267825,0.24465291374999998,-0.039049479,11.009491500000003,10.231866749999998,-17.732756999999964,,,,,,
-0.059543678249999996,-0.21587708625000002,-0.031741478999999996,11.208991500000003,9.828666750000004,-17.319056999999958,,,,,,
-0.19994967824999998,-0.31478708625,-0.056689479,11.059891500000006,9.465366749999998,-16.896956999999958,,,,,,
0.02939132175,-0.14172608625000002,0.023488521,10.940191500000005,9.08946675,-16.86335699999998,,,,,,
0.11408432175000001,0.28056291375000003,-0.004370079,11.150191500000005,9.196566750000002,-16.888556999999963,,,,,,
0.26992532174999995,0.42105291375000004,0.052216520999999995,11.578591500000002,8.98236675,-16.92215699999997,,,,,,
-0.26704467825,-0.62180708625,-0.018855879000000002,11.677291500000003,8.68836675,-17.52485699999997,,,,,,
-0.061013678249999995,-0.10814708625,0.005019021,11.456791500000001,8.434266749999999,-18.213656999999955,,,,,,
-0.09221967824999999,0.31332291375,0.10606052099999999,11.496691499999997,8.62746675,-17.77685699999998,,,,,,
0.11185832174999999,-0.03210608625,0.007644021000000001,11.618491500000005,8.480466749999998,-17.300156999999984,,,,,,
0.10318532174999999,-0.08664308625,0.017005820999999997,11.792791500000007,8.640066749999999,-16.825556999999975,,,,,,
-0.20127267824999998,0.13946391375,-0.054925479,11.967091500000002,7.772766750000002,-17.247656999999975,,,,,,
0.10788932174999999,0.26670291375,0.120403521,11.979691500000001,7.329666750000001,-17.54375699999997,,,,,,
0.23884532174999998,-0.09798308624999999,-0.12202047899999999,12.1812915,6.98106675,-17.592056999999983,,,,,,
-0.16429167825,-0.43511708624999995,-0.06521547899999999,12.456391500000002,6.941166750000001,-18.161156999999946,,,,,,
-0.18627867825,0.31122291375,-0.086698479,12.443791500000003,6.894966749999998,-18.00575699999999,,,,,,
0.11998532174999998,0.25200291375,0.031846521,12.439591499999999,6.79836675,-17.673956999999973,,,,,,
0.15198932175000002,-0.39920708624999995,0.014886921,12.561391500000006,6.934866749999998,-17.40095699999995,,,,,,
-0.23953467824999997,0.10367991374999999,0.12168452099999999,12.567691500000002,6.682866749999999,-17.041856999999965,,,,,,
0.15933932174999998,0.17394591375,0.015810921,12.645391500000002,6.63666675,-17.323256999999984,,,,,,
-0.06899367825,0.24003291375,0.035668521,12.6810915,6.136866749999999,-17.72435699999997,,,,,,
0.04215932175,-0.23771708625,-0.046588478999999995,13.229191499999999,5.71266675,-17.369456999999954,,,,,,
0.40936532174999996,-0.12314108625,0.069058521,13.5819915,5.458566749999999,-17.21405699999997,,,,,,
-0.41572467825000003,0.08963091375,-0.106018479,13.266991500000003,5.164566750000002,-16.924256999999955,,,,,,
-0.39850467825,-0.19120208625,0.076303521,13.0506915,5.733666750000001,-16.894856999999973,,,,,,
0.49063532175,0.14444091374999998,-0.060553479,12.975091500000005,5.193966750000001,-17.342156999999958,,,,,,
0.19422032174999998,0.22764291375,0.18327752099999997,13.187191500000004,4.897866749999999,-17.770556999999968,,,,,,
-0.40690467825000004,-0.42482708624999993,-0.180652479,13.8381915,5.183466750000001,-17.346356999999955,,,,,,
-0.29392467825,-0.07431608625,0.086110521,13.596691499999999,4.6143667499999985,-17.51435699999996,,,,,,
0.18246032175000002,0.24087291374999997,-0.077899479,13.913791500000002,3.9759667500000013,-17.031356999999957,,,,,,
0.50995532175,0.16153491374999998,0.030082520999999994,14.075491499999998,4.265766750000001,-16.449656999999974,,,,,,
-0.21160467824999996,-0.08952008624999999,0.044446520999999996,13.880191500000002,4.360266750000001,-16.61765699999998,,,,,,
-0.34663467825,-0.02087948625,0.022480520999999996,13.827691500000007,4.3077667500000025,-16.890656999999976,,,,,,
-0.022814678249999998,-0.15275108625,0.113032521,14.085991500000006,3.9339667499999997,-17.445056999999963,,,,,,
0.28441532174999995,-0.23414708625,-0.073951479,14.669791500000002,3.923466750000003,-17.961656999999974,,,,,,
0.23422532175000002,0.10170591375,0.015934821,14.449291500000001,3.4866667499999977,-17.785256999999973,,,,,,
-0.38191467825000003,0.32256291375,-0.008769579,14.4723915,3.39426675,-17.36105699999996,,,,,,
-0.07317267825,-0.11835308624999999,-0.039742479,14.810491499999998,3.146466750000002,-16.848656999999946,,,,,,
0.16450532175,-0.01734518625,-0.069310479,15.135991500000003,3.035166750000002,-16.48325699999998,,,,,,
0.09654932174999999,0.16176591375,0.067546521,15.098191499999999,3.0099667500000002,-17.01665699999998,,,,,,
-0.21412467824999998,-0.08309408624999999,-0.025399479,15.169591500000003,2.7453667499999987,-17.67815699999997,,,,,,
-0.10114467825,-0.18171008624999999,0.032980521,15.249391500000002,2.33166675,-17.84615699999995,,,,,,
0.40705532175,0.13690191375,-0.018782379000000002,15.465691499999998,2.4870667500000003,-17.482856999999967,,,,,,
0.28903532174999996,0.13736391374999998,-0.046357479,15.415291500000002,2.27076675,-17.32535699999997,,,,,,
-0.58204467825,-0.16024808625,0.0037674209999999995,15.366991499999997,2.434566750000002,-17.340056999999973,,,,,,
-0.15412767824999998,-0.21001808625,-0.063892479,15.698791500000006,2.15946675,-17.335856999999976,,,,,,
0.26152532175,0.48615291375,0.105451521,15.908791500000007,1.983066749999999,-16.901156999999955,,,,,,
0.17884832174999998,-0.05892308625,-0.025168479,15.992791500000003,1.3866667499999998,-16.98095699999996,,,,,,
0.03695132175,-0.32045708624999997,-0.022778679000000003,16.024291499999997,1.317366749999998,-17.178356999999977,,,,,,
-0.18501867824999998,0.18320691374999998,0.031006521000000002,16.034791500000004,1.2732667500000012,-16.99775699999998,,,,,,
-0.10358067824999999,0.25389291375,-0.017726079,16.259491500000003,1.22496675,-16.99145699999997,,,,,,
0.25795532174999997,-0.06203108624999999,-0.024874478999999998,16.4505915,0.8931667499999989,-17.13215699999995,,,,,,
0.03915632175,-0.38219708625,-0.014424879,16.4757915,1.012866749999997,-17.178356999999977,,,,,,
-0.30505467825,-0.15732908625,0.053161520999999996,16.309891500000006,0.8259667500000027,-17.216156999999953,,,,,,
-0.03869067825,0.31962291375,0.028843520999999997,16.404391500000003,0.5319667499999987,-16.878056999999984,,,,,,
0.16519832175,0.13152591374999997,-0.044278479,16.7172915,0.12666674999999827,-16.596656999999965,,,,,,
0.11990132175,-0.16913108625,0.013305621000000002,16.7067915,0.34296674999999865,-16.96835699999997,,,,,,
-0.16009167825,-0.15917708625000002,0.031594521,16.6332915,0.16026675000000168,-17.22665699999996,,,,,,
-0.10114467825,0.16783491374999998,-0.046735478999999996,16.912591500000005,0.06366674999999944,-17.26235699999995,,,,,,
0.14438732175,0.13043391375,-0.423055479,16.792891499999996,0.11826675000000009,-16.926356999999967,,,,,,
-0.09963267825,-0.14548508625,1.427674521,15.465691499999998,0.06786675000000031,-16.691156999999947,,,,,,
0.00213542175,-0.21272708624999997,-1.293295479,19.205791500000004,-0.3521332500000014,-16.72265699999997,,,,,,
0.18878132174999998,0.29421291375,0.300184521,18.987391499999994,-0.7133332500000016,-16.84445699999995,,,,,,
-0.19024767825,-0.15172208625,-0.668125479,18.584191500000003,-0.7805332499999977,-17.01665699999998,,,,,,
-0.22504467825,-0.33872708625,0.279394521,16.471591500000002,-0.7595332500000005,-17.018756999999965,,,,,,
0.47404532174999997,0.49938291375,0.192349521,16.4631915,-1.0241332499999984,-17.40935699999997,,,,,,
-0.00108177825,0.24822291374999997,0.18455852099999998,16.769791500000004,-1.1081332500000016,-17.56685699999997,,,,,,
-0.25528467825,-0.42923708624999996,-0.09826947899999998,17.733691500000006,-0.8855332499999982,-17.07335699999996,,,,,,
0.015140721749999999,-0.15911408625,0.033274521,17.844991500000006,-0.5012332499999985,-16.445456999999976,,,,,,
0.09054332175,0.20420691375,-0.125254479,17.891191500000005,-0.7553332499999996,-16.233356999999955,,,,,,
0.009584121749999999,0.37065291375,0.142705521,17.691691499999997,-1.4819332500000009,-16.718456999999944,,,,,,
-0.05985867824999999,0.04162491375,-0.058915479,17.704291499999997,-1.6709332499999991,-17.40305699999999,,,,,,
0.16500932175,-0.36644708625,0.14026952099999998,17.895391500000002,-1.5512332499999992,-16.88015699999997,,,,,,
0.26698532174999995,0.11919891375,0.03394652099999999,17.996191500000002,-1.67513325,-16.50005699999997,,,,,,
-0.46570467825,0.16510491375,-0.099676479,17.777791500000006,-1.5218332500000002,-16.44755699999996,,,,,,
-0.15194367825,-0.16570808625,-0.038797478999999996,17.779891500000005,-1.515533249999999,-16.661756999999966,,,,,,
0.31192532175,-0.08905808625,0.079117521,18.2796915,-1.6688332500000005,-16.489556999999962,,,,,,
0.12576032175000001,0.05208291375,0.066454521,18.3195915,-2.048933250000001,-16.485356999999965,,,,,,
-0.047573678249999994,-0.01555598625,-0.274585479,18.5883915,-2.0615332499999983,-16.384556999999973,,,,,,
-0.20876967825,-0.08235908624999999,0.085753521,18.2649915,-2.099333249999999,-16.23545699999997,,,,,,
0.09266432175,0.13528491374999999,-0.036403479,18.3447915,-1.90613325,-16.170356999999967,,,,,,
0.0068289217499999996,0.08952591375,0.062674521,17.970991500000004,-2.099333249999999,-16.01285699999997,,,,,,
-0.12739467825,-0.00490058625,-0.061603478999999996,17.616091500000003,-2.132933249999999,-15.941456999999957,,,,,,
0.07088732175,-0.33830708624999994,0.051670521,18.0528915,-2.2337332500000002,-16.056956999999954,,,,,,
-0.05240367825,0.23625291375,0.133822521,18.002491500000005,-2.009033249999998,-16.33625699999996,,,,,,
-0.05110167825,0.16535691374999997,-0.07928547899999999,18.3342915,-2.2568332499999997,-16.092656999999974,,,,,,
