A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.12269483099999999,-0.19395782174999998,0.028987602,2.4434392499999973,16.310647499999998,-9.006311999999951,,,,,,
0.064247169,-0.23373182174999999,0.043981601999999995,2.489639249999996,16.993147500000003,-9.365411999999964,,,,,,
0.231953169,0.12635517825,0.035476602,2.3909392499999953,17.104447500000003,-9.907211999999987,,,,,,
0.208370169,0.30071817824999997,0.09326860199999999,2.0444392499999964,17.738647499999995,-10.058411999999976,,,,,,
-0.183804831,0.02146017825,0.015959202000000002,2.0087392499999908,17.2619475,-10.083611999999988,,,,,,
0.09381516899999999,-0.04725182175,-0.034411397999999996,1.981439249999994,17.2892475,-9.87361199999998,,,,,,
-0.149910831,-0.21924182175,-0.099847398,2.1158392499999934,17.037247499999996,-9.424211999999955,,,,,,
-0.028551831,0.12885417825,-0.052030398,2.3048392500000006,16.7999475,-9.369611999999961,,,,,,
0.09299616899999999,0.11138217824999999,0.007840602,2.195639249999992,16.9091475,-9.518711999999965,,,,,,
-0.060618831,-0.28581182175,0.0017905019999999998,2.157839249999995,17.369047499999997,-9.907211999999987,,,,,,
-0.018280730999999998,0.19704117825,0.015436301999999997,2.0255392499999942,17.8877475,-10.381811999999968,,,,,,
0.237413169,0.14521317825,0.066157602,1.935239249999995,18.0452475,-10.45951199999999,,,,,,
0.029366169,-0.23688182175000003,0.00010000200000000008,1.8134392499999947,18.080947500000004,-10.373411999999973,,,,,,
-0.146928831,0.22994817825,-0.004742597999999999,1.76513924999999,17.6651475,-10.085711999999972,,,,,,
-0.308586831,-0.05279582175,-0.032920398000000003,1.9142392499999943,17.6651475,-9.642611999999986,,,,,,
0.197555169,-0.01829282175,0.042007602,1.6433392499999968,17.226247499999996,-9.575411999999972,,,,,,
0.36803316899999994,-0.06472382175000001,-0.009291197999999999,1.9583392499999945,17.2955475,-9.982811999999996,,,,,,
-0.39027683100000005,-0.34545182175,0.011328702,1.817639249999992,17.224147499999997,-10.400711999999999,,,,,,
-0.19407383099999997,0.09187317824999999,0.009079601999999999,1.792439250000001,17.929747499999994,-10.379711999999984,,,,,,
0.14694516900000001,0.19397517825,-0.001829898,1.882739249999993,18.5681475,-10.715711999999996,,,,,,
0.034448169,0.16270617825,0.014743301999999998,1.9961392499999988,18.1901475,-11.114711999999969,,,,,,
0.388613169,0.21419817824999998,0.056938602,1.897439249999998,17.824747499999997,-10.850111999999996,,,,,,
-0.180591831,-0.24066182174999998,-0.054907397999999996,1.6475392499999941,17.6210475,-10.686311999999958,,,,,,
-0.403506831,-0.18675482175,-0.077293398,1.7420392499999977,17.2178475,-10.31251199999997,,,,,,
0.155387169,0.03019617825,0.012844902,1.9709392499999936,16.991047499999997,-10.388111999999978,,,,,,
0.367403169,0.035509178249999995,-0.0028420979999999995,1.844939249999996,16.724347500000004,-10.694711999999981,,,,,,
-0.13052783099999998,-0.06932282175,0.001095402,1.6895392499999957,17.671447499999996,-10.774511999999987,,,,,,
0.002316069,-0.029002821749999998,-0.0036904979999999995,1.641239249999991,17.5979475,-11.18611199999998,,,,,,
-0.297456831,0.24989817825,0.0038926020000000006,1.6601392499999932,17.4005475,-11.438111999999961,,,,,,
-0.019360131,0.23729817824999996,0.043960602,1.7315392499999902,16.9763475,-11.196611999999988,,,,,,
0.621923169,-0.22659182174999998,-0.016198097999999998,1.6454392499999955,17.135947500000004,-10.925711999999976,,,,,,
-0.015153831,-0.09889082175,-0.028552397999999996,1.5173392499999991,16.6298475,-10.749311999999975,,,,,,
-0.379356831,-0.22596182175,-0.016582397999999998,1.4123392499999952,16.203547499999996,-10.698911999999979,,,,,,
-0.117297831,-0.10861382174999999,0.0005368020000000003,1.5215392499999965,16.048147500000002,-11.171411999999975,,,,,,
0.018975369,0.39731817825,0.007723002,1.4102392499999965,16.214047499999996,-11.282711999999975,,,,,,
0.034343169,0.12431817825,0.038731602,1.4039392499999934,16.5962475,-11.07481199999998,,,,,,
-0.018146330999999998,-0.30555182175,-0.0034300979999999995,1.4291392499999915,16.291747500000003,-11.223911999999984,,,,,,
-0.157533831,-0.09445982174999999,0.013831901999999998,1.5005392499999957,16.260247500000002,-11.37931199999997,,,,,,
0.28928316899999995,0.12137817824999998,0.024766602,1.6055392499999925,16.180447500000003,-11.400311999999985,,,,,,
0.43103316899999994,0.29021817824999996,0.021280602000000003,1.3367392499999937,15.346747500000003,-11.265911999999986,,,,,,
-0.40014683100000004,0.03569817825,-0.029665397999999996,1.6118392499999956,15.1052475,-11.114711999999969,,,,,,
-0.253986831,-0.32949182174999997,-0.047914398,1.4816392499999935,15.269047499999996,-11.160911999999996,,,,,,
-0.059022831,-0.30261182175,-0.027334397999999996,1.3535392499999972,15.149347500000001,-11.534711999999985,,,,,,
0.24728316899999997,0.27761817825,0.06928660199999999,0.9713392499999927,14.534047499999996,-11.62501199999997,,,,,,
0.188105169,0.36014817825,-0.039367398,1.3178392499999916,14.657947500000002,-11.469611999999955,,,,,,
-0.286116831,-0.30093182175,0.012387102,1.3430392499999968,14.744047499999997,-11.328911999999974,,,,,,
-0.24117683099999998,-0.17885882175,0.038752602000000004,1.2464392499999946,14.657947500000002,-11.757311999999956,,,,,,
0.279623169,0.18656217825,-0.011712498,1.282139249999993,14.168647499999995,-12.154211999999973,,,,,,
0.25022316899999997,0.13051317824999997,-0.008461698,1.458539249999994,14.1266475,-12.145811999999978,,,,,,
-0.115890831,0.15623817825,0.014073402,1.3787392499999953,13.782247499999993,-11.837111999999962,,,,,,
-0.304386831,-0.37737182174999995,0.043750602,1.3052392499999925,13.429447499999998,-11.95891199999997,,,,,,
0.133106169,-0.037654821750000005,-0.028027398,0.9440392499999959,12.774247499999998,-11.969411999999977,,,,,,
0.37139316899999997,0.27299817825,-0.052975398,1.0973392499999974,13.013647499999994,-12.229811999999981,,,,,,
-0.21870683099999996,-0.18509582175,-0.039808397999999995,1.2905392499999948,12.9485475,-12.351611999999989,,,,,,
-0.340926831,0.16957317824999998,0.017391402,1.3010392499999952,12.652447499999997,-12.477611999999993,,,,,,
0.166181169,0.05653017824999999,-0.010670898,1.3493392499999928,12.413047500000001,-12.395711999999975,,,,,,
0.240773169,-0.12726182175,0.020356602,1.5530392499999977,12.343747499999996,-12.355811999999986,,,,,,
0.070190169,-0.02175152175,-0.023638397999999998,1.5341392499999955,12.022447499999995,-12.16471199999998,,,,,,
-0.101610831,-0.011591721749999999,0.037765602,1.0700392499999936,11.354647500000002,-12.208811999999966,,,,,,
0.070295169,0.17914917824999999,0.029428601999999998,0.9629392499999909,11.220247499999996,-12.502811999999977,,,,,,
-0.135063831,0.15302517825,-0.013377798,1.2842392499999917,10.993447500000006,-12.532211999999987,,,,,,
-0.144156831,-0.40761182175,-0.012174497999999999,1.269539249999994,11.029147499999997,-12.700211999999965,,,,,,
0.15238416899999999,0.021607178249999998,-0.0048160979999999996,1.093139249999993,10.581847499999999,-12.853511999999967,,,,,,
-0.342186831,0.08513217825,-0.041782398,0.9650392499999896,10.777147500000002,-12.769511999999992,,,,,,
0.184304169,0.07414917824999999,0.06290260199999999,0.8348392499999946,10.054747499999998,-12.624611999999956,,,,,,
0.26513316899999995,-0.06652982175000001,0.06829960199999999,1.2737392499999913,9.920347499999998,-12.061811999999975,,,,,,
-0.193086831,-0.35637182175,-0.047704397999999995,1.4501392499999923,9.447847499999998,-12.303311999999977,,,,,,
-0.11591183099999999,0.21755817824999998,0.018162102,1.2716392499999927,9.5738475,-12.719111999999967,,,,,,
0.13970016899999999,0.37001817825,0.004268501999999999,1.4102392499999965,9.836347499999999,-13.284011999999962,,,,,,
0.35291316899999997,0.07370817824999999,0.0004150019999999998,1.2380392499999928,9.090847500000002,-13.790111999999993,,,,,,
-0.11973383099999999,-0.19826282175,-0.0014581979999999997,1.0952392499999917,8.952247499999995,-13.498211999999995,,,,,,
-0.638496831,-0.46053182174999996,-0.055054398,0.9398392499999986,8.381047499999998,-13.109711999999973,,,,,,
0.111413169,-0.04693682175,-0.012037998,1.4270392499999929,8.0492475,-12.628811999999954,,,,,,
0.24518316899999998,0.44771817825,0.0029728019999999996,1.7798392499999949,7.7909475000000015,-12.467111999999958,,,,,,
0.32015316899999996,-0.04034282175,-0.006590598,1.8848392499999989,7.824547500000001,-12.790511999999978,,,,,,
0.107801169,0.0009347782500000001,0.029701602,1.6370392499999937,8.179447500000002,-13.279811999999964,,,,,,
-0.504516831,0.00515157825,0.024178602,1.334639249999995,8.1206475,-13.823711999999972,,,,,,
0.041000168999999996,0.27488817824999995,0.006320201999999999,1.2422392499999972,7.6880475,-14.008511999999968,,,,,,
0.38945316899999993,0.06272517825,-0.063181398,1.3031392499999939,7.278547499999998,-13.554911999999973,,,,,,
-0.13271183099999997,-0.42483182174999995,0.0043231020000000005,1.5488392499999932,6.4091474999999996,-13.086611999999974,,,,,,
-0.07739783099999999,-0.10283882175,-0.014627298,1.597139249999998,6.482647499999999,-12.63931199999999,,,,,,
-0.591876831,-0.13064282175,0.00027430200000000014,1.8848392499999989,6.262147500000001,-12.582611999999983,,,,,,
0.39302316899999995,0.07805517825,0.004772502,1.9142392499999943,6.648547499999996,-13.39531199999999,,,,,,
0.670643169,0.66170817825,0.0003856020000000001,1.7945392499999926,6.5813475,-13.80481199999997,,,,,,
-0.46545683100000007,-0.27027182175,0.06298660199999999,1.752539249999991,6.404947499999999,-13.75231199999996,,,,,,
-0.004536231,-0.27951182175,0.061894602,1.4837392499999922,6.054247499999999,-13.729211999999961,,,,,,
0.078380169,0.32822817825,-0.052471397999999995,1.7966392499999913,5.3801475,-13.733411999999987,,,,,,
-0.33714683100000004,-0.31962182175,-0.099826398,1.9898392499999957,5.0399475,-13.332311999999973,,,,,,
0.222713169,0.18563817824999998,-0.033235398,2.2334392499999964,4.708147500000003,-13.017311999999976,,,,,,
-0.020613831,-0.12514082175,0.007401702,2.210339249999997,4.8404475,-13.313412,,,,,,
-0.265956831,-0.24969182175000001,0.074662602,1.9205392499999974,5.226847500000002,-13.44781199999997,,,,,,
0.201461169,0.04855017824999999,0.104419602,1.9100392499999899,4.932847500000001,-13.947611999999992,,,,,,
0.31469316899999994,0.38198817825,0.037975602000000004,2.0696392499999945,4.475047499999999,-14.289911999999987,,,,,,
-0.26427683100000005,0.12929517825,-0.051757397999999996,2.3636392499999985,4.5737475,-13.851011999999969,,,,,,
-0.125823831,-0.22260182175,-0.008875398,2.3489392499999937,4.136947499999998,-13.798511999999988,,,,,,
0.013672869,-0.20048882175,-0.0019537979999999996,2.3972392499999984,3.918547499999999,-13.769111999999978,,,,,,
0.079073169,-0.0013710217499999999,-0.08063239800000001,2.771039249999994,3.3830475,-13.674611999999968,,,,,,
0.10036716899999999,0.08981517824999999,-0.007317197999999999,2.7311392499999982,3.5867475000000013,-14.014811999999978,,,,,,
-0.157323831,0.10054617824999999,-0.027355397999999996,2.764739249999998,3.6056475,-14.03371199999998,,,,,,
-0.07099283099999999,-0.09044882175,0.112021602,2.6576392499999955,3.3683474999999987,-14.05681199999998,,,,,,
0.28613316899999997,0.12400317825000001,-0.0024493979999999998,2.8256392499999947,3.061747499999999,-14.170211999999964,,,,,,
0.16700016899999998,-0.21029582174999997,-0.034348398,3.1007392499999966,2.7803475000000013,-14.153411999999975,,,,,,
-0.188466831,0.037819178249999995,-0.060304398,3.4010392499999966,2.305747499999999,-14.109311999999989,,,,,,
-0.030000831,0.42041817825,-0.006185298,3.331739249999991,2.3792475000000017,-13.893011999999999,,,,,,
-0.132375831,0.04682817825,-0.013734798000000001,3.449339249999994,2.1839474999999986,-13.993811999999963,,,,,,
0.191528169,-0.35784182174999996,0.030289602000000006,3.5522392499999995,2.272147499999999,-14.275211999999982,,,,,,
0.087137169,-0.26838182174999997,0.024577602000000004,3.4808392499999954,1.6568475000000014,-13.977011999999974,,,,,,
-0.36339683100000003,0.19937217825,0.006053501999999999,3.470339249999995,1.4195475000000002,-13.935011999999972,,,,,,
0.180566169,0.30071817824999997,-0.006435198,3.711839249999997,1.3103474999999989,-13.685111999999975,,,,,,
0.033440169,-0.08885282175,-0.049447398,3.9953392499999936,1.1801475000000003,-13.943411999999995,,,,,,
-0.035712831,-0.26607182175,0.011519801999999999,3.783239249999994,1.1360475,-14.277311999999966,,,,,,
0.159755169,-0.04183382175000001,0.0015490020000000003,3.913439249999996,1.2368474999999997,-14.178611999999987,,,,,,
-0.24012683099999999,0.25766817825,0.06372160199999999,3.9050392499999944,1.293547499999999,-14.079911999999979,,,,,,
-0.013589331,0.21503817825,0.08522560199999998,3.7664392499999906,0.728647500000001,-13.851011999999969,,,,,,
0.162527169,-0.40215182174999997,0.041335602,4.005839249999994,0.4661475000000017,-13.769111999999978,,,,,,
-0.140418831,-0.35217182175,-0.029770397999999997,4.266239249999991,0.2120475000000006,-13.960211999999984,,,,,,
0.056078169000000004,0.33935817825000003,-0.038233397999999995,4.7471392499999965,0.014647499999998814,-14.063111999999961,,,,,,
-0.069480831,0.14672517824999998,-0.08403439800000001,4.885739249999993,-0.11765249999999838,-14.409611999999981,,,,,,
-0.124353831,-0.11661482175,-0.058120398,4.589639249999998,-0.07355250000000169,-14.667911999999973,,,,,,
0.16336716899999998,0.01185267825,0.12037960199999999,4.457339249999997,0.2603474999999982,-14.103011999999978,,,,,,
-0.110493831,0.01718667825,0.061747602000000006,4.726139249999996,-0.34865250000000003,-13.970711999999992,,,,,,
0.063827169,0.14197917825,0.009787302,5.072639249999995,-0.10085249999999846,-13.92241199999998,,,,,,
0.150389169,-0.03526082175,0.050974602,4.894139249999995,-0.29825250000000025,-14.31511199999997,,,,,,
-0.172443831,0.01190727825,0.034510602,5.305739249999995,-0.5166524999999993,-14.491511999999972,,,,,,
0.27689316899999994,0.00919827825,-0.13886539799999997,5.503139249999997,-0.6195525000000011,-14.81281199999998,,,,,,
-0.22983683100000002,-0.07768082175,-0.078364398,5.475839249999993,-0.9534525000000009,-14.699411999999967,,,,,,
-0.167508831,0.06637917824999999,-0.009524297999999999,5.144039249999992,-1.331452500000001,-14.56081199999997,,,,,,
0.285503169,-0.06711782175,0.076594602,5.511539249999991,-1.197052499999998,-14.109311999999989,,,,,,
0.075104169,-0.08185982174999999,-0.017936897999999996,6.101639249999991,-1.2411525000000019,-13.924511999999993,,,,,,
-0.26049683100000004,-0.06629882175,0.010406801999999998,6.173039249999995,-1.119352499999998,-13.876211999999981,,,,,,
0.010264568999999998,0.060079178250000004,0.09448660199999999,6.202439249999998,-1.2264525000000006,-14.180712,,,,,,
0.199466169,0.23393817825000002,-0.043441398,6.315839249999996,-1.1613524999999996,-14.686811999999975,,,,,,
0.037535169,0.05470317825,-0.0009100979999999998,6.317939249999995,-1.5456524999999992,-14.619611999999961,,,,,,
0.005480769,-0.023122821749999998,0.0057763020000000005,6.651839249999995,-1.8333525000000002,-14.527211999999992,,,,,,
-0.05822483099999999,-0.07205282175,-0.009780497999999999,6.668639249999998,-1.8060524999999998,-14.45581199999998,,,,,,
-0.193254831,-0.15496082175,-0.090796398,6.7715392499999965,-1.9467525000000023,-14.266811999999987,,,,,,
-0.023868831,0.14305017825,-0.048082398,6.891239249999991,-1.9782525,-14.094611999999955,,,,,,
-0.045372831,0.035425178249999995,0.0009190019999999999,7.042439249999994,-1.9404524999999992,-14.405411999999984,,,,,,
0.022079169,-0.19685582175,0.07833760199999999,7.101239249999992,-1.7094524999999976,-14.535611999999986,,,,,,
0.27605316899999993,0.024757178249999998,0.036526602,7.244039249999993,-1.5141525000000016,-14.445311999999973,,,,,,
-0.018410931,0.15674217824999997,-0.046948397999999995,7.645139249999993,-2.165152499999998,-14.592311999999964,,,,,,
-0.038484831,0.19559217825,0.09769960199999998,7.741739249999995,-2.2680524999999996,-14.602811999999972,,,,,,
-0.077565831,-0.05012882175,-0.061249398000000004,7.722839249999993,-2.3163525000000007,-14.380211999999972,,,,,,
-0.13735283099999998,-0.28518182175,-0.03724639799999999,8.100839249999993,-2.2554525000000005,-14.453711999999967,,,,,,
0.036380169,-0.15554882175,-0.007023198,8.256239249999993,-2.6397525,-14.136611999999985,,,,,,
0.033083169,0.01642647825,-0.015284598,8.382239249999998,-2.5179525,-13.998011999999989,,,,,,
-0.11234183099999999,0.08030217825,0.040621602,8.310839249999994,-2.4066525,-14.493611999999985,,,,,,
0.158222169,0.18964917825,0.024094602000000003,8.464139249999995,-2.135752499999999,-15.050111999999984,,,,,,
0.14633616900000002,0.02221617825,0.025543602000000002,8.894639249999997,-2.297452500000002,-15.048011999999972,,,,,,
-0.056229830999999994,-0.04458482175,-0.016972998,9.083639249999997,-2.2701524999999982,-14.783411999999998,,,,,,
0.045032169000000004,0.07837017824999999,-0.026011397999999998,9.047939249999992,-2.6040525000000017,-14.42641199999997,,,,,,
-0.20589683099999997,-0.0016314217499999997,-0.070153398,9.320939249999995,-2.7783525000000004,-14.241611999999975,,,,,,
-0.154509831,-0.13704782175,-0.016825997999999998,9.564539249999996,-3.0387524999999975,-14.35501199999996,,,,,,
0.34262316899999995,0.05325417824999999,-0.021968897999999997,9.614939249999999,-2.7636525000000027,-14.594411999999977,,,,,,
-0.109926831,-0.06556382175,0.061537602000000004,9.411239249999994,-2.755252500000001,-14.699411999999967,,,,,,
-0.182460831,-0.10848782175,0.026950602000000004,9.583439249999998,-2.3961524999999995,-14.781311999999957,,,,,,
0.08060616899999999,-0.03318182175,0.08619160199999999,10.091639249999993,-2.2785525,-14.531411999999989,,,,,,
0.088649169,0.35657817825,-0.0019978979999999997,10.463339249999997,-2.341552499999999,-14.552411999999975,,,,,,
