A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0013961167499999998,-0.0034538909999999997,0.0004633440000000001,0.05380724999999842,-0.03723825000000147,-0.043049999999993815,,,,,,
0.0006737167499999999,0.001747809,0.0005200440000000003,0.16300724999999971,-0.020438250000001545,0.003150000000005093,,,,,,
-0.0010545832499999999,-0.001612191,0.0007888440000000004,0.13360724999999718,0.06356175000000164,0.03674999999998363,,,,,,
-0.00021248324999999994,-8.969099999999982e-05,-0.0011011559999999998,0.13990725000000026,0.04046174999999863,-0.07665000000000077,,,,,,
0.00067581675,0.003121209,0.00041924400000000004,0.045407250000003785,0.008961749999997437,0.08504999999999541,,,,,,
-0.00164678325,-0.002384991,-0.0009877559999999998,0.1378072500000016,-0.030938250000001943,0.049350000000004,,,,,,
-0.0009369832499999999,-0.000713391,0.0003226440000000004,0.25960725000000195,-0.060338250000000926,0.09975000000000023,,,,,,
-0.00240698325,0.002953209,0.0006649440000000002,0.27640724999999833,-0.020438250000001545,-0.03254999999998631,,,,,,
0.00263511675,-0.001862091,1.344000000000345e-06,0.1945072500000009,-0.04563825000000321,0.06614999999999327,,,,,,
-0.00142838325,-0.001752891,0.0013159440000000003,0.16720724999999703,0.06986175000000117,0.14175000000000182,,,,,,
-0.005861483249999999,-0.002286291,0.0008119439999999998,0.18190725000000185,-0.018338249999999334,0.026250000000004547,,,,,,
0.00065901675,0.001472709,0.0015952439999999996,0.15670725000000374,0.10346175000000102,-0.03675000000001205,,,,,,
0.00214161675,0.00029460900000000015,0.00017774400000000008,0.20290725000000265,0.032061750000000444,0.013649999999984175,,,,,,
-0.0026757832499999996,-0.002424891,1.3944000000000109e-05,0.12100724999999812,-0.11283824999999936,-0.03464999999999918,,,,,,
0.00132261675,-0.002771391,0.00023444400000000032,0.20710724999999996,-0.17163825000000088,0.15434999999999377,,,,,,
-0.00282908325,0.005536209,-0.0005782559999999999,0.26380724999999927,-0.0036382500000016194,0.11234999999999218,,,,,,
2.901675000000002e-05,0.004484108999999999,-0.0008722559999999999,0.0013072499999964293,-0.10233825000000252,-0.00735000000000241,,,,,,
0.00403371675,-0.004243491,-0.0004732559999999996,0.18190725000000185,0.019461749999997835,0.10605000000001041,,,,,,
-0.00308108325,0.0013908089999999998,0.0009442439999999999,0.278507249999997,0.0005617499999992503,0.011549999999999727,,,,,,
-0.00198908325,0.001670109,0.00048644399999999994,0.21970724999999902,-0.06243825000000314,0.07245000000000346,,,,,,
0.00213741675,0.001594509,-0.0002548559999999999,0.2575072499999962,0.0068617499999987785,0.00735000000000241,,,,,,
-0.0006093832499999999,0.00019800900000000008,-0.00010995600000000003,0.16300724999999971,-0.026738250000001074,-0.08084999999999809,,,,,,
0.00680361675,-0.001034691,-0.0004627559999999997,0.2155072500000017,0.019461749999997835,0.05355000000000132,,,,,,
-0.00060728325,0.0008280090000000002,-0.0007000559999999999,0.15670725000000374,-0.030938250000001943,0.026250000000004547,,,,,,
-0.00497318325,0.005599208999999999,-0.000977256,0.13990725000000026,-0.1317382500000015,-0.057749999999998636,,,,,,
0.008027916749999999,-0.002603391,0.00019664400000000016,0.11050725000000483,0.013161749999998307,-0.0388499999999965,,,,,,
0.0005309167499999999,0.005364009,0.00010004400000000009,0.10210725000000309,0.07406174999999848,-0.01994999999999436,,,,,,
-0.00279548325,-0.005054091,-0.0009919559999999998,0.226007249999995,0.021561750000000046,-0.0010499999999922238,,,,,,
0.0005351167499999999,-0.000690291,-0.0005530559999999997,0.25540725000000464,-0.14853825000000143,0.00735000000000241,,,,,,
-0.00464978325,0.0012354090000000002,0.0003184440000000002,0.08740724999999827,-0.09813825000000165,0.057749999999998636,,,,,,
0.0050249167499999995,0.001014909,-0.0002716559999999999,0.12100724999999812,0.00476175000000012,-0.05144999999998845,,,,,,
0.0003440167500000001,0.0017982089999999998,-0.0005740559999999999,0.13360724999999718,0.04256174999999729,0.1984499999999798,,,,,,
-0.00161108325,-0.004879791,-0.00014145599999999987,0.05380724999999842,-0.2283382500000002,-0.0745499999999879,,,,,,
-0.00146618325,0.0011934089999999999,0.0011185440000000004,0.17560724999999877,-0.018338249999999334,-0.06615000000002169,,,,,,
0.00081441675,0.000321909,0.00042134400000000015,0.12310725000000389,0.11396174999999786,0.05355000000000132,,,,,,
0.00042381674999999997,-0.001763391,0.0005452439999999999,0.24070724999999982,0.06776174999999895,0.030450000000001864,,,,,,
0.00165231675,-0.003901191,0.0013222439999999998,0.1273072500000012,-0.014138250000002017,0.057749999999998636,,,,,,
-0.005409983249999999,1.5309000000000026e-05,-0.0005089559999999996,0.1273072500000012,-0.06873825000000267,-0.01994999999999436,,,,,,
-0.0002313832499999999,-0.0008729909999999999,-0.001159956,0.039107250000000704,-0.043538250000001,0.05355000000000132,,,,,,
0.0015683167499999998,0.000477309,0.00026384400000000006,0.14620724999999624,0.03836174999999997,0.013649999999984175,,,,,,
-0.0005526832499999999,-0.000782691,-0.0009478559999999997,0.03490724999999628,0.08036174999999801,-0.017850000000009913,,,,,,
-0.0011112832499999999,0.001802409,0.00028274400000000014,0.037007250000002045,-0.07293824999999998,0.005249999999989541,,,,,,
0.00083121675,-0.00016739100000000002,0.00019664400000000016,0.272207250000001,0.06566174999999674,0.028349999999988995,,,,,,
-0.0013359832499999999,0.000641109,0.0011542440000000005,0.16090725000000106,0.12656175000000047,-0.00735000000000241,,,,,,
-0.00102098325,-0.003012891,-0.0003220559999999998,0.1693072500000028,0.0341617499999991,0.024149999999991678,,,,,,
0.00158931675,0.0027999089999999997,0.001813644,-0.0007927499999951237,-0.10653824999999983,0.03464999999999918,,,,,,
0.00022851675000000015,0.001222809,-0.0007819559999999999,0.19660724999999957,0.18326174999999978,0.14384999999998627,,,,,,
0.0027863167499999997,-0.00019469099999999998,-0.001262856,0.253307250000006,0.13706174999999732,0.05355000000000132,,,,,,
-0.00415628325,-0.002552991,-0.001107456,0.05170724999999976,0.04256174999999729,-0.015749999999997044,,,,,,
0.00296271675,0.004456809,-0.0016555559999999999,0.10840724999999907,0.027861749999999574,0.09554999999997449,,,,,,
0.0027695167499999997,0.003912909,4.9644000000000164e-05,0.0706072500000019,0.05726174999999856,0.005249999999989541,,,,,,
-0.00367958325,-0.002592891,-0.0001939559999999999,0.12520725000000255,-0.06663825000000045,0.07245000000000346,,,,,,
0.00168381675,-0.001809591,0.00012524400000000005,-0.05539274999999577,0.04676175000000171,-0.08084999999999809,,,,,,
0.00106431675,0.0068844089999999985,0.001423044,0.03070725000000607,-0.018338249999999334,-0.028349999999988995,,,,,,
0.00221091675,0.0011325089999999999,-0.0019096559999999998,0.19240725000000225,0.05306174999999769,0.03674999999998363,,,,,,
-0.00334988325,-0.001962891,-0.0011725559999999997,0.15250724999999932,0.008961749999997437,0.0640499999999804,,,,,,
0.0029249167499999997,-0.004365291,0.0011647439999999997,0.14410724999999758,-0.03513824999999926,0.10394999999999754,,,,,,
-0.0020898832499999997,0.0013803090000000001,0.0002512440000000003,0.043307250000005126,-0.03723825000000147,0.07875000000001364,,,,,,
-0.00338348325,0.0003408090000000001,0.002118144,0.14410724999999758,0.05726174999999856,0.08715000000000828,,,,,,
-1.9283250000000016e-05,-0.001796991,0.0011395440000000001,0.23020724999999942,0.16436174999999764,-0.07035000000001901,,,,,,
0.00709761675,-0.000780591,0.002101344,0.14200725000000602,0.06776174999999895,0.028349999999988995,,,,,,
-0.00634868325,-0.003483291,-0.0014602559999999998,0.028607250000000306,-0.0036382500000016194,0.06824999999997772,,,,,,
-0.00336038325,-0.004430391,-0.0011410559999999999,0.12520725000000255,0.021561750000000046,-0.03254999999998631,,,,,,
0.00111261675,0.004175409,0.0003961440000000002,0.20710724999999996,-0.03723825000000147,0.1165499999999895,,,,,,
0.0005540167500000002,-0.0007301909999999999,-0.0002023559999999999,0.11050725000000483,0.16646174999999985,-0.005249999999989541,,,,,,
-0.00246368325,-0.006314090999999999,0.001654044,0.09790724999999867,0.08036174999999801,0.07875000000001364,,,,,,
-0.0016173832499999999,-0.000476091,0.001179444,0.0013072499999964293,-0.005738250000000278,-0.02205000000000723,,,,,,
-0.00236918325,0.001040109,0.002746044,-0.034392749999994976,-0.005738250000000278,-0.011549999999999727,,,,,,
0.00494301675,0.005193909,0.0005158440000000001,0.06850724999999613,0.04046174999999863,0.03254999999998631,,,,,,
-0.00477578325,-0.006120891,-0.0004669559999999999,0.19870724999999823,0.14966174999999993,0.15645000000000664,,,,,,
-0.00034268324999999996,-0.001322391,0.00011264400000000029,0.08530724999999961,-0.018338249999999334,-0.043049999999993815,,,,,,
-0.00233138325,0.0031128090000000002,-0.002199456,0.1273072500000012,-0.028838250000003285,-0.02205000000000723,,,,,,
-0.0014136832499999999,0.002123709,-0.0016534559999999998,0.11260724999999638,-0.10443825000000118,0.013649999999984175,,,,,,
0.005478516750000001,0.004383309,-0.00036825599999999997,0.16300724999999971,0.011061749999999648,0.13335000000000719,,,,,,
0.00332181675,-0.003157791,0.0010093440000000001,0.06220725000000016,0.06566174999999674,0.07875000000001364,,,,,,
-0.0077535832499999995,0.000330309,-0.0008932559999999998,-0.0385927499999994,-0.1338382500000037,-0.06825000000000614,,,,,,
0.00258261675,0.001206009,6.0144000000000256e-05,0.11260724999999638,0.07616174999999714,0.0388499999999965,,,,,,
0.00749451675,0.004257309,0.0006502439999999999,0.03280724999999762,0.09506174999999928,0.11234999999999218,,,,,,
-0.0033120832500000003,0.001661709,-0.0006874559999999997,0.011807250000003933,0.00476175000000012,-0.030450000000001864,,,,,,
0.00058551675,-0.001685691,-0.0010654559999999998,0.05800725000000284,0.025761749999997363,0.015749999999997044,,,,,,
0.00395181675,0.0017730089999999999,-0.0007945559999999999,0.0706072500000019,0.0446617499999995,0.009449999999986858,,,,,,
-0.0051747832499999995,0.0017982089999999998,-0.000989856,0.13990725000000026,0.03626174999999776,-0.013650000000012597,,,,,,
0.00274011675,0.0006180089999999999,-0.00045855599999999994,0.16300724999999971,-0.007838250000002489,0.055649999999985766,,,,,,
0.0032189167499999997,0.000970809,0.0002428440000000003,0.08320725000000095,-0.07083825000000132,-0.09975000000000023,,,,,,
-0.004082783249999999,-0.002586591,0.000625044,0.24280724999999848,0.09716174999999794,-0.030450000000001864,,,,,,
-0.00063038325,-0.0036365909999999998,-7.635599999999965e-05,0.06430724999999882,0.008961749999997437,0.0010499999999922238,,,,,,
0.00080601675,0.004563909,0.0007195439999999999,0.07270725000000056,-0.09603824999999944,-0.03254999999998631,,,,,,
-0.0002985832499999999,0.0023547089999999995,-0.00014355599999999998,0.03280724999999762,-0.06663825000000045,-0.05355000000000132,,,,,,
0.00427311675,-0.005184291,-0.00038715600000000005,0.07480724999999921,0.03836174999999997,-0.028349999999988995,,,,,,
-0.00509078325,-0.001685691,-0.0009247559999999999,0.022307249999997225,0.032061750000000444,0.00735000000000241,,,,,,
0.00490941675,0.005023809,0.00026594400000000016,0.011807250000003933,0.008961749999997437,-0.08714999999997985,,,,,,
0.0005309167499999999,-0.001429491,-0.000571956,-0.01969274999999726,0.008961749999997437,0.026250000000004547,,,,,,
-0.00368168325,0.0030330089999999997,0.00033524400000000017,0.003407249999995088,0.021561750000000046,0.06824999999997772,,,,,,
0.00247341675,-0.008092790999999998,0.0004255439999999999,0.022307249999997225,0.07616174999999714,-0.07665000000000077,,,,,,
-0.00209618325,6.990899999999994e-05,-4.955999999999971e-06,-0.03649275000000074,-0.007838250000002489,-0.04095000000000937,,,,,,
-0.0009369832499999999,0.0038877089999999996,-0.002770656,-0.11419274999999374,-0.024638249999998862,-0.09555000000000291,,,,,,
-0.00040988324999999997,0.0023547089999999995,-0.0006097559999999999,0.12520725000000255,0.09506174999999928,-0.005249999999989541,,,,,,
0.00262461675,-0.0018977909999999998,0.0010093440000000001,0.12310725000000389,0.04886174999999682,0.00735000000000241,,,,,,
0.0018371167499999998,0.0015819089999999998,0.0017506439999999996,0.02440725000000299,0.03626174999999776,-0.11655000000001792,,,,,,
-0.004643483249999999,0.001539909,-0.0013594559999999998,0.12940724999999986,0.06776174999999895,-0.05144999999998845,,,,,,
-0.0024090832499999997,0.0003198089999999999,0.000746844,-0.11209274999999508,0.0068617499999987785,-0.03675000000001205,,,,,,
0.003578016749999999,0.0017100090000000002,0.0015742440000000003,-0.06169274999999885,-0.007838250000002489,0.05355000000000132,,,,,,
0.0020156167499999996,-0.000812091,-0.0010318559999999998,-0.015492749999999944,0.025761749999997363,0.09554999999997449,,,,,,
-0.00563468325,0.000783909,2.6543999999999873e-05,-0.04069274999999806,0.03836174999999997,0.1018500000000131,,,,,,
-0.00033848324999999997,-0.0010472909999999999,-0.0014476559999999999,0.17140725000000145,0.10766174999999834,-0.04095000000000937,,,,,,
-0.00298658325,0.00024210900000000012,-0.00013305599999999989,0.05380724999999842,0.1307617499999978,0.0388499999999965,,,,,,
0.0059174167500000005,0.0036819090000000006,-0.00029265599999999965,-0.059592750000000194,0.07826174999999935,0.07875000000001364,,,,,,
0.00405261675,-0.002027991,0.0006565440000000002,0.07480724999999921,0.08666175000000109,0.13335000000000719,,,,,,
-0.00812948325,0.00035130899999999995,0.0008224439999999999,0.10210725000000309,0.10556174999999612,0.10394999999999754,,,,,,
0.003974916750000001,-0.000677691,0.00033944399999999994,0.02440725000000299,0.04046174999999863,0.07035000000001901,,,,,,
-0.00138848325,0.0038814089999999997,-0.00038085599999999973,0.06640724999999748,0.08456174999999888,0.003150000000005093,,,,,,
0.00271281675,-0.001442091,-0.0009079559999999999,-0.04279275000000382,-0.1002382500000003,0.049350000000004,,,,,,
-0.0009369832499999999,-0.004552191,0.00047804399999999995,0.08740724999999827,-0.016238250000000676,0.07245000000000346,,,,,,
-0.0051411832499999996,0.001239609,0.0004633440000000001,0.05800725000000284,-0.08553825000000259,-0.07665000000000077,,,,,,
0.003521316749999999,0.0024135090000000003,0.0012277440000000002,0.005507250000000852,0.00476175000000012,0.10394999999999754,,,,,,
0.00024111675000000013,-0.0046697909999999995,0.00047384399999999974,0.03490724999999628,0.04676175000000171,0.15645000000000664,,,,,,
0.00041121675,-0.0019838909999999998,0.0016624440000000003,0.028607250000000306,0.023661749999998705,0.08084999999999809,,,,,,
0.00040701675,-0.000553791,0.000391944,0.09790724999999867,-0.1317382500000015,-0.0388499999999965,,,,,,
0.00376701675,0.0030015090000000003,0.0005977439999999999,0.011807250000003933,-0.1107382500000007,-0.028349999999988995,,,,,,
-0.00966668325,-0.004785291,-0.003652656,-0.07009275000000059,0.1307617499999978,0.12074999999998681,,,,,,
-0.0007290832499999999,-0.004741191,0.002086644,0.20920724999999862,0.14966174999999993,0.127049999999997,,,,,,
0.005841816750000001,0.004658409,0.001301244,0.10000724999999733,-0.024638249999998862,-0.06825000000000614,,,,,,
-0.0047253832499999995,-0.000467691,1.6044000000000214e-05,0.16300724999999971,-0.07083825000000132,-0.0913500000000056,,,,,,
-0.0048198832499999995,-0.0031430909999999998,0.001213044,0.14620724999999624,0.1118617499999992,-0.00735000000000241,,,,,,
0.0008585167500000001,-0.001815891,9.744000000000332e-06,0.10840724999999907,0.04046174999999863,-0.0010499999999922238,,,,,,
0.0006128167500000001,0.002650809,0.002195844,-0.08479274999999831,0.04886174999999682,0.047250000000019554,,,,,,
0.00353391675,0.0005655090000000001,-0.0016786559999999997,0.04120724999999936,0.05726174999999856,0.030450000000001864,,,,,,
-0.00026498324999999997,-0.00043199099999999995,-0.0005950559999999998,0.26590724999999793,0.11396174999999786,0.09134999999997717,,,,,,
-0.0029130832499999998,0.005832308999999999,0.00011474399999999996,0.2470072500000029,-0.014138250000002017,0.08084999999999809,,,,,,
-0.00277658325,-0.0017780909999999999,-0.0015211559999999996,0.02440725000000299,0.03626174999999776,0.045150000000006685,,,,,,
-0.00206258325,-0.005860491,0.00017984400000000018,0.13150724999999852,0.06356175000000164,0.015749999999997044,,,,,,
0.00832401675,0.007027208999999999,0.0005788440000000002,0.0496072500000011,0.0551617499999999,0.045150000000006685,,,,,,
0.00433821675,0.001550409,0.00013574400000000014,0.10840724999999907,-0.005738250000000278,0.049350000000004,,,,,,
-0.009840983250000001,-0.002080491,-0.0014371559999999998,0.1798072499999961,0.03836174999999997,-0.028349999999988995,,,,,,
0.0060560167500000005,-0.0002408909999999999,-0.001164156,0.17140725000000145,-0.07713825000000085,-0.07665000000000077,,,,,,
0.00272541675,-0.004934391,0.0005326440000000001,0.0496072500000011,-0.020438250000001545,0.028349999999988995,,,,,,
0.00113361675,0.004805408999999999,-0.00017085600000000005,0.3814072500000023,0.10976175000000055,0.08084999999999809,,,,,,
0.00259731675,0.006640809,0.000669144,0.1378072500000016,-0.15693825000000317,-0.00735000000000241,,,,,,
