A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.027959363249999997,-0.291057123,-0.01234064475,3.2940180000000012,14.407800749999993,-8.3617275,,,,,,
-0.16550936325,-0.029817123,0.01468425525,3.3108179999999976,14.567400749999997,-8.235727499999996,,,,,,
0.11303463675,0.33138287699999996,-0.00565424475,3.2016180000000034,14.838300749999995,-8.025727499999988,,,,,,
-0.08428136324999999,0.116195877,0.01591485525,3.014718000000002,14.909700749999999,-8.158027499999974,,,,,,
0.0025347367500000006,-0.083262123,-0.00786554475,3.107118,15.155400749999991,-8.418427499999979,,,,,,
0.15925563674999998,-0.10445112299999999,0.0036025552499999993,3.014718000000002,14.857200749999997,-8.424727499999989,,,,,,
-0.05032436325,-0.064173123,0.0007108552499999997,3.092418000000002,15.002100749999997,-8.45412749999997,,,,,,
-0.06460436324999999,0.055001877000000005,-0.01339274475,3.0840180000000004,14.890800749999997,-8.445727499999975,,,,,,
-0.00807656325,0.026483877,0.0008263552499999998,2.7228180000000037,14.886600749999992,-8.590627499999982,,,,,,
-0.02159426325,-0.136791123,0.0017272552500000003,2.649318000000008,14.884500749999994,-8.634727499999968,,,,,,
0.15417363674999998,0.098723877,0.00295995525,2.7249180000000024,15.178500749999998,-8.523427499999997,,,,,,
-0.23168036325,0.08744687699999999,-0.01434194475,2.9979180000000056,15.510300749999992,-8.731327499999992,,,,,,
-0.03310436325,-0.05781012299999999,0.00859845525,2.844617999999997,15.703500749999996,-8.54862749999998,,,,,,
0.34245963674999996,-0.042942123,0.013033655249999998,2.556917999999996,15.82530074999999,-8.66622749999999,,,,,,
-0.05143736324999999,-0.096471123,0.0014584552499999999,2.2923180000000016,15.583800749999995,-8.924527499999982,,,,,,
-0.21059636325,0.041519877,0.03338265525,2.4309179999999984,15.432600749999992,-8.655727499999983,,,,,,
-0.00867296325,0.074699877,-0.00154244475,2.5611180000000004,15.365400749999992,-8.76492749999997,,,,,,
-0.03144536325,-0.029859122999999994,-0.03850034475,3.159618000000002,15.474600749999993,-8.704027499999995,,,,,,
0.03506163675,0.086060877,-0.00554504475,3.1743180000000066,15.751800749999994,-8.737627499999974,,,,,,
0.05415063675,-0.10606812299999999,0.01849365525,2.7963179999999994,15.940800749999994,-8.825827499999974,,,,,,
0.00707283675,-0.125304123,-0.009436344749999999,2.4246180000000024,16.150800749999995,-8.945527499999997,,,,,,
0.052323636750000006,0.31521287699999995,0.0035899552499999996,2.1306180000000055,16.57920074999999,-9.264727499999992,,,,,,
-0.11004836325,0.006691377000000001,0.01143345525,2.0781180000000035,16.417500749999995,-9.37392749999998,,,,,,
0.07506663675,-0.10716012299999998,-0.00428294475,2.3469180000000023,16.096200749999994,-9.378127499999977,,,,,,
0.06395763675,-0.088785123,0.015679655249999997,2.5947180000000003,15.827400749999995,-9.142927499999985,,,,,,
-0.08520536325,-0.15268812299999998,-0.02554334475,2.630418000000006,15.753900749999993,-8.878327499999983,,,,,,
-0.06357536324999999,0.07570787699999999,-0.042721344749999994,2.708118000000006,16.176000749999993,-8.792227499999996,,,,,,
0.20310363675,0.068609877,-0.00645224475,2.5821180000000012,16.70100075,-9.006427499999972,,,,,,
0.09671763675,-0.074400123,0.04447065525,2.2146180000000015,17.228100749999996,-9.565027499999985,,,,,,
-0.05549036325,0.21189287699999998,0.052702655249999994,1.7883180000000038,17.030700749999994,-9.768727499999983,,,,,,
-0.047594363249999994,0.09254987699999999,0.03735165525,2.0109180000000038,16.709400749999993,-9.699427499999985,,,,,,
-0.16918436325,-0.172323123,-0.04423334475,2.2356180000000023,16.371300749999996,-9.457927499999983,,,,,,
0.07540263675,0.0007945769999999997,-0.057148344749999996,2.2335180000000037,16.010100749999992,-9.119827499999957,,,,,,
-0.01085696325,-0.014394723000000002,-0.03852134475,2.2209179999999975,16.06890074999999,-9.12822749999998,,,,,,
-0.05668736325,-0.065853123,-0.02921834475,2.2146180000000015,16.530900749999994,-9.34452749999997,,,,,,
0.08348763675,0.098639877,0.007424555250000001,2.3259180000000015,17.284800749999995,-9.407527499999958,,,,,,
-0.18627836325,0.078311877,0.03470565525,2.036118000000002,17.333100749999993,-9.842227499999979,,,,,,
0.07714563675,-0.057684123,0.06645765525,1.7778180000000035,17.564100749999994,-9.919927499999972,,,,,,
0.32922963675,0.015271977,0.045856655249999996,1.8492180000000076,17.219700749999994,-9.865327499999978,,,,,,
0.02703963675,-0.00041082300000000005,-0.005708844750000001,1.8597180000000009,17.076900749999993,-9.443227499999978,,,,,,
-0.19929836324999997,0.018144777,-0.05294834475,2.1348180000000028,16.80390074999999,-9.281527499999982,,,,,,
-0.11714636325,-0.046470122999999995,-0.04417034475,2.2524179999999987,17.037000749999997,-9.413827499999996,,,,,,
-0.00013646325000000006,-0.09810912299999999,-0.02108714475,2.1621179999999995,17.097900749999994,-9.69102749999999,,,,,,
0.07290363675,-0.080364123,-0.01786784475,2.113818000000002,17.234400749999992,-9.97242749999998,,,,,,
-0.00796316325,0.056345876999999996,0.03842265525,1.8303180000000054,17.478000749999993,-10.302127499999983,,,,,,
-0.02541836325,0.059033877000000005,0.044848655249999994,1.9794180000000026,17.793000749999997,-10.123627499999998,,,,,,
0.05530563675,0.099899877,0.01557045525,1.9269180000000006,17.433900749999992,-9.88422749999998,,,,,,
0.04732563675,0.035471877,-0.024934344749999997,1.8576180000000022,17.853900749999994,-9.68472749999998,,,,,,
-0.036842363249999996,-0.054975123,-0.00500954475,1.7757179999999977,17.49060074999999,-9.783427499999988,,,,,,
-0.14253536325,-0.051531123,-0.018968244750000002,1.8576180000000022,17.366700749999993,-10.140427499999987,,,,,,
-0.08640236325,-0.039057123,0.021580655249999997,1.754718000000004,17.364600749999994,-10.533127499999978,,,,,,
0.08002263675,-0.061233123,0.00536865525,1.7064180000000064,17.639700749999996,-10.489027499999992,,,,,,
0.00656673675,-0.06467712299999999,0.004142255249999999,1.656018000000003,17.70270074999999,-10.577227499999992,,,,,,
0.21834963675,-0.083598123,0.05228265524999999,1.6749180000000052,17.774100749999995,-10.325227499999983,,,,,,
-0.12739436325,-0.006933422999999999,-0.014537244749999999,1.866018000000004,18.597300749999995,-10.442827499999993,,,,,,
-0.19322936325,0.46473287699999993,0.00520905525,1.8450180000000032,17.866500749999993,-11.030827499999987,,,,,,
0.36828963675,0.225542877,0.02613765525,1.6476180000000014,17.478000749999993,-10.848127499999975,,,,,,
0.018307836749999997,-0.320247123,-0.05105834475,1.4292180000000059,17.639700749999996,-10.654927499999985,,,,,,
-0.38561036325000003,-0.31730712299999997,-0.09150434475,1.5594180000000009,17.34360075,-10.615027499999968,,,,,,
-0.08930036324999999,0.095636877,-0.004963344749999999,1.7232180000000028,17.221800749999993,-10.390327499999984,,,,,,
0.44409963675,0.309752877,0.0009565552499999994,1.819818000000005,17.10000075,-10.83972749999998,,,,,,
0.03655263675,-0.077088123,0.01847055525,1.7421179999999978,17.541000749999995,-10.90902749999998,,,,,,
-0.10872536324999998,-0.139983123,0.06467265524999999,1.6581180000000089,17.71530074999999,-10.963627500000001,,,,,,
-0.09946436324999999,0.032615877,-0.033334344749999995,1.4880180000000038,17.67750075,-11.165227499999986,,,,,,
-0.07621736325,0.070373877,0.03817065525,1.4817180000000079,17.139900749999995,-10.959427500000004,,,,,,
0.19056663675,0.020519877,0.010790855249999998,1.5930180000000078,16.787100749999993,-10.713727499999976,,,,,,
0.21519963674999998,0.238772877,-0.04813934475,1.6518180000000058,16.524600749999998,-10.829227500000002,,,,,,
-0.38876036325,-0.266487123,-0.02905034475,1.427118,16.396500749999994,-10.68642749999998,,,,,,
-0.17573636325,-0.43280712300000007,0.017939255249999998,1.448118000000008,16.50990075,-11.171527499999996,,,,,,
0.36219963675,0.228692877,-0.01405634475,1.5216180000000037,16.606500749999995,-11.450827499999974,,,,,,
-0.10799036325,0.22113287699999998,0.026074655250000002,1.6581180000000089,16.776600749999993,-11.41932749999998,,,,,,
-0.05219336324999999,-0.0033655229999999996,0.08485365524999999,1.1814180000000007,16.719900749999994,-11.434027499999985,,,,,,
0.09835563675,-0.089919123,0.02235765525,1.2885180000000034,16.314600749999997,-11.425627499999962,,,,,,
-0.05465036325,-0.018126423,-0.04618634475,1.420817999999997,16.06680074999999,-11.574727499999995,,,,,,
0.10833063675,0.154730877,-0.02529134475,1.637118000000001,15.861000749999995,-11.347927499999969,,,,,,
-0.033713363249999996,0.092339877,-0.037555344750000004,1.401918000000002,15.562800749999994,-11.234527499999984,,,,,,
-0.28082036325,-0.176481123,-0.015280644749999999,1.2024180000000015,15.241500749999993,-11.310127499999993,,,,,,
0.15135963675,-0.338727123,0.02767065525,1.2024180000000015,15.55650074999999,-11.511727499999978,,,,,,
0.3256596367499999,0.021989877,0.028636655249999997,1.1646179999999973,15.199500749999999,-11.906527499999982,,,,,,
-0.10101836324999999,0.538652877,-0.01889684475,1.1646179999999973,15.172200749999995,-11.935927499999991,,,,,,
-0.28082036325,0.086606877,0.048271655249999997,1.0470180000000013,15.05250075,-12.206827499999974,,,,,,
-0.20314136324999998,-0.34187712300000006,-0.01065854475,1.2948179999999994,14.859300749999996,-12.202627499999977,,,,,,
0.26601963674999995,-0.092187123,-0.03566534475,1.473317999999999,14.47500075,-12.09342749999999,,,,,,
0.35694963674999997,0.229742877,-0.03224234475,1.284318000000006,14.017200749999994,-12.112327499999964,,,,,,
-0.28082036325,-0.128475123,0.01626345525,1.2486180000000004,13.817700749999993,-11.784727499999974,,,,,,
-0.09971636325,-0.13221312300000002,0.00985635525,1.2087180000000046,13.731600749999991,-11.889727499999992,,,,,,
0.21183963674999998,0.258512877,-0.01445744475,1.2738180000000057,13.635000749999996,-12.250927499999989,,,,,,
-0.14182136325,-0.057327123,-0.03152834475,1.3053180000000069,13.821900749999998,-12.484027499999996,,,,,,
0.021432636749999998,-0.12074712299999998,-0.02724434475,1.2801180000000016,13.578300749999997,-12.565927499999987,,,,,,
-0.06735536325,0.152420877,0.01694805525,1.2213180000000037,13.254900749999997,-12.412627499999985,,,,,,
0.0008673367500000001,0.152567877,0.01918665525,1.290618000000002,12.522000749999997,-12.07032749999999,,,,,,
0.39285963674999996,0.003125577,-0.00106574475,1.355718000000003,12.671100749999994,-11.856127499999985,,,,,,
-0.17344736325,-0.385347123,0.0018595552499999996,1.219218000000005,12.148200749999994,-12.16272749999996,,,,,,
-0.19982336325,0.09452387699999999,0.00215775525,1.2423180000000045,11.915100749999993,-12.60792749999996,,,,,,
0.12055263675000001,0.233312877,0.01458555525,1.1520179999999982,12.081000749999994,-12.740227499999975,,,,,,
-0.16015436325,-0.083892123,-0.01390304475,1.1835179999999994,11.801700749999995,-12.710827499999965,,,,,,
-0.0038030632499999996,-0.16583412299999997,-0.01075094475,1.2045180000000002,11.589600749999995,-12.353827499999994,,,,,,
0.05169363675,-0.073371123,0.02746065525,1.1163179999999997,11.333400749999996,-12.229927499999974,,,,,,
-0.038459363249999996,0.013755776999999999,-0.03274634475,1.0680180000000021,11.360700749999992,-12.39792749999998,,,,,,
0.27693963674999994,0.43260287699999994,0.03193365525,1.0407179999999983,10.863000749999998,-12.358027499999992,,,,,,
-0.11874236325,-0.139710123,0.0031027552500000003,1.089018000000003,10.753800749999996,-12.74232749999996,,,,,,
-0.18535436325,-0.342927123,-0.03936134475,1.0932180000000002,10.20360075,-13.3009275,,,,,,
0.05700663675,0.067013877,0.06112365525,1.1583180000000013,10.323300749999994,-13.006927499999989,,,,,,
-0.09599936325,0.179741877,-0.030079344749999997,1.0512180000000058,10.031400749999996,-12.773827499999982,,,,,,
0.08741463675,-0.05949012299999999,-0.01054724475,0.9756180000000043,10.060800749999999,-12.656227499999972,,,,,,
0.11771763675,-0.111549123,-0.00564374475,1.3011180000000024,10.161600749999991,-12.780127499999992,,,,,,
-0.01247186325,0.142172877,-0.0007927447500000002,1.2738180000000057,9.220800749999995,-13.309327499999966,,,,,,
0.04457463675,0.163088877,-0.022972944749999998,1.2486180000000004,9.302700749999993,-13.185427499999975,,,,,,
0.03552363675,-0.17574612299999998,-0.04030634475,1.2402180000000058,9.002400749999996,-13.225327499999992,,,,,,
-0.13329536325,-0.022299122999999997,0.0024265552500000002,1.0680180000000021,8.305200749999994,-13.185427499999975,,,,,,
0.04654863675,0.008039577,0.02074065525,1.3872180000000043,8.261100749999997,-12.681427499999984,,,,,,
0.044931636750000004,-0.043425122999999996,-0.01893464475,1.6518180000000058,8.296800749999996,-12.908227499999981,,,,,,
0.09220263675000001,0.14597387699999997,-0.00298934475,1.748418000000001,8.500500749999993,-13.04892749999999,,,,,,
0.03732963675,-0.076164123,0.01189335525,1.3116180000000028,8.231700749999995,-13.216927499999997,,,,,,
-0.43958036325,0.189884877,0.04157265524999999,1.0071179999999984,8.252700749999992,-13.471027499999963,,,,,,
0.15299763675,-0.210606123,0.02023665525,1.2045180000000002,7.721400749999994,-13.174927499999995,,,,,,
0.4371696367499999,-0.048759123,-0.00165584475,1.5573180000000022,6.992700749999994,-13.109827499999966,,,,,,
0.06633063675,0.32781287699999995,-0.028483344749999997,1.6182179999999988,6.415200749999993,-12.981727500000005,,,,,,
-0.6010703632500001,-0.354057123,-0.011202444749999999,1.832418000000004,6.814200749999994,-12.880927499999984,,,,,,
-0.053453363250000004,-0.210522123,-0.029827344750000002,1.8177180000000064,7.062000749999996,-13.384927499999975,,,,,,
0.5350296367499999,0.439532877,-0.011765244749999999,1.7967180000000056,6.602100749999995,-13.750327499999997,,,,,,
-0.11135036325,-0.154515123,0.036406655249999996,1.7946179999999998,6.755400749999993,-13.691527499999978,,,,,,
-0.16794536324999998,-0.15079812299999998,0.04438665525,1.4586180000000013,6.719700749999998,-13.788127499999973,,,,,,
-0.05882936324999999,0.278882877,0.052177655249999996,1.4901180000000025,5.936400749999994,-13.584427500000004,,,,,,
-0.04499036324999999,-0.091977123,-0.07065134474999998,1.8744179999999986,5.377800749999995,-12.97752749999998,,,,,,
0.14944863675,-0.041850122999999996,-0.02407334475,2.082318000000001,5.174100749999994,-12.994327499999969,,,,,,
0.03369663675,0.05997887700000001,-0.02314724475,2.0991180000000043,5.373600749999998,-13.292527499999977,,,,,,
-0.17894936325,-0.064635123,0.01087275525,1.884917999999999,5.285400749999994,-13.68732749999998,,,,,,
0.026388636749999996,-0.016589223,0.03911565525,1.989918000000003,5.279100749999994,-14.20812749999996,,,,,,
0.17624463675,-0.073623123,0.025738655249999996,2.080218000000002,4.9935007499999955,-14.575627499999968,,,,,,
-0.12405536325,0.162206877,0.00859005525,2.147418000000002,5.098500749999996,-14.1913275,,,,,,
0.06490263675,-0.106131123,-0.00259244475,1.9857179999999985,4.533600749999998,-13.609627499999988,,,,,,
-0.15320336324999997,-0.028599123,-0.01761374475,2.330118000000006,4.185000749999993,-13.452127499999989,,,,,,
0.08743563674999999,0.181799877,-0.059437344749999996,2.5926180000000016,3.531900749999995,-13.54032749999999,,,,,,
0.15875163674999998,0.031040877,0.0078109552499999995,2.739618,4.040100749999997,-13.683127499999983,,,,,,
-0.15851636325000001,-0.328647123,-0.029554344749999996,2.7375180000000015,3.6579007499999925,-14.069527499999992,,,,,,
0.09350463675,0.166763877,0.01758225525,2.754318000000005,3.4752007499999955,-14.271127499999977,,,,,,
0.16851663674999998,0.257462877,0.049048655249999996,2.7312180000000055,3.244200749999994,-14.392927499999985,,,,,,
-0.14560136325,-0.31037712300000003,-0.02307794475,2.884518,3.279900749999996,-14.233327499999973,,,,,,
-0.18995336324999998,-0.023160122999999998,-0.01570694475,3.0189180000000064,2.727600749999997,-14.035927499999985,,,,,,
-0.10395836324999999,0.206495877,-0.00232154475,3.119717999999999,2.568000749999996,-13.807027499999975,,,,,,
0.19713963674999999,0.093452877,0.01253385525,3.2520179999999996,2.313900749999995,-13.693627499999991,,,,,,
0.25110963675,-0.201135123,-0.00212204475,3.2709180000000018,2.238300749999997,-14.098927499999974,,,,,,
0.006413436749999999,-0.158652123,0.030127655249999996,3.283518000000001,1.9275007499999965,-14.006527500000004,,,,,,
-0.30035036325,0.348392877,0.019711655249999998,3.2058180000000007,1.9485007499999973,-14.134627499999993,,,,,,
0.029685636749999997,0.042275877,0.00759465525,3.426318000000002,1.9443007499999965,-14.353027499999996,,,,,,
0.06441963675,-0.23645712300000002,-0.02972234475,3.7812180000000026,1.6146007499999975,-14.380327499999993,,,,,,
0.06500763675,-0.12366612299999999,-0.03171734475,3.711917999999997,1.127400749999996,-14.40762749999999,,,,,,
-0.06061436324999999,0.072851877,0.04948965525,3.7098179999999985,1.3563007499999955,-14.122027499999973,,,,,,
-0.25205036325,0.004398177,-0.02210984475,3.8148180000000025,1.203000749999994,-14.031727499999988,,,,,,
0.17897463675,0.305552877,0.01602405525,3.819018000000007,1.1463007499999947,-14.308927499999982,,,,,,
0.17309463675,-0.139248123,0.025885655249999997,3.7938180000000017,0.8691007499999976,-14.565127499999988,,,,,,
-0.12248036324999999,-0.235197123,-0.00120854475,3.930318000000007,0.6150007499999965,-14.43702749999997,,,,,,
0.03157563675,0.197171877,-0.01002434475,3.877818000000005,0.5646007499999968,-14.271127499999977,,,,,,
-0.19927736324999998,-0.022299122999999997,0.00373065525,4.161318000000001,0.16560074999999586,-14.023327499999965,,,,,,
0.02556963675,-0.12774012299999998,-0.00260924475,4.5267180000000025,0.08790074999999575,-14.374027499999983,,,,,,
0.19335963675,-0.147879123,-0.05068034475,4.491018000000004,0.132000749999996,-14.630227499999961,,,,,,
-0.13846136325,0.148766877,0.052786655249999995,4.472118000000002,0.10680074999999434,-14.523127499999987,,,,,,
-0.09152636324999999,0.11060987699999998,0.012235655249999998,4.556118000000005,0.0039007499999961226,-14.630227499999961,,,,,,
