A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.13420535625,0.23990244074999997,-0.04116164325,0.8632417500000003,-0.7691984999999981,-1.9541287500000237,,,,,,
-0.16039235625,-0.17251655924999998,0.02559735675,0.6385417499999946,-0.9602984999999968,-1.695828750000004,,,,,,
-0.05650535625,-0.33276755925,0.00452595675,0.5419417499999994,-0.6263985000000005,-1.565628750000002,,,,,,
0.06470664375,0.26909244074999994,0.020473356749999998,0.877941749999998,-0.4520984999999982,-1.6895287500000222,,,,,,
0.11397264374999999,0.14861544075000002,-0.0006337432500000003,0.9241417499999969,-0.6032985000000011,-1.4606287500000121,,,,,,
0.11227164375,-0.05854955925,-0.02877164325,0.7876417499999988,-0.5990984999999966,-1.5698287499999992,,,,,,
-0.19770935625,-0.07350155925,0.04424535674999999,0.7918417500000032,-0.5906984999999985,-1.7420287500000313,,,,,,
0.040325643749999994,-0.10153655924999999,0.033388356749999994,0.9409417499999932,-0.7565984999999955,-1.760928750000005,,,,,,
0.26143464375000003,0.13259244075,0.015229656749999999,0.7918417500000032,-1.0631984999999986,-1.662228749999997,,,,,,
-0.15774635625,0.10877844074999998,-0.00318104325,0.6826417499999948,-0.8657985000000004,-1.5110287500000084,,,,,,
-0.38620535624999996,-0.36027755925,-0.03301364325,0.7057417500000014,-0.8783984999999959,-1.1687287500000139,,,,,,
-0.08067635624999998,-0.11443055925,0.03034335675,0.9451417499999977,-0.8258984999999974,-1.4963287500000035,,,,,,
0.39352464374999996,0.20376144075,-0.00903794325,0.995541750000001,-0.7586984999999977,-1.7630287499999895,,,,,,
0.15303264375,0.03565644075,-0.0008647432500000002,0.9535417499999994,-0.6053984999999962,-2.0528287500000033,,,,,,
-0.19430735624999998,-0.02085455925,0.00474225675,0.9577417499999967,-0.8195984999999979,-2.0864287500000103,,,,,,
-0.15413435625,-0.15720755925,0.010809156749999998,0.8863417499999997,-0.6347984999999987,-2.046528749999993,,,,,,
0.14696364374999998,0.20203944075,0.009729756749999999,0.8737417500000006,-0.897298499999998,-2.027628749999991,,,,,,
0.20313864375000001,0.30164244074999996,-0.027532643250000002,0.8107417499999983,-1.021198499999997,-2.0213287500000092,,,,,,
-0.18811235625,-0.29664755925,-0.023236043249999998,0.9010417499999974,-0.6515984999999986,-2.1053287500000124,,,,,,
-0.09795935624999999,-0.33612755925,-0.00379844325,1.0186417499999934,-0.5423984999999973,-2.3111287499999946,,,,,,
0.24568464375,0.28274244075,-0.01161884325,0.9094417499999992,-0.7607984999999999,-2.3993287500000235,,,,,,
0.012914343750000001,0.20764644075,-0.01130174325,0.9640417499999998,-0.9539984999999973,-2.603028749999993,,,,,,
-0.18853235625,-0.10397255925,-0.020100743249999997,1.0291417500000009,-0.567598499999999,-2.584128750000019,,,,,,
-0.013341956249999998,-0.19318055925,0.002383956749999999,1.0144417500000031,-0.6641984999999977,-2.6198287500000106,,,,,,
0.06590364375,0.21134244075,-0.00616724325,1.255941749999998,-1.008598499999998,-2.2817287500000134,,,,,,
0.11193564375000001,0.31508244074999997,0.003171456749999999,0.9787417499999975,-0.8531984999999978,-2.206128750000005,,,,,,
0.11670264374999999,-0.22503755925,0.01076715675,0.9052417500000018,-0.7082984999999979,-2.0591287500000135,,,,,,
-0.15594035625,-0.19204655925,0.024127356749999995,0.8422417499999995,-0.7586984999999977,-2.2943287500000054,,,,,,
-0.10287335624999999,0.21806244075,-0.00430874325,0.8863417499999997,-0.5864984999999976,-2.8151287499999853,,,,,,
-0.01391105625,0.044119440749999995,-0.02788964325,1.125741750000003,-0.8930984999999971,-2.9243287500000292,,,,,,
-0.044598356250000006,-0.09414455925,-0.029401643249999998,1.2349417499999973,-0.7628984999999986,-2.6807287500000143,,,,,,
0.07382064375000001,-0.18469655924999998,0.0029404567499999998,1.125741750000003,-0.867898499999999,-2.3636287500000037,,,,,,
-0.08848835625,0.06738744075,0.03849135675,1.0228417499999978,-1.004398499999997,-1.8008287500000222,,,,,,
0.06781464375,0.17114844075,0.021943356749999997,0.9493417500000021,-1.0757984999999977,-1.6412287500000105,,,,,,
0.21733464374999997,0.00501114075,-0.026965643249999997,1.0039417499999956,-1.1471984999999982,-1.8302287500000034,,,,,,
-0.51115535625,-0.31575755925,0.046786356749999994,0.877941749999998,-0.7544985000000004,-2.663928750000025,,,,,,
0.03753264375,-0.09336755925,0.02931435675,0.8989417499999988,-0.7103984999999966,-2.9453287499999874,,,,,,
0.36223464375000003,0.27833244074999997,-0.02494964325,1.1152417499999956,-0.37859849999999895,-2.592528750000014,,,,,,
-0.08477135625,0.09237744075,0.004941756749999999,0.9661417499999985,-0.41429849999999746,-2.403528750000021,,,,,,
0.14585064375,0.08761044074999999,0.033493356749999995,0.9199417499999996,-0.9896984999999958,-1.9982287500000098,,,,,,
-0.18414335625,-0.18112655924999999,-0.02265434325,1.0774417499999984,-1.4915984999999985,-1.8323287500000163,,,,,,
-0.23857535624999995,-0.31533755925,-0.10351064324999999,1.3882417499999988,-1.3739984999999955,-2.290128750000008,,,,,,
0.14681664375,0.25061244075,-0.08114564325,1.3651417499999994,-0.9392984999999996,-2.403528750000021,,,,,,
0.19247064375,0.09542244075,0.050020356749999995,1.0585417499999963,-0.7061984999999993,-2.7626287500000046,,,,,,
0.02356764375,-0.13368755924999998,0.11780835674999998,0.7519417500000003,-0.21689849999999922,-3.184728750000005,,,,,,
-0.26902535624999996,0.02104044075,0.06728235675,0.8317417499999991,-0.3743984999999981,-2.7605287499999918,,,,,,
0.17529264375,0.15890544075000002,-0.01684784325,1.1089417499999996,-0.9938985000000002,-2.4413287499999967,,,,,,
0.26752464375,0.12354144075,-0.07215764325,1.354641749999999,-1.415998499999997,-2.3405287500000043,,,,,,
-0.13536035624999998,-0.29223755925,-0.048217643250000004,1.295841749999994,-1.0841984999999994,-2.5106287500000235,,,,,,
-0.11041235625,0.04348944075,-0.05250164325,1.1446417499999981,-0.7880984999999967,-2.7143287500000213,,,,,,
0.09557664375,0.24536244075,-0.00974774325,1.0228417499999978,-0.8216984999999966,-2.674428750000004,,,,,,
-0.0071511562499999995,-0.14204555924999998,0.06203235675,0.9640417499999998,-0.7082984999999979,-2.783628749999991,,,,,,
-0.027777356250000003,-0.025726559250000003,0.05669835674999999,0.9157417500000022,-0.8216984999999966,-2.9474287500000003,,,,,,
-0.054615356250000004,0.08838744074999999,-0.027805643249999998,1.132041749999992,-1.0631984999999986,-2.7773287500000094,,,,,,
0.042845643749999995,-0.02016365925,-0.03540764325,0.8695417499999962,-0.9497984999999964,-2.460228749999999,,,,,,
-0.14514635625,-0.01568645925,-0.011767943250000001,0.9913417499999966,-1.0064984999999957,-2.514828750000021,,,,,,
-0.07985735624999998,0.0035789407499999997,0.009771756749999999,1.113141749999997,-1.2080984999999984,-2.6366287500000283,,,,,,
0.36391464375,-0.13137755924999997,0.05854635675,1.0039417499999956,-1.1072984999999989,-2.6681287500000224,,,,,,
0.01490934375,0.18817944074999998,-0.00260354325,1.079541749999997,-0.8993985000000002,-2.365728749999988,,,,,,
-0.43072535625,-0.015638159250000002,-0.00817904325,1.0165417500000018,-0.8342984999999992,-2.0654287500000237,,,,,,
-0.10098335624999999,-0.20636855924999997,0.048529356749999995,0.943041749999999,-0.9434984999999969,-2.162028750000019,,,,,,
0.28075464375,0.04353144075,0.02876835675,1.2286417499999942,-1.1093984999999975,-2.485428750000011,,,,,,
0.24106464374999997,0.10392744074999999,-0.03433664325000001,1.2916417499999966,-1.2878984999999972,-2.60722874999999,,,,,,
-0.31459535624999996,-0.03215255925,-0.019418243249999995,1.3042417500000028,-0.8048984999999966,-2.9201287500000035,,,,,,
-0.15373535624999998,-0.22566755924999998,0.00117225675,1.2454417499999977,-0.9161984999999966,-3.073428750000005,,,,,,
0.17976564374999998,-0.03156455925,0.01680465675,1.3861417500000002,-1.168198499999999,-2.7311287500000105,,,,,,
0.07810464375000001,0.26132244075,-0.00817904325,1.2811417499999962,-1.2017984999999989,-2.432928750000002,,,,,,
-0.07080635625,0.11541444075,0.018772356749999997,1.1425417499999995,-0.802798499999998,-2.069628750000021,,,,,,
-0.08260835624999999,-0.33297755925,0.01467105675,1.1698417499999962,-0.8384984999999965,-2.3195287500000177,,,,,,
0.05744064375,-0.13349855924999998,0.008087556749999999,1.2853417500000006,-1.1828984999999967,-3.08812875000001,,,,,,
0.27613464374999996,0.35120244074999996,-0.02341664325,1.3168417500000018,-1.2773984999999968,-3.1805287500000077,,,,,,
-0.17059835625,0.10165944075,-0.00861374325,1.3630417500000007,-1.0295984999999952,-3.159528750000021,,,,,,
-0.20201435624999997,-0.19857755924999998,-0.020333843249999997,1.3777417499999984,-1.1555985,-3.2876287500000103,,,,,,
0.11477064375,-0.01813925925,0.02003235675,1.308441749999993,-1.1219985000000001,-2.9999287500000094,,,,,,
0.08362764375,0.023812440749999997,-0.026713643250000002,1.3756417499999998,-1.132498499999997,-2.894928749999991,,,,,,
0.14666964375,-0.05109455925,-0.00787454325,1.3567417499999976,-1.0274985,-3.0188287500000115,,,,,,
-0.14888435625,0.07144044075,0.01312125675,1.2874417499999993,-1.1471984999999982,-3.1301287500000115,,,,,,
-0.14388635624999999,0.06640044074999998,0.01427835675,1.2979417499999997,-1.2017984999999989,-3.558528750000022,,,,,,
0.22006464375,0.06797544074999999,-0.00883844325,1.3777417499999984,-1.0421984999999978,-3.4178287500000124,,,,,,
0.007781943749999999,0.030994440749999998,-0.029989643249999996,1.4680417499999976,-0.9665984999999964,-3.472428750000006,,,,,,
-0.057786356250000004,-0.12299855924999999,-0.041119643250000004,1.3903417499999975,-0.8699984999999977,-3.516528749999992,,,,,,
-0.12007235624999998,-0.012777959249999998,0.060982356749999994,1.3903417499999975,-1.2353984999999987,-3.4052287500000205,,,,,,
-0.02991935625,0.14672544075000002,0.051679356749999995,1.4743417500000007,-1.325698499999998,-3.157428750000008,,,,,,
0.24484464374999998,-0.07081355925,-0.009688943249999998,1.3336417499999982,-1.1534984999999978,-3.029328750000019,,,,,,
-0.10789235625,-0.15332255925,-0.02329064325,1.438641749999995,-1.3676984999999995,-3.4640287500000113,,,,,,
-0.14172335625,-0.027616559250000002,-0.00024314325000000022,1.262241749999994,-1.5335984999999965,-3.73282875000001,,,,,,
0.11884464374999999,0.20010744075,-0.004592243249999999,1.5688417499999971,-1.325698499999998,-3.818928750000026,,,,,,
-0.023073356250000003,0.07435944075,-0.04057364325,1.6927417499999962,-0.8783984999999959,-3.678228749999988,,,,,,
-0.07349435624999999,-0.16170155925,-0.01110854325,1.5394417500000017,-1.0421984999999978,-3.49762874999999,,,,,,
-0.025299356250000002,-0.07547555925,0.05881935674999999,1.2811417499999962,-1.1933984999999971,-3.4514287500000194,,,,,,
-0.00751025625,0.032401440749999996,0.03187635675,1.3462417499999972,-1.2269985000000005,-3.583728750000006,,,,,,
0.15005064375,0.03643344075,-0.0057661432499999995,1.5982417499999997,-1.3634984999999986,-3.522828750000002,,,,,,
0.08215764375,-0.06709655925,-0.01732244325,1.648641749999996,-1.4537984999999978,-3.72652875,,,,,,
-0.11685935624999999,0.00695364075,-0.01056884325,1.5751417500000002,-1.4264984999999974,-4.003728750000022,,,,,,
-0.07731635624999998,0.13635144075000002,-0.01237064325,1.5310417499999929,-1.1639984999999982,-3.9386287499999924,,,,,,
-0.03834035625,0.02956644075,-0.02297144325,1.5856417500000006,-1.119898499999998,-3.72652875,,,,,,
0.09335064375,-0.14595155924999997,0.0021697567499999997,1.6570417499999976,-1.3655984999999973,-3.646728749999994,,,,,,
0.04782264375,-0.09639155925000001,0.01860015675,1.6381417500000026,-1.2311984999999979,-3.8483287500000074,,,,,,
-0.014236556249999999,0.06637944074999999,0.00869025675,1.825041749999997,-1.3172984999999962,-3.6509287499999914,,,,,,
0.07428264375,0.08387244075,-0.02963264325,1.8796417499999976,-1.1471984999999982,-3.9848287500000197,,,,,,
0.08719764375,0.11014344075,-0.01068014325,1.8334417499999986,-1.1597984999999973,-4.146528750000016,,,,,,
0.01889094375,-0.07770155925,-0.00236414325,1.6297417499999938,-1.1366984999999978,-4.272528750000021,,,,,,
-0.11223935624999999,0.022993440749999997,0.0028417567499999996,1.5730417500000016,-1.1408984999999952,-4.285128749999984,,,,,,
-0.03640835625,0.07154544075,-0.01781384325,1.7746417499999936,-1.3886984999999967,-3.9281287500000133,,,,,,
0.031799643749999995,-0.11369555925000001,-0.039586643250000005,1.8922417499999966,-1.4726985,-4.026828750000021,,,,,,
0.00221904375,-0.04485755925,-0.00376064325,1.8397417499999946,-1.3844984999999994,-4.094028750000007,,,,,,
0.07520664375000001,0.047059440749999994,0.03716835675,1.654941749999999,-1.4579984999999986,-4.081428750000015,,,,,,
-0.10199135624999998,0.06322944074999999,-0.0005350432500000003,1.7620417499999945,-1.3781984999999999,-4.1549287500000105,,,,,,
-0.03533735625,0.03225444075,0.0014977567499999999,1.791441749999997,-1.2038984999999975,-4.144428750000003,,,,,,
0.22006464375,-0.059620559249999996,0.01300575675,1.6843417500000015,-1.214398499999998,-3.888228749999996,,,,,,
-0.08069735624999999,0.08257044074999999,-0.00451874325,1.7410417499999937,-1.432798499999997,-3.91972874999999,,,,,,
-0.18552935624999997,0.07039044074999999,-0.00631634325,1.8397417499999946,-1.497898499999998,-3.8546287500000176,,,,,,
0.024239643749999998,-0.11102855925,-0.01552904325,1.9531417500000003,-1.2332985,-4.144428750000003,,,,,,
0.05987664375,-0.14208755925,0.0005338567499999997,1.7578417499999972,-1.2563984999999995,-4.276728750000018,,,,,,
-0.05446835625,0.015036540749999999,0.021775356749999995,1.6780417499999984,-1.5083984999999984,-4.123428749999988,,,,,,
0.12092364374999999,0.03424944074999999,0.017163756750000002,1.90904175,-1.3802984999999985,-3.83782875,,,,,,
-0.11591435625,0.07690044075,0.02062035675,1.890141749999998,-1.2311984999999979,-3.9113287499999956,,,,,,
-0.01461875625,-0.03817955925,0.004784256749999999,1.8418417500000004,-1.0631984999999986,-3.8504287500000203,,,,,,
0.15416664375,-0.07826855925,-0.02162954325,1.8019417499999975,-1.3949984999999998,-3.8231287500000235,,,,,,
-0.13893035624999997,0.16486944074999998,-0.01683524325,1.9132417499999974,-1.1156985000000006,-4.005828750000006,,,,,,
-0.05669435625000001,0.01067904075,0.022699356749999997,1.9804417499999971,-1.2941984999999967,-4.115028750000022,,,,,,
0.09360264374999999,-0.13614455925,-0.00279674325,1.9510417499999946,-1.5671984999999964,-4.2095287500000325,,,,,,
-0.03019235625,-0.10901255924999999,-0.00767504325,1.9006417499999984,-1.315198500000001,-3.9995287500000245,,,,,,
0.03902364375,0.05300244075,0.01399275675,1.890141749999998,-0.9560984999999995,-3.91972874999999,,,,,,
0.03866664375,0.11703144074999998,0.01856235675,2.0707417500000034,-1.1135984999999984,-3.974328750000012,,,,,,
-0.07674935625,-0.11667755925000001,-0.01322114325,2.047641749999997,-1.0778984999999963,-3.9470287500000154,,,,,,
0.00073644375,-0.06745355925,0.0012793567500000002,1.9636417499999936,-1.1114984999999962,-3.936528750000008,,,,,,
0.06250164375,0.16136244075,-0.00161444325,1.9783417499999985,-0.991798499999998,-4.192728750000015,,,,,,
-0.00860855625,0.052687440749999995,-0.01428374325,2.0518417500000012,-1.1387985,-4.360728749999993,,,,,,
-0.02086625625,-0.11018855925,-0.01131224325,2.0959417499999944,-1.0316984999999974,-4.518228749999992,,,,,,
-0.04144835625,0.00036804075000000007,-0.018124643249999996,2.2072417499999943,-0.9308984999999979,-4.394328750000028,,,,,,
0.06936864375,0.11612844074999999,0.03595035675,1.902741749999997,-0.8699984999999977,-4.077228749999989,,,,,,
0.03990564375,-0.14828255924999997,0.026710356749999997,2.1043417500000032,-0.9119984999999993,-3.9596287500000074,,,,,,
-0.13617935625,-0.08311955925,-0.02635664325,2.0938417499999957,-0.9098984999999971,-4.228428750000006,,,,,,
-0.02794535625,0.04689144074999999,0.00286065675,2.0560417499999986,-0.815398499999997,-4.337628749999993,,,,,,
0.07249764375000001,0.12658644075000003,0.015290556749999998,2.1274417499999956,-0.7523984999999982,-4.661028750000014,,,,,,
-0.011313356249999998,0.00565584075,0.0019891567499999993,2.314341749999997,-0.9035984999999975,-4.549728749999986,,,,,,
-0.07981535625,0.03973044075,-0.00140654325,2.2324417499999996,-0.9413984999999983,-4.3754287499999975,,,,,,
0.01175724375,-0.03162755925,0.0027640567499999996,2.261841750000002,-0.5717984999999999,-4.247328750000008,,,,,,
0.11798364374999999,-0.09714755925,0.0015208567499999997,2.150541750000002,-0.5213985000000001,-4.385928750000005,,,,,,
-0.03949535625,-0.03540755925,0.00875955675,2.0056417500000023,-0.5759984999999972,-4.5854287500000055,,,,,,
-0.11034935624999999,0.00033234075,0.00950505675,2.100141749999999,-0.6179984999999988,-4.686228750000026,,,,,,
0.05565564375,0.04926444075,0.0012604567500000001,2.2807417500000042,-0.5150985000000006,-4.71142875000001,,,,,,
-0.03535835625,0.058945440749999994,-0.008088743249999999,2.398341749999993,-0.45629849999999905,-4.59382875,,,,,,
0.01523694375,0.043237440749999995,-0.027700643249999997,2.3710417499999963,-0.7250984999999979,-4.799628750000011,,,,,,
0.06917964375,-0.06058655925,-0.01670924325,2.4424417500000004,-0.6179984999999988,-4.837428749999987,,,,,,
0.02909064375,-0.15130655924999997,0.014290956749999998,2.339541749999995,-0.3806984999999976,-4.719828750000005,,,,,,
-0.03420335625,0.014832840750000001,0.03023835675,2.2975417500000006,-0.2609984999999959,-4.566528750000003,,,,,,
-0.007291856249999999,0.12123144074999999,0.00413325675,2.4088417500000006,-0.21689849999999922,-4.667328749999996,,,,,,
-0.05734535625,-0.02906555925,-0.00186644325,2.3941417499999957,-0.1601984999999999,-5.053728750000005,,,,,,
