A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0033856304999999995,-0.0014169119999999998,-0.00032355225000000026,0.02492174999999719,0.05896799999999658,0.030833249999972168,,,,,,
-0.0008059695000000002,0.0034634880000000002,0.0009490477499999998,0.05012175000000241,0.035867999999997124,-0.053166750000031016,,,,,,
-0.0004909695000000001,-0.0015870119999999998,-0.00183345225,-0.04647824999999983,-0.09643200000000007,0.005633249999959844,,,,,,
-0.0015115695,0.00022738800000000024,0.0008776477499999997,0.03542175000000469,-0.008232000000003126,-0.0699667500000487,,,,,,
0.0016699304999999998,-0.003168312,-0.0009703522499999999,-0.0002782500000009236,-0.05653200000000069,0.035033249999969485,,,,,,
-0.0021352695,0.003944388,0.00242324775,0.08792174999999958,0.01276799999999767,-0.0006667500000219206,,,,,,
0.0015628304999999996,-0.0003795119999999998,-0.0003550522500000001,0.07742174999999918,0.15766799999999748,-0.04266675000002351,,,,,,
0.0007018304999999998,0.0005528880000000001,0.0014425477499999998,0.08582175000000802,0.07786799999999872,-0.00276675000003479,,,,,,
-0.0033070695000000003,-0.0037185119999999998,-0.0017158522499999998,-0.008678249999995558,-0.0691320000000033,0.12323324999996998,,,,,,
0.0028942304999999995,0.001226988,0.0012367477499999995,0.10472175000000306,0.035867999999997124,0.10013324999994211,,,,,,
-0.0016648695,0.00042898800000000016,-0.0014575522499999998,-0.019178249999995955,-0.06283200000000377,-0.021666750000036927,,,,,,
0.0027997304999999996,0.0005360880000000001,0.00178484775,-0.04647824999999983,-0.03133200000000258,0.0287332499999593,,,,,,
0.003265930499999999,0.0008153880000000002,-0.00067425225,0.09002174999999824,0.01276799999999767,0.001433249999962527,,,,,,
-0.007492369499999999,-0.002899512,-0.00217155225,0.008121750000000816,-0.09853200000000228,0.062333249999966256,,,,,,
0.0018442304999999994,0.0034025879999999994,0.0007075477500000002,0.08372175000000226,-0.0019320000000000448,0.04133324999995125,,,,,,
-0.0009760695000000002,-0.0016689119999999998,-0.00133155225,0.02492174999999719,-0.020832000000002182,-0.01746675000003961,,,,,,
0.0028144305,0.003266088,0.0017827477500000004,0.07322175000000186,-0.03133200000000258,-0.011166750000029424,,,,,,
0.0005296304999999999,0.0010946880000000003,-0.0011341522500000001,0.06902175000000454,0.06946800000000053,0.07703324999997108,,,,,,
-0.004428469500000001,0.0011765880000000001,0.0009595477499999999,-0.04857824999999849,-0.010332000000001784,-0.07836675000001492,,,,,,
0.0031000305,-0.002139312,-0.00202455225,-0.05277825000000291,-0.14263200000000253,0.030833249999972168,,,,,,
-0.0037438695,0.00048778800000000007,0.0024085477499999996,-0.04227824999999541,-0.1258320000000026,0.02663324999997485,,,,,,
0.0065587305,0.001016988,-0.00116985225,0.08372175000000226,-0.03763200000000211,0.04343324999996412,,,,,,
-0.0088258695,0.0009245880000000001,0.0007852477499999998,0.014421750000003897,-0.0691320000000033,-0.004866750000047659,,,,,,
0.0083584305,0.002904888,-0.00159195225,-0.04017824999999675,0.037967999999999336,0.05603324999995607,,,,,,
-0.0030172695,-0.0018054119999999997,5.6547750000000147e-05,0.020721750000006978,0.010667999999999012,0.009833249999957161,,,,,,
0.0004267304999999999,-0.002744112,-0.00202245225,0.04802175000000375,0.20806799999999726,0.08543324999996571,,,,,,
-0.0003103695000000002,0.003486588,0.0012871477499999998,0.016521750000002555,0.1177679999999981,-0.0342667500000573,,,,,,
-0.00025366950000000016,-0.002189712,-0.00148065225,0.06692175000000589,0.029567999999997596,0.014033249999954478,,,,,,
0.0037615304999999996,0.003814188,0.0005332477499999998,-0.023378250000000378,-0.08383200000000102,-0.04476675000003638,,,,,,
-0.0029374695,-0.004623611999999999,-0.00201195225,-0.023378250000000378,0.13456799999999802,-0.04476675000003638,,,,,,
0.0016300304999999995,0.003912888,0.00169034775,-0.056978249999993125,-0.0355319999999999,-0.013266750000042293,,,,,,
0.0033835304999999998,0.003597888,-0.00051675225,-0.07797824999999392,-0.08383200000000102,-0.006966750000032107,,,,,,
-0.0014590695,-0.0017319119999999997,0.0002035477499999997,-0.008678249999995558,0.01276799999999767,0.0287332499999593,,,,,,
-0.0020785695000000003,0.0007019880000000002,-0.0005440522499999998,-0.09267824999999874,0.07786799999999872,0.022433249999977534,,,,,,
0.005300830499999999,-0.0016353119999999999,-0.00087585225,-0.06747825000000063,0.033767999999998466,-0.0342667500000573,,,,,,
-0.0017341695,0.0018380880000000003,-0.0006112522500000001,-0.15357824999999536,-0.02713200000000171,0.10013324999994211,,,,,,
0.0014767304999999996,0.0010505880000000003,-0.0011341522500000001,0.09842174999999997,0.08626800000000046,-0.08256675000001223,,,,,,
0.0009790304999999998,0.0024260880000000003,0.0005521477499999998,0.04802175000000375,0.0967679999999973,0.08333324999998126,,,,,,
-0.0031831695,-0.004594212,-0.0015415522500000002,0.02912175000000161,0.07786799999999872,0.1022332499999834,,,,,,
0.0020836304999999997,0.0011786880000000002,0.0017197477499999998,-0.09687824999999606,-0.052332000000003376,-0.04476675000003638,,,,,,
0.0017623304999999996,0.0002693880000000002,-0.00122445225,-0.04857824999999849,-0.04603200000000385,-0.10566675000004011,,,,,,
-0.0003607695000000002,-1.201199999999983e-05,0.00247154775,-0.02547824999999193,0.16816799999999787,0.01193324999997003,,,,,,
-0.0028954695,0.0022769880000000006,0.00011744775000000016,-0.04857824999999849,-0.09853200000000228,0.051833249999987174,,,,,,
-0.0010285695000000002,-0.0034371119999999995,0.0006424477499999996,-0.12837824999999725,-0.0355319999999999,-0.07626675000003047,,,,,,
0.004696030499999999,0.0005969880000000001,-0.00020175225000000022,-0.02547824999999193,-0.014532000000002654,0.05393324999997162,,,,,,
-0.0069316695,0.0007145879999999999,-0.00069525225,0.060621750000002805,-0.05653200000000069,-0.027966750000018692,,,,,,
0.0041773305,-0.0024711119999999997,0.00102464775,-0.08217824999999834,-0.10693200000000047,-0.004866750000047659,,,,,,
-0.0074776695,0.002539488,-0.0005146522500000001,-0.056978249999993125,-0.13843200000000166,0.1022332499999834,,,,,,
0.005689330499999999,-0.002561412,0.0016504477500000002,-0.002378249999999582,0.08206799999999603,0.21773324999995225,,,,,,
-0.0050374695,-0.00018841199999999978,-0.00234375225,-0.01287824999999998,0.004367999999999483,0.07493324999998663,,,,,,
0.0038119304999999996,0.0016616880000000001,0.0030196477499999995,-0.029678249999996353,-0.048132000000002506,0.016133249999967347,,,,,,
-0.0042520695,-0.0033027119999999997,-0.00171165225,0.012321749999998133,-0.06493199999999888,-0.09726675000004548,,,,,,
-0.0032041695,0.001632288,0.00372104775,0.033321750000006034,-0.09433200000000141,-0.14556675000002883,,,,,,
0.0013066304999999998,-0.0012846119999999999,-0.00165075225,-0.029678249999996353,0.20176799999999773,0.0812332499999684,,,,,,
0.0016132305,0.000590688,0.00290624775,0.03542175000000469,0.010667999999999012,-0.021666750000036927,,,,,,
0.0024616304999999995,-0.0010347119999999997,-0.00295695225,0.033321750000006034,-0.10273200000000315,0.049733249999974305,,,,,,
-0.0023872695,0.0008594880000000003,0.0012619477499999998,-0.0947782499999974,-0.012432000000000443,-0.11616675000004761,,,,,,
-0.0034519695,-0.002122512,-0.0022597522499999997,0.10472175000000306,-0.008232000000003126,0.06863324999994802,,,,,,
0.006793930499999999,-6.0311999999999866e-05,0.0027760477500000003,-0.13257825000000167,0.023267999999998068,0.0287332499999593,,,,,,
-0.0062848695,0.0007607879999999999,-0.00313545225,-0.056978249999993125,0.0001679999999986137,-0.08466675000005353,,,,,,
0.0030643304999999994,-9.811199999999981e-05,0.00407384775,0.03542175000000469,-0.008232000000003126,0.016133249999967347,,,,,,
-0.0016816695000000002,0.0030854880000000004,-0.00229965225,0.05432175000000683,0.046368000000001075,-0.0006667500000219206,,,,,,
-0.00040486950000000015,-0.0006798119999999999,0.00117794775,-0.10317824999999914,0.08626800000000046,0.035033249999969485,,,,,,
0.0008278304999999998,-0.0033594119999999996,-0.00150375225,0.09842174999999997,0.10096799999999817,0.0392332499999668,,,,,,
-0.0025699695000000002,-0.0005328119999999998,0.0022867477499999996,0.03962175000000201,-0.07753200000000149,-0.0594667500000412,,,,,,
0.007673830499999998,0.004406388000000001,-0.00186915225,-0.033878250000000776,0.05896799999999658,0.03713324999995393,,,,,,
-0.0061210695,-0.003808812,0.0018982477499999996,-0.09057824999999298,-0.050232000000001165,0.14423324999995657,,,,,,
-0.0008311695000000002,0.0026591880000000003,0.00033794774999999994,-0.04017824999999675,-0.012432000000000443,0.10433324999996785,,,,,,
0.0009286304999999997,-0.005262012,-0.0002710522500000002,-0.0947782499999974,0.03166799999999981,0.02453324999996198,,,,,,
0.0023104304999999998,0.007543788000000001,0.0013543477499999997,-0.04227824999999541,0.11986799999999675,-0.015366750000026741,,,,,,
-0.0031138695,-0.0015744119999999999,-0.00282885225,-0.04857824999999849,0.063168000000001,-0.04476675000003638,,,,,,
-0.0006169695000000002,-0.0016353119999999999,0.0014068477500000002,-0.033878250000000776,0.07786799999999872,-0.011166750000029424,,,,,,
-0.0024040694999999997,-0.004008312,-0.00342945225,0.06272175000000146,0.04216799999999665,0.04343324999996412,,,,,,
-0.0027148694999999997,0.005865888,0.0029965477499999996,0.04802175000000375,0.19966799999999907,0.07703324999997108,,,,,,
0.005533930499999999,-0.003701712,-0.00185865225,-0.023378250000000378,0.10306800000000038,-0.08256675000001223,,,,,,
0.0017602304999999995,0.006924288000000001,0.0028096477499999994,-0.05487825000000157,0.0085679999999968,-0.07206675000003315,,,,,,
-0.0027463695,-0.007544712,-0.0007267522500000001,0.11942175000000077,0.05686799999999792,-0.08046675000002779,,,,,,
0.0002083304999999998,0.002911188,0.00014894775,-0.056978249999993125,0.11356799999999723,-0.03636675000004175,,,,,,
-0.00026836950000000013,0.001579788,0.00032114774999999996,-0.035978249999999434,0.025367999999996727,-0.04266675000002351,,,,,,
0.0034339304999999997,0.0033794879999999995,-0.00142815225,-0.12837824999999725,0.002267999999997272,-0.130866750000024,,,,,,
-0.0014128695000000001,-0.007485911999999999,0.00012584775000000015,-0.18717824999999522,0.027467999999998938,0.016133249999967347,,,,,,
0.0023041305,0.002476488,-0.0015877522499999999,0.04172175000000067,0.05056799999999839,-0.021666750000036927,,,,,,
0.0013591304999999998,0.001140888,-0.0008485522500000001,-0.04227824999999541,0.023267999999998068,-0.051066750000018146,,,,,,
-0.0023662695,0.006928488,-0.00042225225,-0.1262782499999986,0.0967679999999973,-0.10566675000004011,,,,,,
0.0007186305,-0.008670312,-0.00037395224999999975,-0.04437824999999407,0.025367999999996727,-0.009066750000044976,,,,,,
0.0026170305,0.006539988,-0.00013035225000000011,-0.07797824999999392,0.11986799999999675,-0.057366750000056754,,,,,,
0.0037342304999999996,0.002125788,0.0009700477500000004,-0.1724782499999975,0.1534679999999966,-0.07206675000003315,,,,,,
-0.0015724695000000001,-0.0022212119999999998,-0.00173265225,-0.07587824999999526,0.16816799999999787,-0.08676675000003797,,,,,,
-0.0034162695,-0.0019776119999999997,0.0009028477500000001,-0.12417824999999283,0.05686799999999792,0.06023324999995339,,,,,,
-0.0007639695000000001,-0.0011838119999999998,-0.00050835225,-0.06117824999999755,0.13036799999999715,-0.021666750000036927,,,,,,
0.0044104305,0.003287088,0.0009637477499999996,-0.03807824999999809,0.13036799999999715,0.001433249999962527,,,,,,
-0.0047098695,-0.0005622119999999999,-0.00072885225,-0.05487825000000157,-0.054432000000002034,-0.08466675000005353,,,,,,
0.0018127305,-0.0002598119999999998,0.0009154477499999994,-0.13467825000000033,0.014867999999999881,-0.06576675000005139,,,,,,
-0.006238669499999999,-0.005782812,-0.00122655225,-0.12417824999999283,0.029567999999997596,-0.025866750000034244,,,,,,
0.0023881304999999998,0.008492988000000002,0.00230564775,-0.14307824999999497,0.10306800000000038,-0.019566750000024058,,,,,,
-0.0003817695000000002,-0.0023850119999999997,-0.00266925225,-0.2039782499999987,0.1177679999999981,-0.11406675000003474,,,,,,
-0.0036409695,-0.0005223119999999998,0.00240014775,-0.03807824999999809,0.09466799999999864,0.001433249999962527,,,,,,
0.0037678304999999995,-0.0014547119999999997,-0.0024676522499999997,0.008121750000000816,-0.010332000000001784,0.07073324999996089,,,,,,
-0.004239469500000001,-0.002483712,0.00187934775,-0.2039782499999987,0.11566799999999944,-0.06786675000003584,,,,,,
0.004301230499999999,0.001806588,-0.0002101522500000002,-0.0737782499999966,0.17236799999999874,-0.040566750000039065,,,,,,
-0.0041050695,0.004389588,0.0012871477499999998,-0.04857824999999849,0.10306800000000038,0.018233249999951795,,,,,,
0.0037909305000000003,-0.0037185119999999998,0.00131024775,-0.1409782499999963,-0.004032000000002256,0.07913324999998395,,,,,,
-0.0006799695000000002,0.006789887999999999,-0.0006868522499999998,-0.11997824999999551,0.1282679999999985,-0.09096675000003529,,,,,,
-0.0070240695,-0.009814812,0.0003715477499999999,-0.04017824999999675,0.17236799999999874,-0.01746675000003961,,,,,,
0.006770830499999999,0.008686188000000001,-0.00130005225,-0.04017824999999675,0.10516799999999549,-0.04476675000003638,,,,,,
-0.0065011695,-2.8811999999999805e-05,-0.0005797522499999999,-0.023378250000000378,0.13036799999999715,0.020333249999964664,,,,,,
0.0035242305000000003,-0.004520712,-1.522499999996596e-07,-0.1409782499999963,0.09256799999999998,-0.06576675000005139,,,,,,
0.0024301304999999993,0.002982588,-0.00054825225,-0.1577782499999998,0.21436800000000034,0.030833249999972168,,,,,,
-0.0055120695,-0.003951612,-0.00027525225,-0.03177824999999501,0.05476799999999926,0.1799332499999764,,,,,,
0.0079384305,0.001365588,0.00186884775,-0.019178249999995955,0.12196799999999897,0.08333324999998126,,,,,,
-0.0098779695,0.002976288,3.974775000000017e-05,-0.14517825000000073,0.027467999999998938,-0.09306675000004816,,,,,,
0.010769230500000001,-0.004497612,0.0009385477500000001,-0.0947782499999974,0.11356799999999723,-0.05526675000001546,,,,,,
-0.0049891695,0.0055004879999999996,-0.00126435225,-0.04857824999999849,0.15766799999999748,0.049733249999974305,,,,,,
-0.0006988695000000001,-0.004812611999999999,0.00207884775,-0.02547824999999193,0.10936799999999991,0.12113324999995712,,,,,,
0.0002944304999999998,0.00036178800000000026,-0.0033727522499999996,-0.19977825000000138,0.05686799999999792,-0.009066750000044976,,,,,,
-0.0052726694999999995,0.003841488,0.00318344775,-0.07167824999999794,0.08206799999999603,0.06863324999994802,,,,,,
0.0027388305,-0.005959212,-0.0033328522499999997,-0.0632782499999962,0.15766799999999748,0.014033249999954478,,,,,,
-0.0025573695,0.002405088,0.00223424775,-0.09267824999999874,0.24586799999999798,-0.0594667500000412,,,,,,
0.0024616304999999995,-0.0008877119999999998,0.0003148477500000001,-0.05067824999999715,0.12406799999999762,-0.053166750000031016,,,,,,
0.0026002304999999996,-0.00023461199999999993,0.0006634477500000002,-0.029678249999996353,-0.07543200000000283,0.07703324999997108,,,,,,
-0.007525969499999999,0.002864988,0.00111914775,-0.06747825000000063,0.09466799999999864,0.045533249999948566,,,,,,
0.0029068304999999997,-0.008584211999999999,0.0008713477499999998,-0.10107825000000048,0.14296799999999976,-0.019566750000024058,,,,,,
0.0055255305,0.007923888,0.0004324477499999999,-0.21237825000000043,0.1282679999999985,0.09383324999996034,,,,,,
-0.0017425695,-0.0016437119999999999,-0.00106275225,-0.136778249999999,0.10096799999999817,0.22193324999994957,,,,,,
0.0027955305,-0.0030255119999999997,-0.00047055225000000003,-0.13887824999999765,0.046368000000001075,0.04343324999996412,,,,,,
-0.0097288695,0.006966287999999999,-0.00147855225,-0.029678249999996353,0.0001679999999986137,0.049733249999974305,,,,,,
0.0039862305,-0.009422112,0.00070334775,-0.18507824999999656,0.05896799999999658,-0.025866750000034244,,,,,,
-0.0020239695,0.002854488,-0.00109845225,-0.02127825000000172,0.014867999999999881,-0.053166750000031016,,,,,,
0.0022516305,0.0013802880000000003,0.0013816477500000002,-0.12207824999999417,0.13456799999999802,-0.04476675000003638,,,,,,
0.0010819304999999998,-0.0038025119999999996,-0.0002794522500000002,-0.13467825000000033,0.05056799999999839,-0.08676675000003797,,,,,,
-0.0033973695,0.004288788,-0.00015975224999999985,-0.10737824999999646,0.06736799999999832,-0.011166750000029424,,,,,,
0.0041563304999999995,0.0009287879999999998,-0.00039705225000000004,-0.06957824999999929,0.12616799999999984,-0.015366750000026741,,,,,,
0.0026422304999999995,0.0058826880000000005,-0.00257475225,-0.11367824999999954,0.14506799999999842,0.08333324999998126,,,,,,
-0.0006400695000000002,0.000252588,0.0013459477500000002,-0.014978249999998638,0.09466799999999864,0.001433249999962527,,,,,,
-0.00039226950000000016,-0.005461512,-0.00095355225,-0.1934782499999983,0.05686799999999792,-0.10566675000004011,,,,,,
