A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.00597602775,0.0013942635,-0.0028695607499999998,0.05881574999999373,0.020312249999996368,0.07523775000001365,,,,,,
0.00439167225,0.009216763499999999,0.00202343925,0.03571574999999427,0.10641224999999821,-0.04446224999998094,,,,,,
-0.00493652775,-0.0052753365,-0.0004167607499999998,0.11971574999999746,-0.0006877500000008752,0.050037750000029746,,,,,,
0.00156927225,-0.0050107365,-0.0036087607499999995,0.15541574999999597,0.024512249999997238,0.11093775000003347,,,,,,
0.0013256722499999998,0.006495163499999999,0.0034010392499999997,0.05461574999999641,-0.057387750000003734,-0.05916224999998576,,,,,,
0.0032324722499999996,0.0035551635,-0.0035919607499999995,0.07351574999999855,-0.0384877500000016,0.0017377500000463897,,,,,,
-0.00207422775,0.0012955634999999997,0.00238463925,0.04411574999999601,0.12951224999999766,-0.10116224999995893,,,,,,
0.0016553722499999999,0.0022594635,-0.00161796075,0.2058157499999993,0.11691224999999505,0.005937750000043707,,,,,,
-0.0021960277499999997,-0.0050149365,0.00146903925,0.1428157499999969,-0.03218775000000207,0.008037750000028154,,,,,,
0.0026129722499999993,0.0066169635,-0.0018174607499999997,0.07351574999999855,-0.1161877500000017,-0.11166224999999486,,,,,,
0.00533877225,0.0013081635,0.0006227392500000001,0.13021574999999785,0.05601224999999843,-0.02766224999996325,,,,,,
-0.0054783277499999995,0.0022027635,0.0006353392500000003,0.14911574999999289,-0.013287749999999932,0.020637750000020105,,,,,,
0.0006074722499999999,-0.0076651365,-0.0010383607499999997,0.11341575000000148,0.003512249999996442,-0.05496224999996002,,,,,,
-0.011303727749999999,-0.0012706365,-0.0001437607500000002,0.06091574999999949,-0.12248775000000478,-0.15156224999995516,,,,,,
0.013530872250000001,-0.0012853365000000002,-0.0007947607499999999,0.09031574999999492,0.05391224999999622,-0.02766224999996325,,,,,,
-0.00549302775,0.0036622634999999995,0.00408983925,0.18271574999999274,0.08331224999999876,-0.06966224999996484,,,,,,
-0.0072864277499999994,-0.0028414365,0.0006710392500000003,0.06931574999999413,0.10221224999999734,0.050037750000029746,,,,,,
0.01046487225,-0.0076567365,0.0013283392500000003,0.025215749999993875,0.01611224999999905,-0.040262249999983624,,,,,,
-0.00836162775,0.0010561634999999999,-0.00134076075,-0.0902842500000034,0.06231224999999796,0.0038377500000308373,,,,,,
-0.00135182775,-9.673650000000021e-05,0.00246233925,0.05251574999999775,0.14211224999999672,0.09413775000001579,,,,,,
0.00163857225,-0.0049729365000000005,-0.0030396607499999996,0.11341575000000148,0.039212249999998505,0.05843775000002438,,,,,,
-0.00844352775,0.008903863499999998,0.00249593925,0.03991574999999159,-0.06368775000000326,-0.05496224999996002,,,,,,
0.01009947225,-0.0031060365,0.00085583925,0.05881574999999373,0.11481224999999995,0.01643775000002279,,,,,,
-0.009819027749999999,-0.0061216365,-0.0009564607499999999,0.014715750000000583,-0.044787750000001125,0.04793775000001688,,,,,,
-0.007756827749999999,-0.00018913650000000018,0.00162653925,0.09241574999999358,0.02661224999999945,0.1088377500000206,,,,,,
0.02156547225,-0.00011983650000000007,0.00251693925,0.029415749999998297,-0.04268775000000247,-0.03396224999997344,,,,,,
-0.016305927749999997,0.0063649635,0.0002951392500000001,0.1743157499999981,-0.019587750000003012,0.014337750000009919,,,,,,
-0.00660182775,-0.005306836499999999,-0.0024537607499999997,0.13021574999999785,0.11901224999999727,0.0731377500000292,,,,,,
0.0024470722499999997,0.00035686349999999997,0.00032663924999999996,-0.11128425000000419,0.07701224999999567,0.04163775000003511,,,,,,
0.007554272249999999,0.0095863635,-0.0015759607499999998,0.05461574999999641,0.041312249999997164,-0.04446224999998094,,,,,,
0.0022244722499999998,-0.0051661365,-6.816074999999987e-05,0.01051574999999616,-0.12038775000000257,0.0038377500000308373,,,,,,
-0.00278822775,0.0011254635,-0.00177336075,0.14701574999999423,0.020312249999996368,0.08573775000002115,,,,,,
-0.007265427749999999,0.0048340635,0.0020927392499999996,0.06721574999999547,0.01821224999999771,-0.06126224999997021,,,,,,
0.00573777225,-0.0013735365,-0.0006855607499999998,-0.03988425000000717,-0.06368775000000326,-0.14106224999997607,,,,,,
0.00431817225,-0.0009136365000000002,-0.0005070607499999998,0.1533157499999973,0.0077122499999973115,-0.04656224999996539,,,,,,
0.0010820722499999998,0.0018184634999999995,0.0007067392500000004,-0.08608425000000608,-0.02168775000000167,-0.08856224999996698,,,,,,
0.0022958722499999995,0.0023014635,-0.0018111607499999998,0.1743157499999981,0.10431224999999955,0.0038377500000308373,,,,,,
-0.01110212775,0.0059890635,0.00152153925,-0.048284250000001805,0.11061224999999908,-0.10536224999995625,,,,,,
0.00491247225,-0.0021841365000000003,-0.00384396075,0.18691574999999716,0.035012249999997636,0.008037750000028154,,,,,,
0.0011534722499999994,-0.0023941365,0.0006248392500000002,0.1638157499999977,0.06861224999999749,0.0038377500000308373,,,,,,
-0.00613562775,0.0011926634999999998,0.0006773392500000002,0.0756157499999972,0.05391224999999622,-0.03186224999998899,,,,,,
-0.00108512775,0.004661863499999999,0.00047573925000000006,-0.079784250000003,0.10221224999999734,-0.02766224999996325,,,,,,
0.0044273722500000005,-0.0008065365000000001,5.993925000000004e-05,0.06301574999999815,-0.019587750000003012,0.0017377500000463897,,,,,,
0.00482217225,-0.011550136499999999,0.0004505392500000001,0.11341575000000148,0.04551224999999803,0.037437750000037795,,,,,,
-0.01190222775,0.0016000634999999998,0.0014144392499999998,0.048315750000000435,0.14211224999999672,0.012237750000025471,,,,,,
0.008639972249999999,0.0141076635,0.0011792392499999998,-0.0902842500000034,0.03291224999999898,-0.10536224999995625,,,,,,
0.007934372249999998,-0.006361036499999999,-0.00398886075,0.03571574999999427,-0.0006877500000008752,0.08153775000002383,,,,,,
-0.01143602775,-0.0029086364999999998,-0.00281076075,0.10081574999999532,-0.0006877500000008752,-0.006662249999976666,,,,,,
-0.00278402775,-0.0023269365,0.00363623925,0.0189157499999979,0.10431224999999955,0.01643775000002279,,,,,,
-0.00036902775,0.0081982635,-0.00112446075,0.014715750000000583,0.08541224999999741,-0.1284622499999557,,,,,,
0.00935817225,0.0037672634999999996,-0.00228576075,0.14701574999999423,0.037112249999996294,-0.03396224999997344,,,,,,
-0.010150827749999999,-0.0091057365,0.00231743925,0.01051574999999616,0.05811225000000064,0.12143775000001256,,,,,,
-0.00118802775,-0.0011320365,-0.00044616074999999974,0.002115750000001526,0.05601224999999843,0.014337750000009919,,,,,,
0.00648117225,0.0107455635,0.0026639392499999996,0.05041574999999909,0.020312249999996368,0.03113775000002761,,,,,,
-0.0044577277499999995,-0.008979736499999998,-0.00498846075,1.574999999576221e-05,-0.06368775000000326,-0.05496224999996002,,,,,,
0.005286272250000001,0.0068668635,0.0010847392500000002,0.04411574999999601,0.05811225000000064,0.09413775000001579,,,,,,
-0.0048126277499999995,-0.0048616365,0.00472403925,0.008415749999997502,0.07701224999999567,-0.03606224999998631,,,,,,
-0.004804227749999999,-0.0024571365,-0.0027120607499999997,0.04621574999999467,0.14421224999999893,0.01643775000002279,,,,,,
0.0008384722499999998,0.007771963499999999,0.0008957392500000003,0.08191575000000029,-0.004887750000001745,-0.03186224999998899,,,,,,
0.0048767722500000004,-0.0087634365,-0.0007002607499999999,0.12601575000000054,0.17781224999999878,0.04583775000003243,,,,,,
-0.00179492775,0.0095968635,6.833925000000003e-05,0.008415749999997502,0.06651224999999883,0.03953775000002224,,,,,,
-0.00361562775,-0.0028519365,0.0020087392500000006,0.05461574999999641,0.01611224999999905,-0.05496224999996002,,,,,,
-0.010461627749999999,-0.0003235365000000001,-0.00518166075,0.07981574999999452,-0.011187750000004826,0.03113775000002761,,,,,,
0.00823887225,0.003487963499999999,0.00310913925,-0.04198425000000583,-0.0006877500000008752,0.11513775000003079,,,,,,
0.0037763722499999995,0.0005500634999999997,-0.00018366075000000003,0.014715750000000583,0.07701224999999567,0.06473775000003457,,,,,,
-0.012782127749999999,0.0039940635,-0.0008346607499999999,0.1071157499999984,-0.0384877500000016,0.010137750000041024,,,,,,
0.01450527225,-0.0014218365,0.0030524392500000004,0.05461574999999641,0.02241224999999858,0.01643775000002279,,,,,,
-0.010904727749999999,-0.008431636499999999,-0.00236136075,0.12601575000000054,0.04551224999999803,-0.01716224999998417,,,,,,
-0.00466772775,0.0157372635,0.0030797392499999996,0.05251574999999775,-0.06788775000000413,0.05423775000002706,,,,,,
0.015032372249999997,-0.012133936500000001,0.0004988392499999999,-0.0020842500000028963,0.06021224999999575,0.01643775000002279,,,,,,
-0.01594892775,-0.010367836499999998,-0.00338196075,0.12601575000000054,0.06231224999999796,0.012237750000025471,,,,,,
0.00419637225,0.0043657635,0.00454763925,0.11761574999999169,-0.006987750000000403,-0.0024622499999509273,,,,,,
0.012363272249999998,0.0083221635,-0.00366756075,0.12181574999999611,-0.0006877500000008752,0.0731377500000292,,,,,,
-0.01422902775,0.006182263499999999,0.0019709392499999995,0.006315749999991738,-0.07418775000000366,-0.0024622499999509273,,,,,,
0.00456177225,-0.0194881365,0.0008600392500000002,-0.0020842500000028963,-0.12248775000000478,0.02693775000003029,,,,,,
-0.00046772775000000007,0.008320063499999999,-0.00175656075,0.021015749999996558,0.07281224999999836,0.23063775000002806,,,,,,
-0.005713527749999999,0.0020263635,0.0029201392500000003,0.05671574999999507,0.03291224999999898,-0.04866224999997826,,,,,,
0.01368837225,-0.0002626365000000002,-0.00220386075,0.09451574999999934,-0.06788775000000413,-0.04446224999998094,,,,,,
-0.02253452775,-0.0043093365,0.0025925392499999995,1.574999999576221e-05,-0.06158775000000105,-0.021362249999981486,,,,,,
0.00536187225,-0.0067096365,0.00234473925,0.0756157499999972,-0.02378775000000033,0.0626377500000217,,,,,,
0.016615772249999997,0.0028684634999999997,-0.0014310607499999997,-0.01678425000000061,0.011912249999998181,0.050037750000029746,,,,,,
-0.022177527750000002,0.0061696635,0.0007403392499999999,0.06721574999999547,0.01821224999999771,0.08783775000003402,,,,,,
0.00290907225,-0.0098617365,-0.00043566074999999986,0.06931574999999413,0.01401224999999684,-0.04236224999996807,,,,,,
0.00597087225,0.0105607635,-5.766074999999978e-05,-0.01678425000000061,0.01821224999999771,0.018537750000007236,,,,,,
-0.0025656277499999996,0.0005185634999999998,-0.0007128607499999997,0.1428157499999969,-0.004887750000001745,-0.019262249999968617,,,,,,
0.01096257225,-0.0093031365,5.5739250000000264e-05,0.1323157499999965,0.06021224999999575,0.0017377500000463897,,,,,,
-0.01457762775,0.006314563499999999,0.00028043925000000025,0.18271574999999274,0.17361224999999791,0.04373775000001956,,,,,,
0.0038477722499999996,-0.0038578365,-0.0005973607499999999,0.21211574999999527,0.1379122499999994,0.0626377500000217,,,,,,
0.01042077225,0.0102037635,0.0007361392500000001,0.033615749999995614,0.08331224999999876,-0.11586224999996375,,,,,,
-0.01679732775,-0.0051640365,-7.026074999999955e-05,0.14911574999999289,0.028712249999998107,-0.023462249999965934,,,,,,
0.017149172249999997,-0.0040930365,-0.00112446075,0.08821574999999626,-0.1413877499999998,0.020637750000020105,,,,,,
-0.008336427749999998,0.0130786635,-0.00077586075,0.14491574999999557,0.01401224999999684,-0.008762249999989535,,,,,,
-0.00788492775,-0.0066046365,-0.00170406075,0.20371574999999353,0.14001224999999806,0.037437750000037795,,,,,,
0.014230172250000001,-0.0046306365,0.0016097392499999997,0.1281157499999992,0.037112249999996294,-0.04236224999996807,,,,,,
-0.00146102775,0.0096955635,0.0006941392500000002,0.10291574999999398,-0.09938775000000177,-0.0927622499999643,,,,,,
0.00375747225,-0.0020497365,-0.0012861607499999998,0.04621574999999467,0.02661224999999945,-0.02556224999995038,,,,,,
-0.008517027750000001,-0.0031627365,-0.0011622607499999999,0.10291574999999398,0.0077122499999973115,-0.010862249999973983,,,,,,
0.00407667225,-0.0028939365000000003,0.0016139392500000003,0.05251574999999775,-0.08258775000000185,0.07943775000003939,,,,,,
0.00797847225,0.0071671635,-0.00023616075000000005,0.2163157499999926,0.08961224999999828,-0.0024622499999509273,,,,,,
-0.00884462775,0.0005794634999999999,-0.0022374607499999997,0.22891574999999165,-0.0846877500000005,0.03323775000004048,,,,,,
0.00197877225,-0.0078310365,0.0010847392500000002,0.21421574999999393,0.037112249999996294,-0.07596224999997503,,,,,,
-0.0023262277499999998,0.009038263500000001,0.0015782392500000002,0.1848157499999914,-0.03638775000000294,-0.08436224999996966,,,,,,
0.002472272249999999,-0.0063799365,-0.0013827607499999998,0.32761574999999254,0.20511224999999556,-0.12216224999997394,,,,,,
0.00759207225,-0.0040426365,0.00020903925000000014,0.15121574999999154,0.041312249999997164,-0.050762249999962705,,,,,,
-0.005096127749999999,0.008328463500000001,0.00025733924999999996,0.1428157499999969,-0.048987750000001995,-0.012962249999986852,,,,,,
-0.00835742775,-0.005684836499999999,0.0014984392500000001,0.19321575000000024,-0.08048775000000319,-0.02556224999995038,,,,,,
-0.0013938277499999999,0.0009574634999999997,-0.00248526075,0.08821574999999626,-0.08888775000000138,-0.08226224999998522,,,,,,
0.00428037225,0.0040276635,-0.0005637607499999998,0.17641574999999676,0.01611224999999905,0.06893775000003188,,,,,,
0.00465207225,-0.0040027364999999995,0.0007277392500000001,0.19111574999999448,0.011912249999998181,-0.023462249999965934,,,,,,
-0.00309902775,0.0024694635,-0.0014268607499999999,0.11131574999999572,0.02661224999999945,0.0836377500000367,,,,,,
-0.00070082775,-0.0003025365000000001,0.00019643924999999994,0.08191575000000029,-0.05948775000000239,0.02903775000004316,,,,,,
-0.01104542775,-0.0050884365,-0.00125466075,0.18271574999999274,-0.0027877500000030864,0.11093775000003347,,,,,,
0.01168707225,-0.0056533365,0.00425573925,0.06511574999999681,0.07911224999999789,0.008037750000028154,,,,,,
0.01298277225,0.0228835635,0.0005240392499999999,0.14701574999999423,-0.03638775000000294,0.04793775000001688,,,,,,
-0.01781792775,-0.0102040365,-0.00527406075,0.19111574999999448,0.10851224999999687,0.05633775000003993,,,,,,
-0.00779252775,-0.014273836500000001,0.0002951392500000001,0.27511574999999766,0.06441224999999662,0.08153775000002383,,,,,,
-0.009031527749999999,0.013066063499999999,0.0021536392500000005,0.18271574999999274,-0.06578775000000192,0.008037750000028154,,,,,,
0.03595047225,-0.0060187365,-0.00176496075,0.05881574999999373,0.06441224999999662,0.09203775000003134,,,,,,
-0.00487772775,0.0104977635,-0.0029157607499999995,0.27511574999999766,0.09171224999999694,0.0983377500000131,,,,,,
-0.019924227750000002,-0.0148471365,-0.0018384607499999997,0.15121574999999154,0.0077122499999973115,-0.02766224999996325,,,,,,
-0.007681227749999999,0.0053485635,0.00989843925,0.04621574999999467,-0.027987750000004752,-0.02766224999996325,,,,,,
0.020263472249999998,0.008884963499999999,-0.0031593607499999996,0.04621574999999467,-0.05318774999999931,-0.1347622499999943,,,,,,
0.00458487225,-0.023631436500000002,-0.007409760749999999,0.3360157500000014,0.01401224999999684,-0.04656224999996539,,,,,,
0.0011009722499999998,0.0213295635,0.009604439250000001,0.14701574999999423,-0.07628775000000232,-0.03396224999997344,,,,,,
-0.009121827749999999,-0.0068251365,-0.00234456075,0.15751574999999463,0.043412249999999375,-0.05916224999998576,,,,,,
-0.03853652775,-0.0211618365,0.00258833925,0.01051574999999616,0.06021224999999575,-0.11796224999997662,,,,,,
0.05031447225,0.0047038635,-0.00486456075,0.10921574999999706,-0.08888775000000138,0.05423775000002706,,,,,,
-0.00076592775,0.023786563499999996,0.0002552392500000003,0.06511574999999681,0.09171224999999694,0.022737750000004553,,,,,,
-0.028519527750000002,-0.0006553365000000001,0.00219983925,-0.03778425000000141,-0.04058775000000381,-0.08436224999996966,,,,,,
0.02689947225,-0.0246604365,-0.00576336075,0.2835157499999994,0.15471224999999933,0.022737750000004553,,,,,,
-0.02954852775,0.016394563499999997,-0.0011286607499999997,0.2058157499999993,0.009812249999999523,0.04163775000003511,,,,,,
0.02668947225,0.0002665634999999998,-0.00315726075,0.21001574999999661,-0.06578775000000192,-0.11796224999997662,,,,,,
0.0032996722500000003,0.003697963499999999,0.00919073925,0.08191575000000029,0.08331224999999876,0.11723775000001524,,,,,,
-0.01954832775,-0.0008065365000000001,0.00110783925,0.15541574999999597,-0.048987750000001995,-0.13896224999999163,,,,,,
0.00988737225,-0.0170500365,-0.0006309607499999999,0.1071157499999984,0.07491225000000057,0.0017377500000463897,,,,,,
-0.00554762775,0.017219863499999998,0.00012083925000000006,0.1281157499999992,-0.06788775000000413,0.07103775000001633,,,,,,
-0.00474542775,-0.009046936500000002,-0.00663276075,0.11971574999999746,-0.004887750000001745,-0.1032622499999718,,,,,,
0.02078847225,-0.0040825365,0.00902903925,0.18271574999999274,0.02661224999999945,0.16973775000002433,,,,,,
-0.02316452775,0.0024463634999999997,-0.00585366075,0.18271574999999274,-0.006987750000000403,0.1508377500000222,,,,,,
-0.009407427749999999,-0.0074362364999999995,-0.0018867607499999997,0.18061574999999408,0.028712249999998107,0.014337750000009919,,,,,,
