A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.22369197899999999,-0.1481749605,-0.00818937,18.797073749999996,1.4206395,-12.572642250000001,,,,,,
-0.137172021,-0.2869219605,0.05670272999999999,18.41907375000001,1.6999395000000028,-13.116542250000009,,,,,,
-0.22843802100000002,0.14349403949999998,0.03461073,18.206973749999996,1.502539500000001,-12.956942249999997,,,,,,
-0.029673021,0.20063503949999997,0.037970729999999994,18.150273750000004,1.366039500000003,-12.45504225000002,,,,,,
0.15802497899999998,0.21833803949999997,0.03322473,18.67947375,1.8595395000000003,-12.266042249999998,,,,,,
0.19548897899999998,0.0016453394999999997,0.019931729999999998,19.07007375,1.7062395000000024,-12.423542249999997,,,,,,
-0.23851802099999997,-0.5294719604999999,-0.13727427,19.284273749999997,1.502539500000001,-12.505442249999987,,,,,,
-0.144228021,-0.030595960499999998,0.07570773,18.461073750000004,1.4143395000000005,-12.310142249999984,,,,,,
0.140048979,0.22547803949999998,0.37184973,18.68787375,1.7335395000000027,-12.400442249999998,,,,,,
-0.30865802099999995,-0.036181960500000006,-0.53199027,19.32417375,1.8616395000000026,-12.541142250000007,,,,,,
0.11192997900000001,-0.07215496049999999,-0.25206027,18.668973750000006,2.290039499999999,-12.604142249999995,,,,,,
0.284591979,0.20279803949999997,0.29456973,18.24267375,2.059039500000001,-12.954842250000013,,,,,,
-0.012188420999999998,0.06757903950000001,-0.12866427000000003,18.26577375,1.930939500000001,-13.127042249999988,,,,,,
-0.188769021,-0.4150219605,0.08948373000000001,17.52027375,2.033839499999999,-12.568442250000004,,,,,,
-0.125097021,0.09716803950000001,0.25109973,17.929773750000003,2.1703395000000008,-11.83344224999999,,,,,,
0.299711979,0.4734880394999999,-0.042249270000000005,18.473673750000003,2.6470395000000018,-12.404642249999995,,,,,,
0.401141979,0.0839800395,-0.02178057,19.172973750000004,2.6680395000000026,-12.845642249999997,,,,,,
-0.3972780209999999,-0.41166196050000003,-0.22518027,19.469073750000007,2.6722395,-12.862442249999987,,,,,,
-0.689598021,-0.2755819605,-0.050439269999999994,18.515673750000005,1.914139500000001,-12.228242249999994,,,,,,
0.538691979,0.32984803949999997,0.12024873,18.137673750000005,2.061139500000003,-12.169442250000003,,,,,,
0.317771979,0.47915803949999997,-0.14598927,17.912973750000006,2.8696395000000017,-12.725942250000003,,,,,,
-0.305088021,-0.5811319604999999,0.22253972999999996,17.625273750000005,3.2056395,-13.288742249999984,,,,,,
0.096578979,-0.2018089605,0.20534072999999997,17.66727375,3.226639500000001,-12.805742250000009,,,,,,
-0.026628020999999998,0.8422480395,-0.29952027,18.116673749999997,3.0775395000000003,-11.650742250000008,,,,,,
-0.145992021,-0.1321519605,-0.02561727,18.349773749999997,2.5945394999999998,-11.31264225000001,,,,,,
0.12673497899999997,-0.4295119605,-0.09731126999999999,18.47157375000001,2.2333394999999996,-12.352142250000014,,,,,,
0.0017387790000000002,-0.24996196050000002,-0.15111327000000002,18.63537375,2.8423395000000014,-12.709142249999985,,,,,,
-0.40063802099999996,0.0103372395,0.23723972999999998,17.553873750000008,3.510139500000001,-12.805742250000009,,,,,,
0.30601197900000005,0.6584980395000001,0.06894573000000001,17.352273750000002,3.279139500000003,-12.444542249999984,,,,,,
0.485561979,0.22925803949999998,-0.24870027,17.259873749999997,2.8969394999999984,-11.848142249999995,,,,,,
-0.275058021,-0.6193519605,0.73052973,16.860873750000003,2.9788394999999994,-12.125342249999989,,,,,,
-0.4371780209999999,-0.2802019605,-0.43161027,19.305273750000005,2.8990395000000007,-11.911142250000012,,,,,,
0.25687197900000003,0.14674903949999998,-0.17641827,20.340573750000004,3.3757395000000017,-11.864942249999984,,,,,,
0.210041979,0.5112880395,-0.14796327,19.33257375,3.604639500000001,-11.648642249999995,,,,,,
-0.673008021,-0.3264019605,-0.32325027,17.904573749999997,3.4534395000000018,-11.822942249999983,,,,,,
-0.24313802099999998,-0.6544219605,0.55307973,17.22417375,2.7499395000000035,-11.963642249999992,,,,,,
0.8417219789999998,0.7907980395,0.00266553,17.213673750000005,2.762539499999999,-12.116942249999994,,,,,,
0.364601979,0.33173803949999997,0.11224772999999999,18.374973750000002,3.329539499999999,-11.825042249999996,,,,,,
-0.566748021,-0.6096919605,-0.07935626999999999,18.61437375,4.406839500000004,-11.72844225,,,,,,
-0.183960021,-0.0670519605,-0.06761727,17.518173750000003,4.343839500000001,-11.854442250000005,,,,,,
0.24826197899999997,0.0688810395,-0.10852526999999998,17.772273749999997,3.6466395000000027,-12.03294224999999,,,,,,
-0.041307021,0.14580403949999998,0.16665872999999998,18.18807375,3.1279395,-12.28494225,,,,,,
0.073625979,-0.0021766605,-0.05844027,18.63117375000001,3.5941395000000007,-12.152642249999985,,,,,,
0.066821979,0.0165931395,0.08423373,17.400573750000007,3.3673395,-11.734742249999982,,,,,,
-0.27484802099999994,0.1438300395,0.07129773,17.04147375000001,3.825139499999999,-11.696942250000006,,,,,,
-0.101304021,-0.41460196050000003,-0.13922727,17.568573750000006,4.320739499999998,-11.953142249999985,,,,,,
0.29572197899999997,0.0697840395,0.14822072999999997,18.26157375000001,4.3963395,-12.020342249999999,,,,,,
-0.037947021000000004,0.3306880395,-0.10241426999999999,18.372873750000004,4.043539500000001,-11.906942250000014,,,,,,
0.026501979000000002,-0.11314696049999999,0.04966772999999999,17.637873750000004,4.165339500000002,-11.755742249999997,,,,,,
-0.044457021,0.05416003949999999,-0.05104827,17.730273750000002,4.1674395,-11.953142249999985,,,,,,
-0.132006021,-0.12389896049999999,-0.03962427,17.436273750000005,3.734839500000003,-12.299642250000005,,,,,,
0.149267979,-0.0893539605,0.11315073,17.161173750000003,4.0099395000000015,-12.654542249999992,,,,,,
-0.047838021,0.12850003949999997,-0.02465127,17.358573750000005,4.717639500000001,-12.476042249999978,,,,,,
-0.013815921,-0.2247619605,-0.12070526999999999,17.45517375,4.742839500000002,-12.125342249999989,,,,,,
-0.042798021000000006,0.21098803949999997,0.01438983,17.068773750000005,4.999039500000002,-11.96784224999999,,,,,,
-0.146160021,0.07318603950000001,0.16894773,16.00407375000001,4.715539500000002,-11.625542249999995,,,,,,
0.20941197899999997,-0.0612349605,0.17436573,16.048173750000004,4.870939500000002,-11.894342249999994,,,,,,
0.25876197900000003,0.34286803949999994,-0.03807027,16.688673750000007,4.9528395,-12.198842250000013,,,,,,
0.044267979,-0.1653319605,-0.10002027,17.272473750000003,5.3224395000000015,-11.938442250000008,,,,,,
-0.137823021,-0.3873019605,-0.08960426999999999,16.81047375,5.034739500000001,-12.035042250000004,,,,,,
-0.226548021,0.2315680395,0.02684073,16.95537375,5.032639499999998,-12.463442250000014,,,,,,
-0.11680202099999999,-0.0143251605,-0.007414469999999999,16.781073750000004,5.259439499999999,-12.728042249999987,,,,,,
-0.017312420999999998,-0.09363796049999999,0.02003673,16.268673750000005,5.6752395,-12.375242249999985,,,,,,
0.21991197899999998,-0.0341239605,0.09055473,16.104873750000003,5.393839499999999,-11.797742249999999,,,,,,
0.18635397899999998,0.0290650395,-0.04006527,16.172073749999996,5.6164394999999985,-11.673842250000007,,,,,,
-0.161700021,0.34160803949999996,0.01107603,16.535373750000005,5.7970395,-11.879642250000018,,,,,,
-0.179760021,-0.1567849605,-0.02008797,16.65507375,5.788639500000002,-12.415142250000002,,,,,,
0.095507979,-0.1406779605,-0.08817627,16.62987375,5.750839500000001,-12.614642250000003,,,,,,
0.127847979,-0.0024517605,0.011519129999999999,15.949473749999996,6.107839500000001,-12.683942250000001,,,,,,
-0.044520021,-0.1307029605,0.05275473,15.617673750000002,6.1708395,-12.102242249999989,,,,,,
-0.111447021,0.2626480395,0.0025815300000000003,15.884373750000002,6.061639500000002,-11.904842250000002,,,,,,
0.14267397899999998,0.0770500395,0.02923473,15.592473750000003,6.454339500000003,-11.963642249999992,,,,,,
0.03404097899999999,-0.4057819605,0.03679473,15.287973750000006,6.872239500000003,-12.459242250000017,,,,,,
-0.29080802099999997,0.0313750395,-0.07845326999999999,15.647073750000004,6.830239500000005,-12.581042249999996,,,,,,
0.088850979,0.27293803949999995,0.07936173,15.413973750000004,6.6538395,-12.650342249999994,,,,,,
0.18099897899999998,0.29162803949999994,0.027071729999999995,14.949873750000002,6.595039499999999,-12.518042250000008,,,,,,
0.24658197899999998,-0.2550019605,-0.06971726999999998,14.918373750000008,7.086439500000004,-12.287042249999985,,,,,,
-0.12495002099999998,-0.35475196049999996,-0.03933027,15.222873750000005,7.403539500000001,-12.33114225,,,,,,
-0.327978021,0.4474480395,0.03622772999999999,14.87427375,7.712239500000003,-12.522242250000005,,,,,,
0.15571497899999998,-0.0669469605,-0.00836367,14.643273750000006,7.7605395,-12.417242249999987,,,,,,
-0.088137021,-0.1669069605,-0.07803326999999999,14.737773750000002,7.531639499999997,-12.123242250000004,,,,,,
-0.042693021000000005,0.1343800395,-0.03670527,14.676873750000006,7.485439499999998,-12.38994224999999,,,,,,
0.14361897899999998,-0.0386179605,0.04905873,14.443773749999998,7.6639395000000015,-12.725942250000003,,,,,,
0.041453978999999995,0.0783940395,0.023039729999999998,14.282073750000002,8.107039499999999,-13.015742249999988,,,,,,
0.073919979,0.0082183395,-0.23589027,14.130873750000006,8.592139500000002,-12.467642250000011,,,,,,
-0.028224021,-0.1771549605,0.5702997299999999,13.028373750000007,8.5606395,-11.831342250000006,,,,,,
-0.064092021,0.0856810395,0.48146972999999993,13.845273750000004,8.2393395,-11.764142249999992,,,,,,
-0.150087021,0.0438070395,-0.85623027,15.871773750000003,8.596339500000003,-12.440342249999986,,,,,,
-0.18276302100000003,0.0638830395,-0.14115927,14.775573750000007,8.846239500000003,-12.711242249999998,,,,,,
0.13160697899999999,-0.09204196049999999,0.44198973,12.845673750000003,8.947039499999999,-12.47184224999998,,,,,,
0.188285979,-0.3060319605,-0.0010577699999999998,12.110673750000004,8.8231395,-12.515942249999995,,,,,,
0.189230979,0.4799980395,0.07871073,12.24927375,9.0457395,-12.440342249999986,,,,,,
-0.076482021,0.0021304394999999998,-0.24219026999999999,13.733973750000004,9.297739500000002,-12.421442249999984,,,,,,
-0.22591802100000002,-0.4479919605,0.07423773,12.967473750000003,9.843739500000002,-12.387842250000006,,,,,,
-0.10245902099999998,0.10609303949999999,0.20508873,12.48237375,9.961339500000001,-12.289142249999998,,,,,,
0.23860197899999996,0.2405980395,-0.24555027,12.051873750000006,9.593839500000001,-12.429842250000007,,,,,,
0.202796979,0.030703039499999994,0.00466053,12.646173750000003,9.4846395,-12.669242249999996,,,,,,
-0.07392002099999999,0.0110050395,0.19454672999999997,12.200973750000003,9.805939500000001,-12.417242249999987,,,,,,
-0.32356802099999993,-0.1437019605,-0.12748827000000001,11.919573750000005,9.4510395,-12.345842249999976,,,,,,
0.019781979,0.0415180395,-0.07820126999999999,12.18417375,9.9508395,-12.452942249999978,,,,,,
0.14368197899999996,-0.0358039605,-0.03095127,12.005673750000007,10.400239500000005,-12.459242250000017,,,,,,
-0.038871021,-0.0785389605,0.13091673,11.552073750000005,10.631239500000003,-12.639842250000015,,,,,,
0.050378979,0.0475660395,0.024110729999999997,11.297973750000004,10.7635395,-12.669242249999996,,,,,,
-0.027909020999999996,0.22841803949999998,-0.09626127,11.556273750000003,10.2196395,-12.263942249999985,,,,,,
-0.078666021,0.0055954395,-0.06732326999999999,11.680173750000002,10.078939500000004,-12.016142250000001,,,,,,
0.069467979,-0.33795196050000004,0.07879473000000001,11.203473750000008,10.312039500000001,-12.427742249999994,,,,,,
-0.017761821,-0.0136384605,-0.10023027,10.901073750000002,10.740439499999997,-12.728042249999987,,,,,,
0.040634978999999995,0.1142830395,-0.06740726999999999,10.653273750000004,11.223439500000001,-12.984242249999994,,,,,,
-0.013843221,0.040069039499999994,0.11340273000000001,10.76037375,11.349439499999999,-12.807842249999993,,,,,,
-0.210189021,0.05619703949999999,0.06050373,10.934673750000009,11.422939499999998,-12.333242250000012,,,,,,
0.057329978999999996,-0.1827829605,-0.14758527,10.178673750000002,11.2024395,-12.17994225000001,,,,,,
0.14149797899999997,0.051934039499999994,-0.14901327,10.64907375,11.2360395,-12.492842249999995,,,,,,
0.058967979,0.3107380395,0.05506473,10.201773750000001,11.8870395,-12.828842250000008,,,,,,
-0.206577021,-0.26466196049999996,-0.00964887,9.796473750000004,11.7085395,-12.86454225,,,,,,
0.010457979000000001,-0.22665196050000003,0.08251173,9.231573750000003,11.653939500000003,-12.287042249999985,,,,,,
0.39925197900000003,0.32249803949999994,0.06741273,9.775473750000003,11.6266395,-12.465542249999999,,,,,,
-0.11898602099999998,0.1276600395,0.00950523,9.977073750000002,12.340639500000002,-12.984242249999994,,,,,,
-0.409878021,-0.2993119605,-0.01835757,9.96867375,12.5884395,-12.971642250000002,,,,,,
0.073016979,0.0656680395,-0.20409627,9.533973750000001,12.334339499999999,-12.574742249999986,,,,,,
0.425501979,0.28952803949999995,0.10514973000000001,8.492373749999999,12.162139500000002,-12.341642250000007,,,,,,
0.19905897899999997,-0.0267109605,0.07352373000000001,8.675073750000003,12.351139500000002,-12.152642249999985,,,,,,
-0.32440802099999994,-0.3837319605,0.04410273,8.273973750000003,12.701839499999998,-12.45504225000002,,,,,,
-0.131082021,-0.0620749605,0.04334673,8.66877375,12.997939500000001,-13.047242249999982,,,,,,
0.009525579000000001,0.23261803949999998,-0.04569327,8.704473750000005,13.529239499999996,-13.017842250000001,,,,,,
-0.054789021,0.004797439499999999,-0.05201427,8.643573750000002,13.3885395,-12.354242249999999,,,,,,
0.20411997899999998,-0.0028360605000000002,0.05040273,8.70237375,13.2121395,-11.938442250000008,,,,,,
0.120749979,0.1370260395,-0.09132626999999999,8.303373750000006,13.241539500000002,-12.29754225000002,,,,,,
-0.5161380210000001,-0.2699119605,-0.06841526999999999,8.26767375,13.207939499999995,-12.870842249999981,,,,,,
-0.035049021,-0.1786039605,0.007155329999999999,7.465473750000001,13.676239500000001,-13.19844225,,,,,,
0.349901979,0.37667803949999995,0.03204873,7.139973750000003,14.205439499999997,-13.158542249999982,,,,,,
-0.200865021,-0.0054358605,0.14097573,6.99927375,14.184439499999996,-12.696542249999993,,,,,,
0.20017197899999997,-0.2000449605,0.07637973,7.688073750000001,14.257939499999999,-12.16104224999998,,,,,,
0.24406197899999996,-0.029398960499999995,-0.11031026999999999,8.198373750000002,14.253739500000002,-12.098042249999992,,,,,,
-0.187698021,0.3584080395,-0.01900437,7.583073750000004,14.276839500000001,-12.463442250000014,,,,,,
-0.11172002099999999,-0.14901496050000002,-0.00687267,7.507473750000003,14.436439500000006,-12.629342250000008,,,,,,
-0.283458021,-0.3740719605,0.01072743,7.526373750000005,14.927839499999997,-12.511742249999998,,,,,,
0.15997797899999996,0.23051803949999997,0.13337372999999997,7.679673750000006,15.0349395,-12.757442249999997,,,,,,
0.38581197899999997,0.2303080395,0.07847973000000001,7.32267375,14.726239499999998,-12.717542250000008,,,,,,
-0.29101802099999996,-0.2755819605,-0.02992227,7.738473750000004,15.133639500000001,-12.688142249999999,,,,,,
-0.099834021,-0.0206692605,-0.10359026999999998,7.986273750000002,15.664939500000003,-12.463442250000014,,,,,,
0.07751097900000001,0.0882220395,-0.13181426999999998,7.551573750000003,15.478039500000001,-12.444542249999984,,,,,,
-0.013026320999999999,-0.0558589605,-0.10932326999999999,7.2407737500000025,15.3793395,-12.450842249999994,,,,,,
0.037631978999999996,0.07327003950000001,0.08452773000000001,6.530973750000008,15.572539500000005,-12.698642250000006,,,,,,
-0.049959021,0.18811903949999997,0.07824873,6.633873749999999,15.805639499999998,-12.87714225000002,,,,,,
-0.001050021,-0.1180819605,0.09089073,6.08787375,16.1143395,-12.996842249999986,,,,,,
0.228101979,-0.2310619605,0.02394273,6.2999737499999995,16.693939500000006,-12.822542249999998,,,,,,
-0.270438021,-0.061675960499999995,-0.02172597,6.791373749999998,16.8010395,-13.003142249999996,,,,,,
-0.08954402099999999,0.16340203949999998,0.0009078300000000001,7.118973750000002,16.5805395,-12.47184224999998,,,,,,
0.21571197899999997,0.1040980395,-0.07587026999999999,6.99927375,16.609939500000003,-12.578942249999983,,,,,,
0.0003674790000000001,0.12217903949999999,-0.00466977,6.134073750000006,16.4587395,-12.925442249999975,,,,,,
0.12860397899999998,-0.04099096050000001,0.12012273000000001,5.697273750000001,16.4146395,-13.108142249999986,,,,,,
-0.081228021,-0.2445019605,0.05193573,6.23277375,16.874539499999997,-13.50924225,,,,,,
-0.26581802099999996,0.08475703949999999,-0.03311427,6.606573750000003,17.151739499999998,-13.17534225,,,,,,
0.088115979,0.19420903949999999,-0.005929769999999999,6.493173750000004,17.3260395,-12.797342250000014,,,,,,
0.016457679000000003,-0.0911599605,-0.09306927,6.604473750000004,17.286139500000004,-12.509642250000013,,,,,,
0.0027194790000000003,-0.3243019605,-0.17102127,6.308373750000008,17.479339500000002,-12.998942249999999,,,,,,
0.326171979,0.17102503949999998,0.028163729999999998,5.690973750000005,17.1685395,-13.534442250000012,,,,,,
0.086456979,0.3756280395,0.07866873,5.283573750000002,17.0383395,-13.599542249999985,,,,,,
-0.3701880209999999,-0.22602196049999998,0.14084973,5.480973750000004,17.153839500000004,-13.07034225000001,,,,,,
-0.07413002099999999,-0.10117696049999998,-0.039540269999999995,6.108873750000001,17.796439500000005,-13.068242249999997,,,,,,
0.132551979,-0.0034156605000000002,-0.08737827,6.0584737500000045,17.798539500000004,-12.93594225000001,,,,,,
-0.004970721,0.027826039499999997,0.00415863,5.953473750000008,17.899339499999996,-13.08084224999999,,,,,,
-0.134652021,0.17887903949999998,0.07024773000000001,5.472573750000002,17.878339500000003,-13.282442250000003,,,,,,
0.11675997899999999,0.00019843949999999986,0.24164972999999998,5.310873750000006,17.6158395,-13.507142250000015,,,,,,
