A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.68158734,0.009499449749999998,-0.29265576899999995,9.772365749999999,11.753642250000002,-12.304650750000008,,,,,,
-0.37135266,-0.05779085025,0.09689423099999998,9.700965750000002,12.16944225,-11.75655075000003,,,,,,
-0.14633766,-0.33053885025,0.015687231,9.264165750000004,12.226142250000002,-12.023250750000017,,,,,,
-0.29764266,0.13351914975,-0.094793769,8.548065750000006,12.49074225,-12.302550750000023,,,,,,
0.40249734,0.20048814974999998,0.274764231,8.11336575,12.05604225,-12.279450750000024,,,,,,
0.39661734,-0.21081785025,-0.101786769,8.51236575,11.743142249999998,-12.20175075000003,,,,,,
-0.71428266,-0.08168885025,-0.174551769,8.409465749999995,12.749042249999995,-12.386550750000026,,,,,,
0.0055406399999999995,-0.09315485024999999,0.145677231,7.695465750000004,13.444142249999999,-12.583950750000014,,,,,,
0.02687034,0.30219114975,-0.043007769,8.562765750000004,13.101842249999997,-12.145050750000024,,,,,,
0.20316533999999997,0.26565114975,-0.063146769,8.705565750000005,13.057742250000004,-12.245850750000017,,,,,,
0.34222733999999994,-0.24254885025,0.007089830999999999,8.20156575,13.63734225,-12.334050750000017,,,,,,
-0.45052266,-0.42293885025,0.103782231,7.414065749999999,13.429442249999997,-12.23535075000001,,,,,,
-0.015774359999999998,0.01247934975,0.079233231,7.487565750000002,13.54704225,-11.987550750000025,,,,,,
0.27124734,0.35406114974999997,-0.169910769,7.6912657499999995,13.56384225,-12.075750750000026,,,,,,
-0.16485966,0.08668914975,0.006703431,7.197765750000002,14.35554225,-12.409650750000026,,,,,,
-0.14730366,-0.23813885024999998,0.132825231,6.807165749999996,13.767542250000002,-12.821250750000019,,,,,,
0.16003133999999997,0.04072014975,0.055587231,7.021365750000001,13.929242249999998,-13.033350750000011,,,,,,
0.21349733999999995,0.29610114974999996,0.041097231000000005,7.380465749999999,14.458442249999997,-12.615450750000036,,,,,,
0.01793064,-0.09853085025,0.036666231,7.109565750000002,15.04434225,-11.88465075000002,,,,,,
-0.42007266,-0.28097885025,0.010643031,7.529565749999996,15.12204225,-11.46255075000002,,,,,,
0.049235339999999995,0.07123314975,-0.26367576899999995,7.962165749999997,15.31104225,-11.905650750000007,,,,,,
0.33634734,0.06293814975,-0.035993768999999995,7.649265750000005,15.206042250000003,-12.65745075000001,,,,,,
-0.13747566,-0.08578385025,0.009269631,6.870165749999998,14.989742249999999,-13.010250750000012,,,,,,
-0.41440266000000003,-0.016926950249999996,0.06556223099999998,6.3850657500000025,15.07584225,-12.953550750000005,,,,,,
0.41971734,0.31248114974999996,-0.044435769,6.628665750000003,15.619742250000002,-12.678450750000025,,,,,,
0.33046734,-0.01794755025,-0.107015769,6.565665750000001,16.05654225,-12.327750750000035,,,,,,
-0.33103266000000003,-0.33935885025,-0.019038369000000003,6.498465750000001,16.63614225,-12.577650750000004,,,,,,
-0.47089265999999996,-0.12209285025,0.129192231,5.87686575,16.60044225,-12.911550750000032,,,,,,
0.17382833999999997,0.10082214974999999,0.063483231,6.403965750000005,16.23504225,-12.924150749999995,,,,,,
0.5192573399999999,0.6066911497499999,0.029169231,6.637065749999998,16.44504225,-12.117750750000027,,,,,,
-0.02050566,-0.12148385025,0.015449930999999997,6.487965750000001,16.694942250000004,-12.157650750000016,,,,,,
-0.39361266,-0.37736885024999994,-0.0016293689999999999,6.351465750000003,16.764242249999995,-12.814950750000008,,,,,,
-0.07479066,-0.013333850250000001,-0.101828769,6.2149657499999975,17.163242249999996,-13.289550750000018,,,,,,
0.21853733999999997,-0.01056815025,-0.073520769,6.21076575,17.318642250000003,-13.073250750000028,,,,,,
-0.05937666,0.33768114975,-0.006188469,5.784465749999995,17.00154225,-13.045950750000003,,,,,,
-0.010677659999999999,-0.15090485025,0.059073231,5.339265750000003,17.07924225,-13.035450750000024,,,,,,
0.015070440000000001,-0.24359885024999997,0.023058231,5.580765749999998,17.352242250000003,-13.169850750000023,,,,,,
0.02029734,0.41517114975,-0.042377768999999996,5.9146657499999975,17.31024225,-13.016550750000022,,,,,,
0.17550833999999998,-0.25430885025,-0.052436768999999994,5.847465749999998,17.339642249999997,-12.919950749999998,,,,,,
-0.12113766,0.06896514975,-0.016268469,5.311965749999999,17.59164225,-12.720450750000026,,,,,,
0.04249433999999999,0.11957514975,0.09294623099999999,5.305665750000003,17.900342249999994,-12.583950750000014,,,,,,
-0.020467859999999997,-0.10262585025,0.24536423099999996,5.328765750000002,17.618942250000003,-12.896850749999999,,,,,,
-0.31465266,0.12442614974999999,0.019530231,6.0196657500000015,17.810042250000002,-13.073250750000028,,,,,,
0.18743633999999998,-0.15334085025,-0.5946357689999999,5.267865750000006,17.75964225,-13.258050750000024,,,,,,
0.18890633999999998,-0.33746885025,0.380814231,4.28716575,17.961242249999998,-13.136250750000016,,,,,,
0.10782534,0.39270114975,-0.11228676900000001,4.839465749999995,17.497142249999996,-13.245450750000032,,,,,,
-0.29512266,-0.04634585025,-0.09874176900000001,4.89826575,17.719742250000003,-13.409250750000012,,,,,,
-0.22078266,-0.00117275025,0.15512723099999998,4.33126575,17.88984225,-13.276950750000026,,,,,,
0.55810734,0.08681514975,0.106554231,4.633665749999999,18.29094225,-12.548250750000022,,,,,,
0.035102339999999996,-0.11524685024999998,0.026187231,4.568565749999998,18.330842249999996,-12.936750750000016,,,,,,
-0.13264566,0.10731114975,0.145908231,5.03266575,17.887742250000002,-13.058550749999995,,,,,,
-0.28399266,-0.15149285025,-0.288455769,5.114565749999997,17.698742250000002,-12.871650750000015,,,,,,
-0.20085366,-0.04703885025,0.09519323099999999,4.50976575,17.173742250000004,-13.113150749999988,,,,,,
0.49300733999999996,0.29043114975,0.017598231,4.421565749999999,17.039342249999997,-13.430250750000027,,,,,,
0.09213834,-0.17891885024999998,-0.07276476899999999,4.492965750000003,17.789042249999994,-13.74735075000001,,,,,,
-0.33082266,-0.18460985024999998,-0.119846769,4.211565750000005,18.27204225,-13.902750750000024,,,,,,
-0.21364265999999998,0.08372814975,0.218904231,3.8902657500000046,18.27834225,-13.346250749999996,,,,,,
0.13098833999999998,-0.05014685025,-0.004143069,4.098165750000007,17.74914225,-13.136250750000016,,,,,,
0.29623733999999996,0.25305114975,-0.051827768999999996,4.356465749999998,17.062442250000004,-13.201350750000017,,,,,,
0.0029387399999999996,-0.00788435025,-0.099707769,4.350165750000002,17.583242249999998,-13.797750750000034,,,,,,
-0.34258266,-0.21860885025,0.060480231,4.402665750000004,17.497142249999996,-13.92375075000001,,,,,,
0.08216334,0.17627514975,-0.036875768999999996,4.182165749999996,17.419442249999996,-13.766250750000012,,,,,,
0.22651733999999998,-0.10884185025,0.048951231,3.592065749999996,17.60004225,-13.392450750000023,,,,,,
-0.27265266,0.12425814974999999,0.09477323099999999,3.411465750000005,17.509742250000002,-13.510050750000033,,,,,,
0.22966734,0.13169214975,0.10476923099999998,3.9700657500000034,16.953242249999995,-14.131650750000006,,,,,,
0.09041634,-0.22133885025,-0.069509769,4.394265750000002,16.71174225,-14.488650750000005,,,,,,
-0.17577966,-0.030175850249999997,-0.170981769,4.240965750000001,17.060342249999998,-14.31015075000002,,,,,,
0.038777339999999993,0.004467849749999999,0.045675231000000004,3.6823657500000024,16.94694225,-13.348350750000009,,,,,,
-0.24829266,0.22659114975,-0.011772368999999998,3.879765749999997,16.682342249999998,-13.035450750000024,,,,,,
0.17204334,-0.03353585025,0.0006680309999999999,4.34176575,16.70124225,-13.539450750000015,,,,,,
0.22189733999999997,-0.22028885024999997,0.003055731,4.310265749999999,16.45764225,-14.33955075,,,,,,
-0.22498266,0.15590514975,0.05317223099999999,4.52026575,16.615142250000005,-14.31015075000002,,,,,,
0.08980734,0.04720914975,-0.048719768999999996,4.110765749999999,16.382042249999998,-14.100150750000012,,,,,,
0.23638733999999995,-0.15084185025,-0.053339768999999995,3.829365750000001,16.127942249999997,-13.837650750000023,,,,,,
-0.23737265999999999,0.036079149750000004,-0.021816669,4.079265750000005,16.197242250000002,-13.875450750000027,,,,,,
-0.08094365999999999,0.02112714975,0.10411823099999998,3.820965749999999,16.02504225,-14.11065074999999,,,,,,
0.13203833999999998,0.13034814975,-0.014653569000000002,4.091865750000004,15.98934225,-14.190450750000025,,,,,,
-0.09232565999999999,0.05277414974999999,0.032802231,3.5899657499999975,16.14684225,-13.963650750000028,,,,,,
-0.09940265999999999,-0.31394885025,-0.012144069,3.6235657499999974,16.216142250000004,-13.67175075000003,,,,,,
0.00595014,-0.12759485025,-0.071147769,3.7285657500000013,16.348442249999998,-14.09385075000003,,,,,,
0.21055733999999995,0.41853114975,-0.066737769,3.932265749999999,15.25644225,-14.352150750000021,,,,,,
0.05566133999999999,-0.21545885025,0.089439231,3.795765750000001,15.770942249999997,-14.38155075000003,,,,,,
-0.34384266,0.07039314975,0.07824623099999999,3.5626657500000007,15.86754225,-14.19255075000001,,,,,,
0.08554434,-0.02377085025,-0.055964769,3.4534657499999994,15.525242250000005,-14.282850750000023,,,,,,
0.14789333999999998,-0.03519485024999999,-0.041810769,3.403065750000003,15.275342249999994,-14.408850750000028,,,,,,
-0.08802065999999999,0.14372514975,0.011441031,3.6613657500000016,15.279542249999999,-14.60835075,,,,,,
-0.06204366000000001,-0.41516885025,-0.038282768999999994,4.127565750000002,15.50004225,-14.541150750000014,,,,,,
0.12746033999999998,0.19981614975,-0.001541169,4.249365750000003,15.17664225,-14.49705075,,,,,,
0.19982633999999996,0.39690114974999996,0.09561323099999999,3.8839657500000015,15.273242249999996,-14.119050750000014,,,,,,
-0.24367265999999999,-0.06098285024999999,0.023121231,3.879765749999997,15.55674225,-13.993050750000009,,,,,,
-0.26887266,-0.10455785025,-0.05730876899999999,3.7852657500000007,15.653342250000001,-14.507550750000036,,,,,,
-0.21091266,-0.18838985025,-0.020082068999999998,3.854565749999999,14.926742249999997,-14.973750749999994,,,,,,
0.7664273399999999,-0.19542485024999998,0.008498930999999998,3.703365749999996,14.500442249999999,-14.816250749999995,,,,,,
0.19678134,0.26880114975,-0.020079969,3.795765750000001,14.523542249999998,-14.612550750000025,,,,,,
-0.63616266,-0.03813485025,-0.062768769,3.860865750000002,15.32154225,-14.413050750000025,,,,,,
-0.18422166,0.07881414974999999,0.020139230999999997,3.913365749999997,15.980942249999998,-14.64405075000002,,,,,,
0.20908733999999998,0.25221114975000003,-0.028391769,4.129665750000001,15.691142249999999,-14.543250750000027,,,,,,
0.19600433999999997,-0.009574850250000001,0.10579823099999998,3.755865749999998,15.451742249999995,-14.595750750000008,,,,,,
0.13292033999999997,-0.11262185024999999,0.072828231,3.4198657499999996,14.685242250000002,-14.824650750000018,,,,,,
-0.37492265999999996,-0.37379885025,-0.004579869,3.6886657499999984,14.586542249999994,-14.648250750000017,,,,,,
-0.029115659999999998,-0.06631685025,-0.032780768999999994,3.7852657500000007,14.760842249999996,-14.803650750000003,,,,,,
0.24436733999999996,0.5105111497499999,-0.088472769,4.3354657500000044,15.338342249999997,-14.893950750000016,,,,,,
0.024875340000000003,-0.07633385024999999,-0.104600769,4.446765750000004,15.716342250000004,-14.599950750000005,,,,,,
-0.10251065999999999,-0.26333885025,0.07837223099999999,4.012065749999998,15.92214225,-14.48025075000001,,,,,,
-0.12407765999999999,0.07024614975,0.09126623099999999,4.043565749999999,15.613442249999999,-14.667150750000019,,,,,,
0.24457733999999998,0.33621114975,0.08328623099999999,3.9700657500000034,15.06534225,-14.921250750000013,,,,,,
0.24436733999999996,-0.27551885025,-0.043175768999999996,4.127565750000002,15.178742249999999,-15.225750750000003,,,,,,
-0.37219266,-0.12427685024999999,-0.07001376899999999,4.266165749999999,15.294242249999996,-15.108150749999993,,,,,,
0.15467634,0.11300214975,-0.08597376899999999,4.40896575,15.294242249999996,-14.488650750000005,,,,,,
0.10998834,0.28455114975,0.040992231000000004,4.482465750000003,15.434942249999999,-14.59155075000001,,,,,,
-0.37030265999999995,-0.28559885025,0.010624130999999998,4.5307657500000005,15.642842249999994,-14.681850749999995,,,,,,
0.005853539999999999,-0.16921685025,-0.0059868690000000006,4.03096575,15.74364225,-14.730150750000007,,,,,,
0.19999434,0.23436114975000003,0.059787231,4.083465750000002,15.55674225,-15.37065075000001,,,,,,
0.07055034,-0.04120085025,0.029358231000000002,4.45306575,15.602942249999998,-15.559650750000031,,,,,,
0.01834854,-0.07312085025,-0.03716976899999999,4.73236575,15.371942249999996,-15.324450750000011,,,,,,
-0.06355566,0.14992014974999998,-0.063377769,4.795365750000002,15.138842250000003,-14.778450750000019,,,,,,
-0.09663066,0.09828114974999999,-0.013231869,4.633665749999999,15.752042250000002,-14.396250750000007,,,,,,
-0.11595065999999998,0.00574884975,0.06913223099999999,4.429965750000001,15.785642249999995,-14.549550750000009,,,,,,
0.10490634,-0.35111885024999995,0.07276523099999999,4.497165750000001,15.66594225,-15.456750750000026,,,,,,
0.04642133999999999,0.07476114974999999,-0.011658968999999998,4.627365750000003,15.52104225,-15.81585075000001,,,,,,
-0.008762459999999998,0.10164114974999999,-0.027929769,4.959165750000004,15.39924225,-15.502950750000025,,,,,,
-0.12962166,-0.11104685025000001,-0.051701768999999995,5.051565750000002,15.094742250000003,-15.343350750000013,,,,,,
-0.16540566,0.16413714975,-0.04405776899999999,5.024265750000005,15.308942250000001,-15.045150750000005,,,,,,
0.29728733999999996,-0.03416585025,0.017327330999999998,4.4782657499999985,15.825542249999998,-15.05985075000001,,,,,,
0.21895733999999997,-0.01029725025,0.063714231,4.52026575,15.57774225,-15.265650749999992,,,,,,
0.14503734,0.18950514975,-0.026480769,4.757565749999998,15.363542250000002,-15.385350750000015,,,,,,
-0.38605266,-0.23036885024999998,0.039354231,4.7071657500000015,15.29844225,-15.397950750000035,,,,,,
-0.29260266,-0.12026585024999999,0.025515230999999996,4.52026575,15.229142249999995,-15.135450750000018,,,,,,
0.22084734,0.26565114975,-0.001303869,4.558065750000004,15.101042249999999,-15.106050750000009,,,,,,
0.20841533999999998,-0.02210135025,-0.019019469,4.957065749999998,14.804942250000003,-15.307650750000022,,,,,,
-0.09186365999999999,-0.06230585025,-0.044582768999999994,4.9549657499999995,15.04434225,-15.721350750000028,,,,,,
-0.28462265999999997,-0.16856585024999998,-0.040466769,4.866765750000006,14.73354225,-15.773850750000008,,,,,,
0.02624034,0.0028655497500000003,0.0036836309999999997,4.608465750000001,14.838542250000003,-15.572250750000023,,,,,,
0.41089734,0.27993114975,0.018732231,4.963365750000001,14.527742250000003,-15.196350750000022,,,,,,
-0.02394966,-0.16190885024999999,0.029169231,4.900365749999999,14.758742250000005,-15.05355075,,,,,,
-0.28966266,-0.06509885024999999,0.09765023099999999,5.055765749999999,14.861642249999996,-15.654150750000014,,,,,,
0.06196134,0.21966114975,0.033663231,5.209065750000001,15.14514225,-15.746550750000011,,,,,,
-0.12762666,-0.007899050250000001,-0.140153769,5.267865750000006,14.918342250000002,-15.679350749999998,,,,,,
0.21916734,-0.18223685025,-0.05636376899999999,4.782765750000003,15.44334225,-15.257250749999997,,,,,,
0.07920234,-0.20210285025,0.043281231,4.686165750000001,15.025442249999998,-15.42315074999999,,,,,,
-0.25165266,0.23058114975000002,0.051051230999999996,5.177565749999999,14.313542250000001,-15.820050750000036,,,,,,
0.030125339999999997,0.07637814975,-0.019674669,5.505165750000003,13.878842250000002,-15.790650749999998,,,,,,
-0.04387866,-0.19181285025,-0.058295769,5.6269657499999965,14.296742249999998,-16.05105075,,,,,,
-0.14346066,-0.13796885025,0.06071123100000001,5.675265750000001,15.05484225,-16.036350750000025,,,,,,
0.28132734,0.05409714975,-0.001921269,5.267865750000006,15.37824225,-15.826350750000017,,,,,,
0.08405334,0.18475914975,0.08223623099999999,5.03266575,15.560942249999997,-15.736050750000004,,,,,,
0.10387734,0.28014114975,0.07219823099999999,5.206965749999995,15.468542249999999,-15.782250750000003,,,,,,
-0.04553766,-0.30323885024999997,0.024339231,5.437965750000004,14.71044225,-16.487850750000007,,,,,,
-0.18384366,-0.09206285025,-0.137906769,5.702565749999998,13.906142250000002,-15.990150749999998,,,,,,
-0.20016066,0.07232514975,-0.108527769,6.04486575,13.34754225,-15.93345075000002,,,,,,
0.01196874,-0.052078850249999996,-0.041894769,6.172965750000003,14.605442249999996,-16.07415075,,,,,,
0.35965734,-0.05329685024999999,0.047733231,6.067965750000006,15.44544225,-16.048950750000017,,,,,,
0.00678174,0.08786514975,0.051555231,5.528265749999996,15.548342249999997,-16.072050750000017,,,,,,
0.035900339999999996,0.31668114975,0.09718823099999999,5.681565750000004,15.52314225,-16.550850749999995,,,,,,
0.12170634,-0.11293685025000001,0.07686023099999999,6.45646575,15.157742250000005,-16.416450749999996,,,,,,
-0.19667466,0.02633514975,-0.03866076899999999,6.693765749999997,14.460542249999996,-16.000650750000005,,,,,,
0.0038501399999999993,-0.030868850249999996,-0.11766276899999999,6.45646575,14.040542249999998,-15.78645075,,,,,,
0.23533733999999998,-0.11362985025,-0.050819768999999994,6.418665750000002,14.105642249999999,-15.750750750000009,,,,,,
-0.23485266000000002,-0.18162785025,-0.04594776899999999,6.649665749999997,14.99814225,-15.908250750000008,,,,,,
0.05834934,0.09968814975,-0.003433269,6.47746575,15.01074225,-15.948150749999996,,,,,,
0.01085154,0.16329714974999998,0.081711231,6.437565749999997,15.52314225,-16.000650750000005,,,,,,
0.01769544,0.05294214975,0.058254231,6.687465750000001,15.495842250000003,-16.479450750000012,,,,,,
0.0034217399999999995,-0.23477885025,-0.012633368999999998,6.7840657500000034,15.37824225,-16.80075075000002,,,,,,
-0.14190666,-0.04676585025,6.533100000000007e-05,6.697965750000002,14.786042250000001,-16.294650750000017,,,,,,
