A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.06807758475,-0.0893238885,-0.2416106595,20.685241499999997,-0.8855070000000005,-13.694567250000034,,,,,,
0.11641958475000001,-0.43048988850000003,-0.1250816595,20.361841500000004,-1.1879069999999992,-13.429967250000033,,,,,,
-0.07776741525,-0.0669798885,0.10230634049999998,19.6814415,-1.883007000000001,-12.98896725000003,,,,,,
0.21595958475,0.0283811115,-0.1506176595,19.712941499999992,-1.3727069999999983,-13.10026725000003,,,,,,
-0.36994041525,0.36835011149999997,0.2951493405,18.965341499999994,-1.179507000000001,-13.022567250000037,,,,,,
0.10222358475,0.1841381115,-0.0025865595,19.284541500000003,-0.7637070000000001,-13.432067250000017,,,,,,
0.00803858475,-0.7089498885,-0.32603065949999993,19.58274149999999,-0.6503070000000015,-13.442567250000053,,,,,,
-0.31219041525,0.12006711149999999,0.2439093405,19.610041499999994,-1.0241070000000008,-12.634067250000044,,,,,,
0.38983958474999997,0.3068201115,0.022800340500000002,19.675141499999995,-1.2404070000000011,-12.495467250000019,,,,,,
0.10715858475000001,0.0279611115,0.0272733405,19.9544415,-1.574307000000001,-12.999467250000038,,,,,,
-0.07541541524999999,0.11910111150000001,-0.10208665950000001,19.857841499999992,-0.6524070000000002,-12.89026725000005,,,,,,
-0.10065741524999999,-0.7727898885,-0.10853365949999999,18.961141499999997,-0.6902070000000009,-12.814667250000042,,,,,,
-0.25339041525,0.1815131115,0.022884340499999996,19.103941499999998,-0.33740700000000245,-12.776867250000038,,,,,,
0.28021958475,0.6875501115,0.1896033405,18.925441499999998,-0.10430700000000215,-12.942767250000031,,,,,,
0.29050958474999994,0.0111233115,-0.0045206594999999995,18.585241499999995,-1.0745070000000005,-13.251467250000019,,,,,,
0.05593958475,-0.22951988849999996,0.1402323405,18.6461415,-0.5012070000000008,-12.78316725000002,,,,,,
-0.25738041525000005,-0.2343498885,-0.1041446595,18.845641499999992,-0.018207000000000306,-12.613067250000029,,,,,,
-0.42496041525000006,-0.0924948885,-0.1388576595,18.9359415,-0.8981069999999995,-12.333767250000022,,,,,,
0.12899858475,0.1351451115,-0.030329659499999995,18.908641499999995,-0.578907000000001,-12.270767250000034,,,,,,
0.13372358474999999,-0.0901848885,0.0422673405,19.082941499999997,-0.22190699999999808,-12.64876725000002,,,,,,
-0.13335441524999997,0.1518611115,0.18034234049999998,19.305541499999997,0.39129299999999745,-12.491267250000021,,,,,,
0.32284958475,0.1822691115,0.005643340499999998,19.622641499999993,0.09099300000000099,-12.482867250000027,,,,,,
0.33502958475,0.09675711149999999,0.0384033405,18.696541500000002,0.017493000000001757,-12.638267250000041,,,,,,
-0.5116904152499999,-0.3023898885,-0.038267659499999995,18.497041499999995,0.1686930000000011,-12.571067250000027,,,,,,
-0.24751041524999998,-0.13871588849999997,-0.1928696595,19.3685415,-0.5663069999999983,-12.615167250000042,,,,,,
0.30541958475,0.06639111149999999,-0.05926765949999999,19.374841499999995,-0.2828070000000018,-12.60256725000005,,,,,,
-0.13104441525,-0.20347988849999998,0.0265383405,19.0661415,0.7881929999999997,-12.411467250000015,,,,,,
-0.10466841525,-0.08491388849999999,0.0606213405,18.066541499999992,0.7461930000000017,-12.25606725000003,,,,,,
0.28273958474999994,0.3408401115,0.055833340499999995,18.305941499999996,1.0128929999999983,-11.98726725000003,,,,,,
-0.24415041524999997,-0.0676308885,-0.1058456595,18.767941499999992,0.7377929999999999,-12.650867250000033,,,,,,
0.15806258474999998,0.1729241115,0.1610223405,18.8582415,0.7251929999999973,-12.78946725000003,,,,,,
0.24829958475,-0.04381688849999999,-0.2426606595,19.019941499999995,0.3849930000000015,-12.67186725000002,,,,,,
-0.07192941524999999,-0.0835908885,0.21702934049999997,18.969541500000005,0.7104929999999996,-12.440867250000025,,,,,,
0.015201684749999998,0.21043011150000002,-0.0789236595,18.883441499999996,1.0716929999999998,-12.253967250000017,,,,,,
-0.42160041525,-0.3601398885,0.0446403405,18.528541499999996,1.1976929999999975,-12.45556725000003,,,,,,
-0.14568141525,-0.12934988849999998,-0.0970256595,18.662941499999995,1.2039930000000005,-12.340067250000033,,,,,,
0.38626958475,0.25390011149999997,-0.023244259499999996,19.07244149999999,0.9456929999999986,-12.398867250000023,,,,,,
0.44527958474999996,0.0542531115,-0.0198653595,18.9233415,0.7671929999999989,-12.823067250000037,,,,,,
-0.33676041525,0.0670211115,0.08277634049999999,18.287041499999994,1.292193000000001,-12.713867250000021,,,,,,
-0.25108041525,-0.19411388849999997,-0.0487046595,18.320641499999994,1.2165929999999996,-12.547967250000028,,,,,,
0.16253558475,0.009882211500000002,0.027861340499999998,18.4214415,1.8255930000000014,-12.243467250000037,,,,,,
0.18072158475,0.09577011149999999,0.07496434049999999,18.92754149999999,1.6827930000000002,-12.073367250000018,,,,,,
-0.04775841525,-0.06928988850000001,-0.0756686595,19.259341499999998,1.674393000000002,-12.34426725000003,,,,,,
-0.24835041524999998,-0.017348488500000002,0.053943340500000006,18.887641499999994,1.5252929999999978,-12.075467250000031,,,,,,
0.10604558475000002,-0.0393438885,0.0990723405,18.608341499999995,1.3131929999999983,-12.594167250000027,,,,,,
0.14846558475,0.3582701115,0.2062143405,19.284541500000003,1.5609929999999999,-12.875567250000017,,,,,,
-0.23071041525,-0.2618598885,-0.7636706595,19.173241499999996,1.9620929999999994,-12.44506725000005,,,,,,
-0.04849341525,-0.3989898885,0.4683993405,17.96784149999999,1.6197930000000014,-12.151067250000011,,,,,,
0.27538958474999997,0.6165701115000001,-0.2533706595,18.3311415,2.1195929999999983,-12.434567250000015,,,,,,
-0.16094841525,-0.18287888849999998,0.10627534049999998,18.209341499999994,2.001992999999999,-12.430367250000018,,,,,,
-0.24184041525,-0.46429988850000004,0.051339340500000004,17.659141499999997,2.2539929999999977,-12.642467250000038,,,,,,
0.11728058475000001,0.3032501115,0.24663934049999997,17.636041499999997,2.3337929999999965,-12.186767250000031,,,,,,
0.13689458475,0.4884701114999999,-0.0879536595,18.648241499999997,2.419893000000002,-12.37366725000004,,,,,,
0.53263958475,0.27280011149999994,-0.0710906595,19.318141499999996,2.4051930000000006,-12.188867250000044,,,,,,
-0.34180041525,-0.6673698885,-0.0788396595,18.887641499999994,2.243493000000001,-11.79406725000004,,,,,,
-0.32752041525,-0.3347298885,0.0242913405,18.1568415,2.046092999999999,-11.831867250000016,,,,,,
0.27433958475,0.31942011149999994,0.0345393405,18.077041499999993,2.3274930000000005,-12.211967250000043,,,,,,
-0.25969041525000003,0.1225241115,0.10186534049999998,17.678041499999992,2.6256929999999983,-12.865067250000038,,,,,,
0.13206458475,0.0683861115,0.22164934049999999,17.6087415,2.8335930000000005,-13.12336725000003,,,,,,
0.16572758475,0.011114911500000001,-0.2582006595,18.205141499999996,2.711793,-12.163667250000032,,,,,,
-0.00930741525,-0.1082028885,0.0824193405,18.093841499999996,2.8041930000000015,-11.315267250000034,,,,,,
0.08407958475,0.3196301115,-0.2036006595,18.572641499999996,2.520692999999998,-11.590367250000043,,,,,,
-0.30316041525000004,-0.3973098885,0.0297933405,17.946841499999998,2.2371929999999978,-12.274967250000032,,,,,,
-0.09530241525,-0.4949598885,0.11492734049999999,17.568841499999998,3.165392999999998,-12.384167250000019,,,,,,
0.26887958474999996,0.43156011149999995,0.013188640499999998,17.762041499999995,3.4551929999999977,-11.993567250000012,,,,,,
0.18903758475000002,0.5369801115,-0.1389836595,17.2097415,3.104492999999998,-11.88226725000004,,,,,,
-0.10458441524999999,0.06901611149999999,1.1553093405,16.5335415,2.8524930000000026,-11.785667250000017,,,,,,
-0.40333041525,-0.5222598884999999,-1.2701906594999999,20.212741499999993,2.9154930000000014,-11.722667250000029,,,,,,
0.24073958475,-0.2192298885,0.19567234049999999,19.278241499999993,3.314492999999999,-11.140967250000045,,,,,,
0.34279958474999994,0.27343011149999996,-0.5305706595,17.482741499999996,3.1842930000000003,-11.714267250000034,,,,,,
-0.5593604152499999,-0.3693798885,0.6013293405,15.615841499999995,2.9364929999999987,-11.703767250000027,,,,,,
-0.14146041525,0.0552821115,-0.1173956595,17.186641499999993,3.285093,-12.592067250000014,,,,,,
0.37198958475,0.47104011149999997,0.1460283405,17.629741499999994,3.551793,-12.466067250000009,,,,,,
0.28735958474999995,-0.1947438885,-0.07736965950000001,17.871241499999996,3.560192999999998,-11.586167250000045,,,,,,
-0.09796941524999998,-0.0385458885,-0.1161146595,18.077041499999993,3.8226929999999975,-10.945667250000014,,,,,,
-0.14013741524999998,-0.059335888499999996,-0.0393596595,17.449141499999996,3.6315929999999987,-11.296367250000031,,,,,,
0.04875758475,-0.0722718885,0.0381723405,17.520541499999993,3.505593000000001,-11.659667250000041,,,,,,
-0.02848041525,0.30430011149999997,-0.12069265950000001,17.631841499999993,3.4047930000000015,-12.386267250000031,,,,,,
0.045061584749999994,0.1265981115,0.2281593405,17.092141499999997,3.751292999999997,-12.090167250000036,,,,,,
-0.007066715249999999,-0.6037398884999999,0.06486334049999999,16.863241499999994,3.973892999999997,-11.959967250000034,,,,,,
-0.23785041524999997,-0.0132009885,-0.0980966595,17.258041499999997,4.022192999999998,-11.38876725000003,,,,,,
0.17656358475,0.4319801115,0.1855083405,17.071141499999996,3.900393000000001,-11.157767250000035,,,,,,
-0.00311451525,-0.10091588850000001,-0.2153606595,17.337841499999996,4.043192999999999,-11.53576725000002,,,,,,
0.08506658475000001,0.0089792115,-0.0040271595,17.554141499999993,3.910892999999998,-11.716367250000047,,,,,,
0.23737958475,-0.030880888500000002,-0.1078616595,17.762041499999995,4.198592999999999,-11.88646725000001,,,,,,
0.049051584749999995,0.1717691115,0.1052883405,16.894741499999995,4.118792999999997,-11.821367250000037,,,,,,
-0.11052741525,-0.0105171885,0.10251634049999998,16.317241499999994,4.450593000000001,-11.630267250000031,,,,,,
-0.39703041525,-0.3590898885,-0.0388766595,16.481041499999996,4.389692999999998,-11.726867250000026,,,,,,
-0.21874041524999996,-0.0791808885,-0.1045226595,16.7771415,4.461093000000002,-11.926367250000027,,,,,,
0.43750958474999996,0.13611111150000002,-0.0209594595,16.8758415,4.204893000000002,-11.88646725000001,,,,,,
0.11822558475,0.25243011149999994,0.1110213405,16.237441499999996,4.469493,-11.848667250000034,,,,,,
-0.014158415249999999,-0.0922008885,0.0793113405,15.943441499999999,4.899993000000002,-11.773067250000025,,,,,,
-0.04145841525,-0.0187869885,0.059760340499999995,15.979141499999997,5.175092999999997,-11.838167250000026,,,,,,
-0.18461541525,0.0486041115,-0.07560565949999999,16.254241499999992,5.469093000000001,-11.50636725000004,,,,,,
-0.06493641524999999,-0.2335098885,-0.1041656595,16.1849415,4.876893000000003,-11.514767250000034,,,,,,
0.11211458475,0.12183111149999998,0.0074514405,16.281541499999996,4.761392999999998,-12.064967250000024,,,,,,
0.12849458475,0.10440111149999999,0.0839733405,16.541941499999993,4.860092999999999,-12.106967250000025,,,,,,
0.13828058475,-0.20986388849999998,0.12343234050000002,16.056841499999997,5.599292999999999,-12.20356725000002,,,,,,
-0.31996041525,0.11971011149999998,-0.045386659499999996,15.813241499999997,5.605592999999999,-12.094367250000033,,,,,,
0.051382584749999995,0.10603911149999999,-0.07430365950000001,15.928741500000001,5.466992999999999,-11.777267250000023,,,,,,
-0.01962681525,-0.3777798885,-0.1008266595,16.025341499999996,5.435493000000001,-11.731067250000024,,,,,,
0.02181458475,0.21106011149999998,0.12542734049999998,15.695641499999994,5.802993000000001,-12.237167250000027,,,,,,
0.17164958475,0.29821011149999993,-0.1401386595,15.5423415,5.851292999999998,-12.491267250000021,,,,,,
-0.08293341524999999,-0.20530688849999998,0.07393534049999999,15.090841499999996,6.109593,-12.211967250000043,,,,,,
-0.15991941525,-0.25009988850000003,0.11345734049999998,15.193741500000002,6.302792999999998,-11.827667250000019,,,,,,
0.24619958475,0.2354201115,-0.1080086595,15.441541499999992,6.546392999999998,-11.838167250000026,,,,,,
0.17272058475,0.32992011149999995,0.042813340500000005,15.078241499999997,6.082293,-11.995667250000025,,,,,,
-0.15004941524999998,-0.3958398885,0.055938340499999996,15.118141499999993,6.351092999999999,-11.943167250000016,,,,,,
-0.26725041525000004,-0.11326388849999999,0.11835034049999998,14.9858415,6.850892999999999,-12.279167250000029,,,,,,
0.08983358475,0.2875001115,-0.050930659499999996,14.859841499999995,7.094493,-12.562667250000032,,,,,,
0.23989958475,-0.0188646885,-0.03721765949999999,14.6288415,6.229293000000002,-12.409367250000031,,,,,,
-0.09479841524999999,-0.1039608885,0.014658640499999999,14.836741499999995,6.792092999999998,-11.941067250000032,,,,,,
-0.26263041525,-0.2755098885,-0.0730646595,14.717041499999993,7.296092999999999,-11.943167250000016,,,,,,
0.14367758475,0.39397011149999994,-0.0123956595,14.259241499999995,7.634193,-11.903267250000027,,,,,,
0.16417358475,0.2822501115,-0.0022169595000000003,14.133241499999997,7.573293,-11.909567250000038,,,,,,
-0.022999415249999995,-0.3326298885,0.0550353405,13.7384415,8.211693,-12.12166725000003,,,,,,
-0.16138941525,-0.1760118885,0.0936753405,13.879141499999996,7.789593,-12.245567250000022,,,,,,
-0.08247141525,0.014525311499999999,-0.22376065950000001,14.013541499999995,7.608992999999998,-12.155267250000037,,,,,,
0.051319584749999994,0.012162811499999999,0.0079512405,13.2050415,7.556493,-12.178367250000008,,,,,,
0.041071584749999994,0.34273011149999993,1.0347693405,13.293241499999993,8.451093,-12.130067250000053,,,,,,
0.12439958474999999,0.16927011150000001,-1.3046306595,16.516741499999995,8.698892999999998,-11.907467250000025,,,,,,
0.04415858475,-0.2883198885,-0.19236565949999998,14.654041499999991,9.076893000000002,-11.999867250000051,,,,,,
-0.29098041525,-0.4061298885,0.6282093405,12.060541499999992,8.887892999999998,-12.243467250000037,,,,,,
-0.26221041525,-0.3645498885,-0.0465416595,11.837941499999992,8.352393,-12.470267250000035,,,,,,
0.45430958475,0.6911201115000001,0.0347913405,12.717841499999992,8.493093000000002,-12.449267250000048,,,,,,
0.22078958475000002,0.30745011149999996,-0.0177695595,13.032841499999996,9.379293,-12.119567250000017,,,,,,
-0.25885041525,-0.5459898885,-7.759500000000148e-06,12.789241499999996,9.599792999999998,-12.025067250000035,,,,,,
0.07998458475,0.2257601115,0.0492813405,12.453241499999997,9.864393,-11.985167250000018,,,,,,
-0.06289941525,0.0883361115,-0.3018806594999999,12.640141499999999,9.757292999999997,-12.197267250000039,,,,,,
0.023410584749999998,-0.05269988849999999,-0.047738659499999996,12.703141499999994,9.652292999999997,-12.657167250000043,,,,,,
0.19836158475000001,0.0028073114999999996,0.41967934049999994,11.6258415,9.847593,-12.659267250000028,,,,,,
-0.11052741525,-0.3214998885,-0.1519826595,11.9051415,9.992492999999996,-12.35056725000004,,,,,,
-0.12707541525,0.2818301115,0.0018654405,11.972341499999999,9.944192999999999,-11.88226725000004,,,,,,
0.06746858475,0.27154011149999996,-0.014054659499999999,11.684641499999998,9.927392999999999,-11.84656725000005,,,,,,
0.007183884749999999,-0.49684988849999995,0.1110213405,11.560741499999999,10.406192999999998,-12.419867250000038,,,,,,
0.07137458475,0.009655411499999999,-0.18568765950000002,11.583841499999998,10.754792999999996,-12.728567250000026,,,,,,
0.21112958475,0.5040101115000001,0.0350433405,11.663641499999997,10.376793,-12.394667250000026,,,,,,
-0.18066741525,0.0043487115,-0.0505316595,11.363341499999997,10.767392999999998,-11.983067250000033,,,,,,
-0.15393441525,-0.27424988850000004,0.10008034049999999,10.548541499999999,10.620393,-11.964167250000031,,,,,,
0.26614958474999995,-0.2351898885,-0.0480956595,10.441441499999996,10.943793,-12.075467250000031,,,,,,
-0.22336041524999997,0.1693751115,0.2287893405,10.531741499999995,10.910193,-12.052367250000032,,,,,,
-0.17487141524999997,-0.0881898885,-0.1522766595,11.474641499999997,11.189493000000002,-12.241367250000025,,,,,,
0.20243558475,-0.1058298885,-0.24014065949999996,10.624141499999993,11.307093000000002,-12.067067250000036,,,,,,
-0.020536115249999997,0.32488011149999996,0.035610340500000004,10.048741499999998,11.092893,-11.949467250000026,,,,,,
0.29239958475,0.1991111115,0.10098334049999999,9.674941499999996,11.388993,-12.447167250000035,,,,,,
-0.52303041525,-0.45904988850000006,-0.1663886595,9.427141499999998,11.729192999999999,-12.781067250000035,,,,,,
-0.25990041525,-0.0406878885,0.1654533405,9.603541499999999,11.733393000000003,-12.323267250000043,,,,,,
0.75019958475,0.25537011149999994,0.06870634049999999,9.569941499999999,11.510793,-11.762567250000046,,,,,,
-0.19843341525,0.20938011149999997,-0.0684446595,9.815641499999998,12.027392999999996,-11.850767250000018,,,,,,
-0.07862841525,-0.2826498885,0.07685434049999999,9.618241499999996,12.457892999999999,-12.36736725000003,,,,,,
0.09651158475,-0.36433988850000004,-0.10481665949999999,9.679141499999993,12.457892999999999,-12.501767250000029,,,,,,
-0.06655341525,0.38578011149999997,0.005857540499999999,8.8013415,11.899293,-12.117467250000033,,,,,,
0.19869758475,0.2075111115,-0.0331436595,8.853841500000001,12.329792999999995,-11.989367250000015,,,,,,
-0.24814041525,-0.3065898885,0.1436973405,8.370841499999997,12.451592999999999,-12.197267250000039,,,,,,
-0.019723415249999997,0.2030381115,0.2279493405,8.181841499999997,12.821192999999997,-12.799967250000037,,,,,,
0.04168058475,-0.030649888500000003,-0.27521065949999995,8.8559415,13.239093,-12.411467250000015,,,,,,
-0.18868941525,-0.28180988850000005,-0.12237265950000001,9.009241499999995,13.467993,-11.640767250000039,,,,,,
0.38668958475,0.1784681115,0.17799034049999998,8.585041499999996,13.207593,-11.731067250000024,,,,,,
