A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.15923272575,0.182958699,0.04420402874999999,1.5687157500000026,18.106935,-11.21390550000001,,,,,,
-0.05284627425,-0.131516301,-0.02166247125,1.3020157500000025,17.510535000000004,-10.898905500000012,,,,,,
-0.39126127424999996,-0.062657301,-0.04233697125,1.3335157500000037,17.245934999999996,-10.943005499999998,,,,,,
0.13359172575,0.07079769899999999,-0.023919971249999998,1.5372157500000014,17.250135,-10.541905500000013,,,,,,
0.33575872575,0.040704699000000004,-0.01595467125,1.4238157500000028,16.769235000000002,-10.68050550000001,,,,,,
-0.02388727425,-0.290780301,-0.00806077125,1.3608157500000004,17.361435,-10.596505500000006,,,,,,
0.13978672574999998,-0.021396501000000002,0.08019802875,1.396515750000006,17.699535000000004,-10.86740549999999,,,,,,
-0.28248127424999997,0.387519699,-0.05569297125000001,1.6674157500000035,17.905335,-11.30210550000001,,,,,,
-0.21150127424999995,-0.019754301000000002,0.07047502874999999,1.4994157499999972,17.264834999999998,-11.297905500000013,,,,,,
0.49346872575,-0.07998230099999999,0.011108028749999999,1.5414157500000059,16.903635,-11.222305500000004,,,,,,
-0.018000974250000003,0.117123699,-0.08880997125,1.337715750000001,16.492035,-11.337805500000002,,,,,,
-0.23901127424999996,-0.106043301,-0.028665971249999995,1.3293157499999992,16.145535000000002,-11.033305500000012,,,,,,
0.08184772574999999,-0.23282030099999998,-0.00511657125,1.2033157500000016,16.198035000000004,-10.943005499999998,,,,,,
-0.09299827424999998,0.18468069899999998,-0.03607897125,1.4511157499999996,16.399634999999996,-11.022805500000004,,,,,,
-0.06792427424999999,-0.057701300999999997,0.031961028749999995,1.2600157500000009,16.779734999999995,-11.062705499999993,,,,,,
0.14251672575,0.11185269899999999,0.06942502875,1.1319157499999974,16.716735,-11.176105500000006,,,,,,
-0.29613127424999997,-0.093401301,0.028391028750000002,1.077315750000004,16.114035,-11.657005499999997,,,,,,
0.11947972575000002,-0.181685301,0.03473302875,1.2369157500000014,15.962834999999998,-11.627605499999987,,,,,,
0.49031872574999996,0.259419699,-0.025074971249999998,1.455315749999997,15.450434999999999,-11.365105499999999,,,,,,
-0.25308127425,0.296589699,-0.042063971250000005,1.291515750000002,15.274034999999998,-11.268505500000003,,,,,,
-0.26211127424999997,-0.365750301,-0.027342971249999997,1.3146157500000015,15.255135000000003,-11.121505500000012,,,,,,
0.02390872575,-0.323330301,0.041516028749999996,1.1277157500000072,15.528134999999999,-11.610805499999998,,,,,,
0.23642872574999996,0.11930769899999999,-0.00378727125,0.913515750000002,14.822535000000002,-11.690605500000004,,,,,,
0.03732772575,0.368409699,0.01931902875,0.9576157500000022,14.658735,-11.64650549999999,,,,,,
-0.39861127425,-0.009082101,-0.0014898712500000001,0.9030157500000016,14.492835,-11.825005500000003,,,,,,
0.041884725750000004,-0.25025030099999995,-0.042021971250000005,1.1067157499999993,14.465535000000003,-12.024505500000004,,,,,,
0.20772172574999997,0.029532699,-0.021131171249999997,1.089915750000003,14.224035,-11.9636055,,,,,,
0.11231872575,0.088521699,0.00822472875,1.1067157499999993,13.831335000000003,-11.894305500000002,,,,,,
-0.09220027424999999,-0.0026477009999999997,0.02144002875,1.0647157500000048,13.759934999999999,-11.955205500000005,,,,,,
-0.15001327425,-0.081473301,0.022154028750000002,1.0752157500000052,13.409235000000002,-12.236605500000024,,,,,,
0.10171372575,0.19045569899999998,-0.00815317125,1.0605157500000004,12.993434999999998,-12.261805500000008,,,,,,
0.16229872575,-0.042434300999999994,-0.018541871249999998,1.0185157499999988,12.821235000000001,-12.072805499999987,,,,,,
0.02420272575,-0.12005030099999998,-0.04460497125,0.9156157500000006,12.779235,-12.316405500000002,,,,,,
-0.26337127425,-0.026663301,-0.00839047125,1.0689157500000022,12.462134999999996,-12.536905499999989,,,,,,
-0.05908327425,0.20610069899999997,0.00920962875,1.2096157500000047,12.023235,-12.446605500000004,,,,,,
0.25784872575,0.007260098999999999,-0.00490237125,1.2432157499999974,12.042134999999995,-12.402505500000018,,,,,,
-0.16156327425,-0.185990301,-0.00846187125,1.0710157500000008,11.920335000000001,-12.482305499999995,,,,,,
0.09056272575,0.19518069899999999,0.02293102875,1.0647157500000048,11.628434999999996,-12.394105500000023,,,,,,
0.23201872575,0.030309699,0.01734712875,0.9891157499999963,11.336534999999998,-12.515905500000002,,,,,,
-0.04614727425,-0.040103300999999994,0.004709328749999999,1.0794157500000026,11.139135000000003,-12.568405500000011,,,,,,
-0.19226527424999998,-0.012582801,-0.00202747125,1.0290157500000063,10.792634999999997,-12.606205500000016,,,,,,
-0.028171274250000003,-0.23345030100000003,0.024674028749999997,0.8652157500000044,10.765335,-12.77210550000001,,,,,,
-0.34884127425,-0.159656301,-0.021603671249999998,0.743415750000004,9.986235,-12.658705500000025,,,,,,
0.33092872575,0.347829699,0.08742202875,0.4704157500000008,9.891735000000004,-12.702805499999982,,,,,,
0.17844772574999998,-0.176456301,0.052415028749999995,0.6804157500000017,9.877035000000006,-12.715405500000003,,,,,,
-0.27555127425,-0.209531301,-0.06115297125,0.9576157500000022,10.009335,-12.713305500000018,,,,,,
-0.02182507425,0.07512369899999999,0.02557702875,0.8442157499999965,10.234034999999999,-12.673405500000001,,,,,,
0.13560772575,0.264249699,0.030134028750000003,0.919815750000005,9.694335000000002,-13.196305499999994,,,,,,
0.26918872575,0.431199699,-0.00726487125,0.9009157500000029,8.948834999999999,-13.286605500000007,,,,,,
-0.12307027424999999,-0.49910030099999997,-0.01849357125,0.8211157500000041,8.997134999999997,-13.215205499999996,,,,,,
-0.5913912742499999,-0.386960301,-0.09786097125,1.1781157500000035,7.957635,-13.35800549999999,,,,,,
0.16007272574999998,0.585339699,0.05375902875,1.1634157499999986,8.029035,-12.990505499999983,,,,,,
0.34352872575,-0.31976030099999997,-0.07266097125,1.5939157500000007,7.905135000000001,-13.169005499999997,,,,,,
0.14690572575,0.08724069899999999,0.027047028749999997,1.579215749999996,8.060535000000002,-12.944305500000013,,,,,,
-0.06603427425,-0.030590301000000004,0.07318402874999999,1.337715750000001,8.264235000000003,-12.837205499999982,,,,,,
-0.12141127424999998,-0.065870301,0.013821228750000001,1.2243157500000024,7.917735,-13.204705499999989,,,,,,
-0.05595427424999999,0.439179699,-0.00363607125,0.9282157499999997,7.590135,-13.813705499999998,,,,,,
0.31832872575,-0.13441430099999999,0.03065902875,1.3692157500000022,6.426735000000001,-13.647805500000004,,,,,,
0.08361172574999999,-0.04466030099999999,-0.09151897125,1.486815749999998,6.241935000000002,-13.4756055,,,,,,
-0.43599127425,-0.028427301000000002,-0.03654097125,1.663215749999999,6.359535000000005,-12.875005500000015,,,,,,
-0.34926127425,-0.595280301,-0.049056971250000005,1.6296157499999993,6.531735000000001,-13.080805499999997,,,,,,
0.41471872575,0.6636696990000001,0.050672028749999994,1.7955157499999999,6.666135000000001,-13.467205500000006,,,,,,
0.25343872575,0.060108699,-0.00822667125,1.6212157500000046,6.4708349999999975,-13.572205499999995,,,,,,
0.06330472575,-0.352520301,0.13677202875,1.3671157500000035,6.111735000000003,-13.31180550000002,,,,,,
-0.07269127425000001,0.194550699,0.03939502875,1.4511157499999996,5.662334999999999,-13.763305500000001,,,,,,
-0.33561127425,-0.013334601,-0.01684087125,1.5456157500000032,4.950435000000002,-13.738105500000017,,,,,,
-0.016892174249999996,-0.063056301,-0.10151497124999999,2.0013157500000034,4.897935,-13.345405499999998,,,,,,
0.13703572574999998,0.229179699,-0.08328697125,1.892115750000002,5.091134999999998,-13.324405500000012,,,,,,
-0.06655927425,-0.242480301,0.02412802875,1.8480157500000018,4.820235,-13.532305500000007,,,,,,
-0.14845927425,-0.121877301,0.08855602874999999,1.7430157499999979,4.971435,-13.704505499999982,,,,,,
0.25448872575,-0.031976301,0.06566602875,1.8627157500000067,4.954635,-13.925005499999997,,,,,,
0.15022372575,0.19996869899999997,0.02897902875,1.9110157500000042,4.471635000000003,-13.7213055,,,,,,
-0.46497127424999996,0.130353699,-0.01439437125,2.1525157500000063,4.030635,-13.681405500000011,,,,,,
0.14612872575,-0.24017030099999997,0.014957328749999999,2.192415750000002,3.650534999999998,-13.998505500000022,,,,,,
0.06172972574999999,-0.001488501,-0.03181597125,2.5368157500000024,3.3460350000000005,-14.036305499999997,,,,,,
0.10778272574999999,0.17096769899999997,-0.09653797125,2.681715750000002,3.3019350000000003,-13.6751055,,,,,,
0.13598572574999998,-0.133091301,0.02652202875,2.383515750000001,3.4615350000000014,-13.92710550000001,,,,,,
-0.39252127425,-0.056525301,0.05071402875,2.4402157500000072,3.4195349999999998,-14.28410550000001,,,,,,
-0.03308527425,0.16441569899999997,0.02442202875,2.681715750000002,3.215835000000002,-14.326105500000011,,,,,,
0.30614872574999996,-0.021379701,-0.014356571249999998,2.688015749999998,2.611035000000001,-14.025805500000018,,,,,,
-0.020754074249999997,-0.097391301,-0.055272971250000004,3.099615749999998,2.1784350000000003,-13.66880549999999,,,,,,
0.06145672575,-0.024059300999999998,-0.01605127125,3.160515750000002,1.8571349999999995,-13.673005499999988,,,,,,
0.04522372575,0.194529699,-0.04586497125,3.231915749999999,2.006235,-13.811605500000013,,,,,,
-0.13186927425,0.149022699,-0.030618971249999995,3.2235157500000042,2.1154350000000015,-14.242105500000008,,,,,,
0.13088272574999998,-0.209615301,0.05770702875,3.2088157500000065,2.1280350000000006,-14.380705500000005,,,,,,
-0.14747227425,-0.111482301,0.07160902875,3.099615749999998,1.6681349999999995,-14.319805500000001,,,,,,
-0.05872627425,0.12115569899999999,0.00977452875,3.5805157499999964,1.3657350000000008,-14.103505500000011,,,,,,
0.18329872575,0.127308699,-0.04405897125,3.7779157499999982,1.1767350000000008,-13.641505499999994,,,,,,
-0.13879927425,-0.098609301,-0.07060297125,3.8619157500000014,0.8953350000000029,-13.42310550000002,,,,,,
0.22151872574999998,-0.247100301,-0.04844797125,3.8346157499999975,0.5425350000000009,-13.782205500000003,,,,,,
-0.26337127425,-0.208523301,0.00915292875,3.8283157500000016,0.8869350000000011,-14.282005499999997,,,,,,
-0.16429327424999998,0.32997969899999996,0.09187402875,3.4125157500000043,0.5929350000000007,-14.557105500000006,,,,,,
0.47414872575,0.355809699,0.09137002875,3.4041157499999954,0.6349349999999987,-14.319805500000001,,,,,,
-0.17141227425,-0.397250301,0.00101962875,3.9795157499999974,0.4207350000000005,-13.92710550000001,,,,,,
-0.17895127425,-0.24017030099999997,-0.02066707125,4.2798157500000045,0.414435000000001,-13.521805500000028,,,,,,
-0.03783127425,0.11477169899999999,-0.049056971250000005,4.449915750000002,-0.11266499999999624,-13.73390550000002,,,,,,
-0.22746127424999998,0.16550769899999998,0.047732028749999995,4.218915750000001,-0.23026499999999928,-14.189605499999999,,,,,,
0.35801872575,-0.057512300999999995,-0.15563197124999997,4.517115750000002,-0.42136500000000154,-14.450005500000003,,,,,,
-0.00425227425,-0.11480030100000001,0.14662102875000002,4.729215750000002,-0.39406499999999767,-14.439505499999996,,,,,,
-0.16471327424999999,0.15116469899999999,-0.06707497125,4.792215750000004,-0.3835650000000008,-14.24840549999999,,,,,,
0.16133272575,0.15903969899999998,0.06144502874999999,4.993815750000003,-0.10006500000000074,-14.111905500000006,,,,,,
0.03673972575,-0.068747301,0.03635002874999999,4.911915749999999,-0.3163650000000011,-14.015305499999982,,,,,,
-0.032938274249999996,-0.076286301,-0.09351397125,5.218515750000002,-0.515864999999998,-14.168605500000012,,,,,,
0.00114052575,-0.166103301,0.00394492875,5.03161575,-0.8770649999999982,-14.542405500000001,,,,,,
-0.16975327425,0.180627699,-0.02625097125,4.941315750000001,-1.4146649999999994,-14.5655055,,,,,,
-0.06084727425,0.070440699,0.01097572875,5.344515749999999,-1.5763649999999991,-14.34920550000001,,,,,,
0.39434872574999996,-0.034307301,-0.10539997125,6.129915750000002,-1.244564999999998,-14.206405500000017,,,,,,
-0.12008827424999999,-0.170534301,0.07601902875,6.10051575,-1.0933649999999986,-14.006905500000016,,,,,,
-0.10060027425,-0.057029301000000004,0.02763502875,5.9451157500000065,-1.0681650000000005,-14.189605499999999,,,,,,
0.13861072575,0.24492969899999997,0.06843802874999999,5.871615749999997,-1.1794650000000004,-14.345005500000013,,,,,,
-0.12386827425,0.024597699,0.01528702875,5.95561575,-1.1710649999999987,-14.50670550000001,,,,,,
0.27422872575,-0.183869301,-0.0012252712499999999,6.268515749999999,-1.9774649999999987,-14.426905500000004,,,,,,
0.01955542575,0.07913469899999999,0.01997002875,6.283215750000004,-1.832564999999999,-14.418505500000009,,,,,,
-0.28983127424999994,-0.018981501,-0.11585797125,6.835515749999999,-2.137064999999996,-14.35970549999999,,,,,,
-0.05183827425,0.09845469899999999,-0.07066597125,7.003515749999998,-2.0929649999999995,-14.174905499999994,,,,,,
0.12899272574999998,-0.077798301,0.01839082875,6.936315750000006,-2.0131650000000008,-14.387005499999987,,,,,,
-0.01511767425,-0.11902130100000001,0.039080028749999995,6.984615750000003,-1.5196649999999998,-14.429005499999988,,,,,,
0.06895372575,0.153222699,-0.026586971249999997,6.957315749999999,-1.6981649999999995,-14.338705500000003,,,,,,
0.018851925749999998,-0.084203301,0.12429802874999997,7.198815750000001,-2.067764999999998,-14.286205500000023,,,,,,
-0.057823274249999994,0.052338699,0.00747712875,7.34581575,-2.3701649999999965,-14.189605499999999,,,,,,
0.05767672575,0.08992869899999999,-0.054327971249999996,7.591515750000006,-2.559165,-14.403805500000004,,,,,,
-0.12745927425,-0.074858301,-0.03162697125,7.9296157500000035,-2.557064999999998,-14.542405500000001,,,,,,
-0.021447074249999996,-0.10052030099999999,0.034376028749999996,7.8645157500000025,-2.1223649999999985,-14.408005500000002,,,,,,
0.06653872575,-0.084203301,-0.06709597125,8.211015750000001,-2.069865,-14.338705500000003,,,,,,
-0.11103727424999998,-0.065366301,0.07984102875,8.108115750000003,-2.1433649999999993,-14.326105500000011,,,,,,
0.061687725750000005,0.281049699,0.02106202875,8.295015750000005,-2.651564999999998,-14.435305499999998,,,,,,
0.048226725750000005,0.10490169899999999,-0.00805867125,8.773815750000004,-2.1307649999999967,-14.5655055,,,,,,
0.017673825749999997,-0.26348030100000003,0.007197828749999999,8.885115750000004,-2.5801649999999974,-14.544505499999985,,,,,,
0.07903372575,0.15824169899999999,-0.11247697125,9.21481575,-2.6956650000000018,-14.185405500000002,,,,,,
-0.06750427425,-0.043001301,-0.019272671249999998,9.206415750000005,-2.8174649999999986,-14.233705500000013,,,,,,
-0.04192627425,0.030162698999999998,0.03790402874999999,9.277815749999995,-2.7271649999999994,-14.370205499999997,,,,,,
-0.05839027424999999,-0.014187201,-0.02133067125,9.370215750000007,-2.622164999999999,-14.5004055,,,,,,
-0.11637127425,-0.05868830099999999,0.034292028749999995,9.452115750000004,-2.1916650000000004,-14.479405500000013,,,,,,
0.12147472575,-0.023807301000000003,0.15029602875,9.41431575,-2.3029650000000004,-14.34920550000001,,,,,,
0.027016725749999998,-0.14478830099999998,-0.02379397125,9.807015749999998,-2.235764999999997,-14.229505499999988,,,,,,
0.31874872575,0.19938069899999997,0.02992402875,10.122015750000003,-2.687265,-14.531905499999993,,,,,,
0.02401372575,0.281469699,-0.03202597125,10.189215749999995,-2.567565000000002,-14.321905500000014,,,,,,
-0.31398127425,-0.175595301,-0.05730997125,10.453815750000004,-2.7607649999999992,-14.48360550000001,,,,,,
-0.24321127424999997,-0.252350301,-0.11650897125,10.88221575,-2.729264999999998,-14.441605500000009,,,,,,
0.21941872575,0.05443869900000001,0.05674102875,10.978815750000003,-2.809064999999997,-14.393305499999997,,,,,,
0.11141572574999999,0.14583069899999998,0.11701102875,10.867515750000003,-2.6767649999999996,-14.489905499999992,,,,,,
-0.09572827425,0.014003199,-0.06430297125,11.029215749999999,-2.420565,-14.450005500000003,,,,,,
-0.21948127424999997,-0.173726301,0.13576402875000002,11.31691575,-2.2903649999999978,-14.420605500000022,,,,,,
-0.18829627424999998,0.010714599,-0.06619297125000001,11.581515750000001,-2.5213649999999994,-14.393305499999997,,,,,,
0.41555872575,0.146544699,0.07457002874999999,11.818815750000006,-2.735565000000001,-14.29040550000002,,,,,,
0.33344872575,0.127644699,-0.09578197125,12.068715750000003,-2.7544649999999997,-14.273605500000002,,,,,,
-0.28500127425,-0.124250301,0.12077002875,12.114915750000002,-2.4625650000000014,-14.172805499999981,,,,,,
-0.17147527425,-0.380660301,-0.18444397124999998,12.087615750000005,-2.2378649999999993,-14.256805500000013,,,,,,
-0.00237697425,0.168384699,0.10495702874999999,12.54121575,-2.2021649999999973,-14.748205499999983,,,,,,
0.10196572575,0.23946969899999998,-0.00944047125,12.822615750000004,-2.1580650000000006,-15.017005499999982,,,,,,
0.06544672575,0.058050699000000004,0.12539002875000002,13.114515750000002,-2.3533649999999966,-14.725105499999984,,,,,,
-0.08997427425,-0.13769030100000001,-0.07129597125,13.091415750000003,-2.399564999999999,-14.523505499999999,,,,,,
-0.10473727424999998,-0.132503301,-0.08990197125,13.286715749999999,-2.3617649999999983,-14.399605500000007,,,,,,
0.29123872575,0.16424769899999997,0.06581302874999999,13.55341575,-2.3701649999999965,-14.529805500000009,,,,,,
0.08724472574999999,0.29973969899999997,0.06180202875,13.870515749999996,-1.9732649999999978,-14.607505500000002,,,,,,
-0.047596274249999994,-0.0035633009999999996,-0.03679297125,13.715115750000002,-1.9312649999999998,-14.515105500000004,,,,,,
-0.29529127424999996,-0.326060301,-0.09970897125,13.80751575,-1.8724649999999983,-14.319805500000001,,,,,,
-0.21011527424999998,-0.269150301,0.17236702875,14.145615749999997,-2.3785649999999983,-14.3429055,,,,,,
0.48737872575,0.283989699,-0.12635797125,14.559315750000003,-2.3323649999999994,-14.151805500000023,,,,,,
