A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.4429664609999999,0.27409962825,0.05159912099999999,6.948789749999996,16.17811125,-16.06624425000001,,,,,,
-0.49699353900000004,0.24301962825,-0.061800878999999996,7.19868975,15.907211249999996,-15.965444250000019,,,,,,
0.157576461,0.10704462825,0.095006121,7.171389749999996,15.39061125,-16.824344250000024,,,,,,
-0.0038253389999999996,-0.21478037174999998,-0.066378879,7.47588975,15.157511249999999,-16.847444250000024,,,,,,
-0.28678353900000003,-0.10497137174999999,-0.124611879,8.078589749999999,15.136511249999998,-16.708844250000027,,,,,,
0.27055646099999997,0.14228262825000002,-0.002110479,7.641789749999994,14.773211249999996,-16.391744250000016,,,,,,
0.08302646100000001,0.23944962825,0.070562121,7.267989749999998,14.563211249999995,-16.353944250000012,,,,,,
-0.062440539,-0.31978037174999996,0.040994121,7.335189749999998,15.203711249999998,-16.477844250000032,,,,,,
-0.10588953899999999,-0.13348937175,-0.016279178999999998,7.685889750000001,15.760211249999998,-16.360244250000022,,,,,,
-0.119497539,0.03816462825,-0.017810079,7.837089749999997,15.447311249999998,-16.572344250000015,,,,,,
0.21091646099999997,0.39001962825,-0.0032948789999999997,8.095389749999995,14.569511249999998,-17.099444250000033,,,,,,
0.139075461,-0.11826437174999999,0.059915120999999995,8.13318975,14.447711250000001,-16.75084425,,,,,,
-0.17760453899999998,0.18508062825,-0.09390987899999999,8.233989749999992,13.933211249999996,-16.034744250000017,,,,,,
0.206968461,-0.12769337174999998,-0.021325478999999998,8.028189749999996,13.89751125,-16.011644250000018,,,,,,
-0.34411353899999997,-0.60622037175,0.063842121,8.326389749999997,14.363711249999998,-16.702544250000017,,,,,,
-0.059164539,0.24238962825,-0.016222478999999998,8.805189749999997,14.638811249999996,-17.147744250000017,,,,,,
0.286936461,0.6115696282499999,-0.003775779,8.748489749999997,13.69801125,-16.71094425000001,,,,,,
-0.189826539,-0.25111037175,0.009435321,8.34318975,13.704311250000003,-16.05364425000002,,,,,,
-0.023737539,-0.24460037175,-0.004496079,8.181489749999997,13.716911250000003,-16.589144250000004,,,,,,
0.143254461,0.03703062825,0.082784121,8.56578975,13.10791125,-17.20864425000002,,,,,,
0.097705461,0.10479762825000001,-0.13840887899999998,9.611589749999993,12.788711249999999,-16.566044250000004,,,,,,
-0.030541539,0.22621962825,0.005697321,9.447789749999998,13.26541125,-16.04734425000001,,,,,,
-0.121828539,-0.24565037174999996,-0.10615287899999999,9.336489749999998,13.37041125,-16.24684425000001,,,,,,
-0.111160539,-0.29899037175,0.19334912099999998,9.187389750000001,12.721511249999999,-16.996544250000028,,,,,,
0.113077461,0.13398762825000002,-0.020840379,9.218889749999995,12.204911249999999,-17.33044425,,,,,,
0.228766461,0.18579462824999998,-0.019592979,9.340689749999996,12.09781125,-16.939844249999993,,,,,,
-0.196735539,0.23209962825,0.073565121,9.535989749999999,12.11251125,-16.713044250000024,,,,,,
-0.155995539,-0.19709837174999997,-0.002986179,10.00218975,11.516111249999998,-16.425344250000023,,,,,,
-0.010417239000000002,-0.25741037175,-0.080931879,10.197489750000003,11.516111249999998,-16.07884425000003,,,,,,
0.230236461,0.14723862825,-0.017322879,10.046289749999993,11.43001125,-16.242644250000012,,,,,,
0.072820461,0.22411962824999998,-0.023496879,9.796389749999996,11.553911249999999,-16.958744250000024,,,,,,
-0.223153539,-0.25762037175,0.21239612099999997,9.951789749999996,11.115011249999998,-17.450144250000022,,,,,,
0.002037861,0.14757462825,-0.153570879,10.474689749999996,10.62361125,-17.39554425000003,,,,,,
0.49021646099999994,0.13938462825,0.082616121,10.386489749999996,10.619411250000002,-16.994444250000015,,,,,,
-0.257593539,-0.33238037174999996,-0.068961879,10.464189749999996,10.520711249999998,-16.76344425000002,,,,,,
-0.25003353899999997,0.016906328249999998,-0.106992879,10.800189749999994,9.850811249999996,-16.656344250000018,,,,,,
0.128428461,0.23629962825,0.05170412099999999,10.852689749999996,9.67651125,-16.81594425000003,,,,,,
-0.11930853899999999,-0.039073371749999995,0.0016107209999999999,10.627989749999998,9.88861125,-16.893644250000023,,,,,,
0.10301846099999999,-0.16372937175,0.076337121,10.829589749999997,9.61141125,-17.122544250000004,,,,,,
0.023470461,-0.16162937175,-0.007786779,10.720389749999995,9.168311250000002,-17.08474425000003,,,,,,
0.086995461,0.41773962825,0.12194912100000001,11.016489749999998,9.080111250000002,-17.099444250000033,,,,,,
-0.059080539,0.07180662825,-0.11087787899999998,11.295789749999997,9.168311250000002,-16.664744250000012,,,,,,
-0.031297539,-0.30214037174999997,0.037214120999999996,11.325189749999993,8.500511249999999,-16.52404425000003,,,,,,
-0.248143539,-0.11383337175,-0.100146879,11.50368975,7.862111250000002,-16.771844250000015,,,,,,
0.454516461,0.32239962824999996,-0.018910479,11.629689749999997,8.02171125,-17.298944250000005,,,,,,
-0.225463539,-0.41470037175,0.06831512099999999,11.482689749999992,8.313611249999997,-17.422844250000026,,,,,,
-0.206395539,-0.03777137175,0.10475012099999999,11.209689749999995,7.893611249999999,-17.59504425,,,,,,
0.113980461,0.14898162825,-0.187758879,11.526789749999999,7.933511249999999,-17.30734425,,,,,,
0.27076646099999996,0.43075962824999997,0.149207121,11.801889749999994,7.26991125,-17.16664425000002,,,,,,
0.176560461,0.17092662825,-0.006900579,11.995089749999991,7.116611250000002,-16.847444250000024,,,,,,
-0.455833539,-0.47518037175,0.066152121,12.091689749999993,6.3543112499999985,-16.778144249999997,,,,,,
-0.115633539,-0.32545037174999997,-0.15577587899999998,12.25968975,6.201011249999997,-17.336744250000038,,,,,,
0.37429646099999997,0.6451696282499999,-0.009922478999999998,12.32688975,6.33541125,-17.034344250000004,,,,,,
-0.271453539,-0.17332637174999999,-0.014321979,12.328989749999998,6.04561125,-17.170844250000016,,,,,,
0.15140246100000002,-0.34204037174999996,0.108698121,12.461289749999992,6.05191125,-17.240144250000014,,,,,,
0.11049446100000002,0.11017362825,-0.009284079,12.48228975,5.867111250000001,-17.109944250000012,,,,,,
-0.27040353899999997,0.48976962825,-0.023257478999999998,12.765789749999996,5.820911250000002,-16.906244250000015,,,,,,
0.13605146099999998,-0.24145037174999998,0.041015121,12.46968975,5.40721125,-16.914644250000038,,,,,,
0.283996461,-0.21041237175,-0.086538879,13.066089749999996,4.52731125,-16.339244250000036,,,,,,
-0.192892539,0.10733862825000001,-0.017108678999999998,13.133289749999996,4.758311250000002,-16.73404425000004,,,,,,
-0.16972953899999998,-0.18640937175,-0.039414879,13.175289749999997,5.037611250000001,-17.198144250000013,,,,,,
-0.292243539,0.031507628249999996,0.117245121,13.297089749999998,4.680611249999998,-17.34934425000003,,,,,,
0.45976646099999996,0.47065962824999996,0.002946321,13.297089749999998,4.46641125,-17.50264425000003,,,,,,
0.18842546100000002,-0.32797037175,0.048743121,13.507089749999999,4.2459112500000025,-16.731944250000026,,,,,,
-0.511903539,-0.36871037175,-0.08004987899999999,13.39368975,4.13251125,-16.44214425000004,,,,,,
0.06183746099999999,0.21949962825,0.095258121,13.404189749999993,3.2610112499999993,-17.000744250000025,,,,,,
0.25900646099999997,0.06701862825,-0.137925879,13.887189749999997,3.35971125,-17.036444250000017,,,,,,
-0.11869953899999999,0.13999362825,0.112100121,14.036289749999995,3.603311250000001,-16.72774425,,,,,,
-0.011026239,0.05672862824999999,-0.007492779,13.719189749999998,3.7335112499999994,-16.76974425000003,,,,,,
-0.20505153899999998,-0.27169037175,0.058445120999999996,13.771689749999993,3.347111250000001,-17.023844250000025,,,,,,
0.197896461,-0.11729837174999998,-0.026100878999999997,14.355489749999997,3.141311250000001,-17.265344250000027,,,,,,
0.304366461,0.07172262825,-0.074106879,14.781789749999994,3.0531112500000006,-17.435444250000018,,,,,,
-0.429583539,0.25897962825000004,-0.11469987899999999,14.859489749999995,2.3370112499999998,-17.18554425000002,,,,,,
-0.07327653899999999,0.19524462825,0.145469121,14.531889749999998,2.3433112499999993,-16.469444250000038,,,,,,
0.190126461,-0.38467037175,-0.053148878999999996,14.72718975,2.68141125,-16.40014425000001,,,,,,
-0.155995539,-0.07819637175,0.011856621,15.077889749999997,2.25301125,-16.80334425000001,,,,,,
0.32137646099999995,0.35662962825,0.021107121,15.02958975,2.1081112500000003,-17.181344250000024,,,,,,
-0.09433953899999999,-0.00185297175,0.023627121,15.09888974999999,1.8771112500000022,-17.324144250000018,,,,,,
-0.16040553899999999,-0.22990037174999997,-0.06478287899999999,15.470589749999995,1.5516112500000006,-17.05744425000003,,,,,,
0.144115461,0.05929062825,-0.09993687899999999,15.75198975,1.587311249999999,-17.063744250000013,,,,,,
0.023827460999999998,-0.12807137175,0.11277212099999999,15.390789749999996,1.1673112499999974,-16.51564425000001,,,,,,
-0.0059505389999999995,0.18455562825000002,-0.14750187899999997,15.613389749999996,0.9762112499999986,-16.618544250000014,,,,,,
-0.152929539,0.10034562825,0.119639121,15.875889749999999,1.0119112500000007,-16.76974425000003,,,,,,
-0.07495653899999999,-0.06925037175,0.036521121,15.930489749999992,0.6654112499999982,-16.788644250000033,,,,,,
0.028069461,0.021049628249999997,0.006785121,16.15518974999999,0.6612112500000009,-16.82224425000001,,,,,,
0.230236461,-0.21730037174999997,-0.075345879,15.882189749999995,0.5163112500000011,-16.662644250000028,,,,,,
0.244936461,-0.00462497175,0.080978121,15.947289749999996,0.5856112499999995,-16.671044250000023,,,,,,
-0.23869353899999995,0.26548962825,-0.002217579,16.24338975,0.23911125000000055,-16.805444250000022,,,,,,
-0.24646353899999998,-0.23179037175,-0.025134879,16.600389749999998,-0.06118874999999946,-16.47574425000002,,,,,,
0.038989460999999996,-0.054046371749999995,0.075371121,16.606689749999994,0.02701125000000104,-16.500944250000032,,,,,,
0.240736461,0.022183628249999997,-0.129294879,16.780989749999996,-0.029688749999998265,-16.631144250000034,,,,,,
0.016254861000000002,0.11179062825000001,-0.30336387899999995,16.69488975,-0.6113887499999997,-16.70464425000003,,,,,,
-0.433153539,0.27367962825,1.083476121,15.327789749999994,-0.6428887499999973,-16.82854425000002,,,,,,
0.145102461,-0.37207037174999996,-0.5087438790000001,18.09978975,-0.5147887499999975,-16.63324425000002,,,,,,
0.3992864609999999,-0.08987237175,-0.042207879000000004,18.933489749999993,-0.4097887500000006,-16.601744250000024,,,,,,
-0.048727539,0.23230962825,-0.45666387899999994,18.400089749999992,-0.8255887500000014,-16.559744250000023,,,,,,
-0.561253539,-0.17784137174999998,-0.027255879,16.82088975,-0.6848887499999989,-16.771844250000015,,,,,,
-0.059122538999999995,0.16592862825000002,0.5580561209999999,15.525189749999996,-1.0187887499999988,-16.643744250000026,,,,,,
0.544606461,0.19251462825,0.03299312099999999,15.993489749999995,-1.594188749999999,-16.650044250000008,,,,,,
-0.112882539,-0.28261037175,0.031439121,17.415189749999996,-1.2371887499999978,-16.66894425000001,,,,,,
-0.24373353899999997,-0.00179417175,-0.141663879,18.23418975,-0.6008887499999993,-16.458944250000002,,,,,,
0.200374461,0.18890262825,-0.09222987899999999,17.891889749999997,-0.9893887499999998,-16.479944250000017,,,,,,
0.018348561,0.16074162825,0.018755121,17.25348975,-1.6718887500000008,-16.631144250000034,,,,,,
-0.049021539,-0.16389737175,-0.012100178999999999,17.602089749999998,-1.9700887500000004,-16.93774425000001,,,,,,
-0.028798538999999998,-0.01990667175,0.075140121,17.62098975,-1.86508875,-16.362344250000007,,,,,,
0.139936461,0.13482762825,0.016760121,17.65458975,-1.581588749999998,-16.06624425000001,,,,,,
-0.08388153899999999,-0.07874237174999998,-0.045168878999999995,17.484489749999995,-1.6571887499999978,-16.116644250000007,,,,,,
-0.11538153899999998,-0.08172437175,0.038033121,17.963289749999994,-1.757988749999999,-16.51774425000002,,,,,,
0.037372460999999996,-0.06561737174999999,-0.022936178999999998,18.27618975,-2.016288750000001,-16.86844425000001,,,,,,
0.074605461,-0.02470937175,-0.11108787899999999,18.240489749999995,-1.9280887500000006,-16.746644250000003,,,,,,
-0.031423539,0.22558962825,-0.029229878999999997,18.047289749999997,-2.2031887500000007,-16.23634425000003,,,,,,
0.006989661,-0.058120371750000004,-0.031119879,18.148089749999997,-2.20738875,-15.828944250000006,,,,,,
0.07741946100000001,0.03278862824999999,0.06470312099999999,17.94228975,-2.13178875,-15.600044249999996,,,,,,
-0.30316353900000004,-0.14167937175,0.095867121,17.61258974999999,-2.018388749999998,-15.946544250000017,,,,,,
0.07529846100000001,-0.09726437174999998,-0.009389078999999998,17.36688975,-2.3186887499999997,-15.999044250000026,,,,,,
0.200857461,0.17567262825000002,-0.038301879,18.238389749999996,-2.44888875,-16.139744250000007,,,,,,
-0.061831539,0.15534462825,0.026588120999999996,18.255189749999992,-2.2304887499999992,-15.944444250000032,,,,,,
0.03376046099999999,-0.15299837175,0.018755121,18.26358975,-2.251488750000002,-15.776444250000026,,,,,,
-0.12970353899999998,-0.10810037175,0.021863121,18.316089749999996,-2.6189887500000015,-16.093544250000008,,,,,,
0.039031460999999996,0.15597462825000002,-0.068898879,18.42318975,-2.4551887500000014,-15.610544250000032,,,,,,
0.083803461,-0.036133371750000004,0.10099112099999999,18.637389749999997,-2.3354887499999997,-15.465644249999997,,,,,,
-0.316183539,-0.25972037175,-0.126606879,18.591189749999998,-2.847888749999999,-15.350144250000028,,,,,,
0.042160460999999996,0.16099362825,0.041498121,18.75288975,-2.6609887499999996,-15.847844250000009,,,,,,
0.32683646099999997,0.21235962825,0.002923221,18.435789749999998,-2.3459887499999983,-16.42324425000001,,,,,,
-0.040663539,-0.25573037174999996,0.038789120999999996,18.484089749999995,-2.432088750000002,-16.04314425000001,,,,,,
0.004202961,-0.04184537175,-0.077781879,18.353889749999993,-2.5958887499999985,-15.446744250000023,,,,,,
-0.11137053899999998,0.25855962825,0.030809120999999995,18.458889749999997,-2.650488749999999,-15.121244250000018,,,,,,
-0.12184953899999999,0.028819628249999996,-0.015468579,18.88938975,-2.73238875,-14.766344250000031,,,,,,
0.24430646099999997,-0.03890537175,0.052061121,18.75288975,-2.5895887500000008,-15.461444250000028,,,,,,
-0.055846538999999994,-0.25090037175,-0.133998879,19.011189749999993,-2.891988750000001,-15.915044249999994,,,,,,
-0.265573539,0.03896262825,0.183668121,18.586989749999994,-2.4299887499999997,-15.75544425000001,,,,,,
0.24409646100000001,0.22684962825000002,-0.035298879,18.89358974999999,-2.4299887499999997,-15.343844250000018,,,,,,
0.126916461,0.013626128250000001,-0.013901979,18.796989749999995,-2.5412887499999997,-15.072944250000006,,,,,,
0.05673446099999999,-0.08989337174999999,-0.010894779,19.074189749999995,-2.7029887499999994,-14.860844250000014,,,,,,
-0.161665539,-0.22276037174999996,-0.028452878999999997,19.076289749999994,-2.7995887500000016,-14.97634425000004,,,,,,
-0.268933539,0.23860962824999998,-0.21768387899999997,19.351389749999996,-2.4509887499999987,-15.159044250000022,,,,,,
-0.021761438999999997,0.18033462825000002,0.39425612099999996,18.904089749999997,-2.6336887499999992,-15.186344250000019,,,,,,
0.205498461,-0.09564737174999999,-0.10447287899999999,18.855789749999992,-2.7596887499999987,-15.184244250000035,,,,,,
0.213016461,-0.28324037175,-0.30441387899999994,19.26108974999999,-2.293488749999998,-15.075044250000019,,,,,,
-0.133294539,-0.02380637175,1.0960761209999998,18.225789749999997,-2.42368875,-15.014144250000015,,,,,,
-0.26368353899999997,0.23566962824999999,-0.872463879,21.846189749999994,-2.6042887500000003,-14.873444250000034,,,,,,
0.299536461,-0.05276537175,-0.591273879,20.819289749999996,-2.490888749999998,-14.47864425000003,,,,,,
-0.082957539,-0.20925737175,0.6342861209999999,18.38748975,-2.0435887499999996,-14.514344250000022,,,,,,
-0.410263539,-0.40357037175,-0.16688487899999999,18.332889749999993,-2.57698875,-14.919644250000033,,,,,,
0.5599364609999999,0.5926696282499999,0.135284121,19.204389749999997,-2.88568875,-15.209444250000018,,,,,,
0.32809646099999995,0.5164396282499999,0.106997121,19.271589749999997,-2.308188750000001,-15.154844249999996,,,,,,
-0.5331135389999999,-0.66880037175,-0.11488887899999999,19.762989750000003,-1.8524887499999991,-15.03514425000003,,,,,,
-0.233653539,-0.23893037174999995,0.073355121,19.414389749999998,-1.7411887499999992,-14.430344250000019,,,,,,
0.40285646099999994,0.15009462825,-0.194814879,19.529889750000002,-2.182188749999998,-14.426144250000021,,,,,,
0.186535461,0.19742862825,-0.012362679,19.945689749999993,-2.3900887500000003,-14.802044250000023,,,,,,
-0.133294539,0.18652962825,0.262586121,19.52568974999999,-2.3795887500000017,-15.070844250000022,,,,,,
-0.193585539,-0.11721437174999999,-0.261153879,20.262789750000003,-2.3354887499999997,-14.72434425000003,,,,,,
0.09541646100000001,-0.19667837174999997,0.031502120999999994,19.762989750000003,-1.9574887499999996,-14.440844249999998,,,,,,
0.13691246099999999,0.20696262825,0.065711121,19.794489749999997,-1.9364887500000005,-14.49544425000002,,,,,,
-0.203917539,-0.24817037174999998,0.087173121,19.77768975,-1.6655887499999995,-14.699144250000018,,,,,,
-0.125839539,-0.11414837174999998,-0.112788879,19.882689749999997,-1.7243887499999992,-15.133844250000038,,,,,,
0.226456461,0.5615896282499999,0.035093121,20.021289749999994,-1.6151887500000015,-14.699144250000018,,,,,,
