A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.10407783749999999,0.25138201725000003,-0.06326931975,6.212970749999997,14.115176249999998,-15.634332,,,,,,
-0.1536551625,-0.17890798274999997,0.04336868025,6.078570750000004,14.703176249999999,-15.844332000000009,,,,,,
0.15916083749999999,-0.08654998275,0.008544380249999999,6.114270750000003,15.79097625,-16.022832000000022,,,,,,
-0.0810581625,0.30829201725,0.04477568025,6.168870749999996,15.85817625,-16.274832000000032,,,,,,
0.3007008375,0.14783101725,0.06037868024999999,6.112170750000004,15.503276249999999,-16.224432000000007,,,,,,
-0.0236231625,-0.06882598274999999,0.00653888025,6.1352707499999966,15.293276249999998,-15.995532000000026,,,,,,
-0.3360191625,-0.20643898274999997,-0.06635631974999999,6.257070750000004,14.98877625,-15.817032000000012,,,,,,
0.33388083749999997,-0.32275798274999995,-0.06373131975,6.433470750000005,14.608676250000002,-15.770832000000013,,,,,,
0.1177278375,0.21148201725,-0.06431931974999999,6.805170749999995,14.936276249999999,-16.035432000000014,,,,,,
-0.38158916249999997,0.17364001725,0.015644480250000002,6.792570750000003,15.242876249999995,-16.241232000000025,,,,,,
-0.14771216250000002,0.07804801724999999,0.00978758025,6.521670749999998,15.599876250000001,-16.581432000000035,,,,,,
0.24022083749999995,0.057510017249999996,0.06478868025000001,6.435570749999997,15.64607625,-16.59613200000001,,,,,,
0.25660083749999996,-0.22741798274999997,0.07906868025000001,6.777870749999998,15.559976249999998,-16.134131999999994,,,,,,
-0.13181516250000003,-0.08793598275,-0.03470931975,7.124370749999997,15.419276249999996,-15.83383200000003,,,,,,
-0.20718416250000002,0.16601701725,-0.0030182197499999995,6.807270750000001,15.459176249999999,-15.842231999999996,,,,,,
0.1200168375,0.08961901724999999,-0.05123631975,6.712770749999997,14.932076250000001,-15.861132000000026,,,,,,
-0.0284741625,-0.06092998275,-0.00586161975,6.983670750000002,14.896376249999996,-16.157232000000022,,,,,,
0.16203783749999998,-0.03600298275,-0.00610311975,7.048770750000003,15.074876250000003,-16.59613200000001,,,,,,
-0.3129191625,-0.23476798275,0.05645168025,6.895470750000001,15.236576249999999,-16.598232000000024,,,,,,
-0.057265162499999994,0.019109417249999996,0.023880680249999994,6.979470749999997,15.545276249999993,-16.47223200000002,,,,,,
0.31561083749999996,0.07983301725,0.010908980249999999,7.53177075,15.916976249999998,-16.199232000000023,,,,,,
-0.0954011625,0.12191701725,-0.04737231975,7.836270750000004,15.76997625,-16.381932000000006,,,,,,
0.2809608375,0.30703201725,-0.02300181975,7.483470750000002,14.953076249999995,-16.696932000000032,,,,,,
-0.1730381625,-0.13392598274999998,0.12741068025,7.191570749999997,14.818676250000003,-16.44283200000001,,,,,,
-0.49918916250000006,-0.27466798275,-0.12857931975,7.766970749999999,14.61077625,-16.51843200000002,,,,,,
0.32905083749999997,0.09619201725,-0.07326531975,7.903470750000004,14.894276249999997,-16.57723200000001,,,,,,
0.22993083749999998,-0.06678898275,0.027912680250000002,7.61997075,14.684276249999996,-16.371432000000027,,,,,,
-0.0746531625,-0.11387098275,0.06252068025,7.880370749999997,14.87957625,-16.84813200000002,,,,,,
-0.0738341625,0.13567201725,0.05082368025,7.8467707499999975,15.347876249999999,-16.71793200000002,,,,,,
-0.1448351625,0.23122201725,-0.03460431975,8.004270749999996,15.242876249999995,-16.692732000000035,,,,,,
-0.11774516249999999,0.08323501724999999,0.023271680250000003,8.063070750000001,14.604476249999998,-16.654932000000002,,,,,,
0.2650008375,-0.29209798275,0.04252868025,8.26467075,14.344076249999993,-16.64233200000001,,,,,,
0.2849508375,-0.04832998275,-0.05526831975,8.695170749999996,14.075276249999995,-16.459632000000028,,,,,,
-0.1452761625,0.18306901725000002,-0.07250931974999998,8.592270750000004,13.963976249999995,-16.493232000000006,,,,,,
-0.3956591625,-0.12997798274999997,-0.0008216197499999998,8.390670749999998,13.77707625,-16.558332000000036,,,,,,
0.0401958375,-0.03822898275,0.03389768025,8.472570750000003,14.121476249999994,-16.780932000000007,,,,,,
0.1070598375,-0.060698982750000005,0.03240668024999999,8.575470750000001,14.352476250000002,-16.92373200000003,,,,,,
0.0346308375,-0.05475598275000001,-0.00755421975,8.762370750000002,14.104676249999997,-17.072832000000005,,,,,,
0.0674118375,0.22555201725000001,0.08066468025000001,8.68677075,14.083676250000003,-17.131631999999996,,,,,,
-0.0551861625,0.25411201725,-0.02572131975,8.890470749999999,13.627976249999996,-17.077032000000003,,,,,,
0.1058628375,-0.14906698274999997,-0.061652319750000004,9.41127075,13.249976250000003,-16.915332000000006,,,,,,
0.13914783749999998,0.10578901725,0.0016521802500000004,9.236970749999998,12.863576250000001,-16.640232000000026,,,,,,
-0.2270291625,-0.13541698275,-0.02009751975,9.224370749999999,12.628376250000002,-16.621332000000024,,,,,,
-0.3043091625,-0.45778798274999993,0.02545568025,9.28947075,12.939176249999996,-17.089632000000023,,,,,,
0.2475708375,0.05217601725,-0.04302531975,9.308370750000002,12.689276249999999,-17.27023200000002,,,,,,
0.4088508375,0.41875201725,0.032553680249999994,9.486870750000001,12.527576250000003,-17.039232000000027,,,,,,
-0.3192191625,-0.03253798275,-0.016109619749999998,9.694770750000004,12.72077625,-17.009832000000017,,,,,,
-0.33769916250000004,-0.20265898274999997,-0.03706131975,9.95517075,12.605276249999996,-17.043432000000024,,,,,,
0.23497083749999997,0.15768001725000003,0.00793958025,10.01187075,12.271376249999996,-16.919532000000004,,,,,,
0.28957083749999996,0.29044201725,0.02990768025,9.915270749999998,11.635076250000004,-17.072832000000005,,,,,,
-0.013492762499999998,-0.01922818275,-0.0016028197499999997,10.074870750000002,11.546876249999997,-16.938432000000006,,,,,,
-0.3471491625,-0.40780798274999996,0.09780068025000001,9.946770749999999,11.433476249999998,-17.148432000000014,,,,,,
-0.015676762499999997,-0.13335898275,-0.05709531975,10.295370749999996,11.236076250000004,-17.186232000000018,,,,,,
0.3735708375,0.26230201724999996,-0.06007731975,10.492770749999998,11.070176249999996,-17.184132000000005,,,,,,
-0.0806381625,-0.00023368275000000007,0.01729928025,10.67967075,11.04077625,-17.077032000000003,,,,,,
-0.3257291625,-0.10295098275,-0.09088431974999998,10.688070750000001,10.900076250000001,-17.32273200000003,,,,,,
0.0543498375,0.23290201725,0.11296268025,10.74687075,10.293176249999998,-17.20513200000002,,,,,,
0.0636948375,-0.01310458275,-0.08733531975,10.952670749999996,10.181876249999998,-16.965732000000003,,,,,,
0.2876808375,-0.11179198274999999,0.01986968025,10.975770750000002,10.31207625,-17.15893200000002,,,,,,
0.0454458375,0.00407761725,0.05886668025,10.99047075,9.986576249999995,-17.194632000000013,,,,,,
-0.4187591625,0.12359701725,0.04103768025,10.940070750000004,9.677876249999997,-17.637732000000028,,,,,,
0.12581283749999997,0.07338601724999999,0.04263368025,11.221470749999995,9.446876249999999,-17.69233200000002,,,,,,
0.0411828375,-0.27235798274999995,-0.08601231975,11.525970749999999,9.375476249999998,-17.38153200000002,,,,,,
-0.1632311625,-0.17269198274999997,-0.04749831975,11.721270750000002,9.320876249999998,-17.16523200000003,,,,,,
0.11611083750000001,0.14484901725000002,0.03139868024999999,11.549070749999998,8.93237625,-17.396232000000026,,,,,,
0.0858078375,0.29527201724999996,0.021969680249999998,11.61417075,8.72237625,-16.699032000000017,,,,,,
-0.05795816249999999,-0.009528282749999999,-0.0035579197499999997,11.748570749999999,8.346476249999995,-17.04133200000001,,,,,,
0.27004083749999996,-0.11328298275,0.00797948025,11.887170750000003,7.928576249999999,-17.759532000000007,,,,,,
-0.5825591625,-0.32653798274999996,0.024993680249999997,11.82417075,8.25617625,-18.047232000000008,,,,,,
0.1102728375,0.21274201725,-0.08695731975,11.885070750000004,8.180576249999998,-18.196332000000012,,,,,,
0.37987083749999995,0.14608801725,0.06871568025000001,12.22527075,8.161676249999996,-17.52853200000004,,,,,,
0.045256837499999994,-0.07151398275,-0.14048631975,12.351270750000005,7.491776249999997,-17.42143200000004,,,,,,
0.028498837500000002,0.09764101724999999,0.15664268024999997,12.13707075,6.872276249999999,-17.278632000000016,,,,,,
-0.5214491625,-0.12506398275,-0.08844831974999999,12.35757075,6.910076250000003,-17.207232000000005,,,,,,
-0.051280162500000004,-0.12338398275,-0.0015944197499999997,12.857370750000001,6.6622762500000015,-17.51593200000002,,,,,,
0.5161608375000001,0.4200120172499999,-0.048191319749999996,12.901470749999994,6.578276249999998,-17.49283200000002,,,,,,
0.041581837499999996,-0.01081978275,-0.04590231975,13.01487075,6.336776249999996,-17.623032000000023,,,,,,
-0.1369811625,-0.31687798274999995,0.06434768025000001,12.72507075,6.676976249999999,-17.765832000000017,,,,,,
-0.1918961625,-0.13151098274999998,0.11271068025000001,12.662070749999998,6.607676249999997,-17.31013200000001,,,,,,
0.10974783749999999,0.27364201725,-0.01387311975,12.762870749999998,6.093176249999999,-17.476032000000032,,,,,,
0.1419618375,0.34126201725,-0.02418831975,13.21437075,5.589176249999998,-17.59783200000001,,,,,,
-0.1878011625,-0.4443479827499999,0.017918780250000002,13.361370749999999,5.553476249999999,-17.358432000000022,,,,,,
0.15685083749999998,-0.10061998275,-0.061379319749999994,13.766670749999996,5.171276249999998,-17.314332000000007,,,,,,
-0.0674291625,0.27931201725000004,-0.015532119749999998,13.733070749999996,4.936076249999996,-17.15893200000002,,,,,,
-0.2482391625,-0.22741798274999997,-0.00923211975,13.69317075,5.2384762500000015,-17.215632000000028,,,,,,
0.28348083749999997,0.19195201725000002,0.004298180250000001,13.71627075,5.171276249999998,-17.551632000000012,,,,,,
0.0844428375,0.052155017250000005,0.11583968025,13.598670750000004,4.9507762500000005,-17.658732000000015,,,,,,
-0.2184191625,-0.26122798275,-0.021746019749999998,13.743570750000003,4.736576249999999,-17.543232000000017,,,,,,
-0.04903316249999999,-0.06489898275,0.005648480250000001,13.974570749999998,4.648376249999998,-17.631432000000018,,,,,,
0.0359538375,0.027270017249999997,0.04082768025,14.42817075,4.081376249999998,-17.484432000000027,,,,,,
0.13442283749999998,0.15822601725,-0.07570131975,14.654970750000004,3.5521762499999987,-16.808232000000004,,,,,,
-0.011594362499999998,0.15530701725,-0.005376519749999999,14.363070749999999,3.879776249999999,-16.850232000000034,,,,,,
-0.16300016250000002,-0.19726198274999998,0.03914768025,14.358870749999994,3.8692762499999986,-16.74313200000003,,,,,,
-0.041641162499999995,-0.18592198274999996,0.00520118025,14.545770750000003,3.6970762499999985,-17.46763200000001,,,,,,
0.0783738375,0.23185201725000001,0.00247958025,14.818770750000006,3.495476249999996,-18.16063200000002,,,,,,
0.22447083749999996,0.09963601725,0.010858580249999998,14.963670750000006,3.167876249999999,-17.98423200000002,,,,,,
-0.1413071625,-0.06206398275,0.00391178025,15.051870749999999,3.5122762499999993,-17.690232000000037,,,,,,
-0.2146391625,-0.17720698274999996,-0.03704031975,15.242970750000005,3.041876249999998,-17.373132000000027,,,,,,
0.30910083749999995,-0.09087598275,-0.02188671975,15.31857075,2.7247762500000015,-16.927932000000027,,,,,,
-0.07975616249999999,0.40132201725,0.030453680249999997,15.368970749999995,2.596676249999998,-16.85443200000003,,,,,,
-0.2692391625,0.17277901725,-0.00828501975,15.373170750000007,2.5609762499999995,-16.94053200000002,,,,,,
0.0853248375,-0.34585798274999996,0.008067680249999999,15.520170750000005,2.201876249999998,-17.400432000000023,,,,,,
0.3567708375,-0.12017098275,0.014520980250000001,15.751170749999993,1.9015762500000015,-17.702832,,,,,,
0.1172658375,0.15068701725000003,-0.036179319749999994,15.99477075,1.9729762499999985,-17.625132000000008,,,,,,
-0.3717191625,0.04690501725,-0.02427231975,16.04937075,1.9708762499999999,-17.570532000000014,,,,,,
-0.0254711625,-0.18415798274999998,-0.09050631974999998,16.135470750000003,1.5802762500000007,-17.59153200000003,,,,,,
-0.0579371625,0.22828201725,0.11025368025,16.246770749999996,1.4185762499999974,-16.969932,,,,,,
0.0519768375,-0.02098168275,-0.02901831975,16.248870749999995,1.5004762499999984,-16.810332000000017,,,,,,
0.3926808375,-0.21439798274999997,-0.0006494197499999996,16.334970750000004,1.2358762500000005,-16.951032000000026,,,,,,
-0.3250991625,0.17727301725,0.01092578025,16.355970749999997,0.9775762499999985,-16.96363200000002,,,,,,
-0.09869816249999999,0.18722701725,0.00228218025,16.534470749999997,0.8935762499999989,-17.38153200000002,,,,,,
0.26227083749999996,-0.21145798274999997,-0.012501819749999999,16.64997075,0.6898762499999975,-17.30383200000003,,,,,,
-0.1903841625,-0.13768498275,-0.023999319749999998,16.759170749999996,0.612176250000001,-17.200932000000023,,,,,,
0.048490837499999995,0.06702301725,0.03872768025,17.063670749999993,0.5260762499999991,-17.190432000000015,,,,,,
-0.1182491625,0.05545201725,-0.0014075197499999997,17.080470750000003,0.32447625,-16.978332000000023,,,,,,
0.0056130375,0.12699901725,-0.02882931975,17.168670749999997,0.11657625000000138,-16.675932000000017,,,,,,
0.17186583749999998,-0.12235498275,0.04103768025,17.00907075,-0.10392375000000342,-17.104332,,,,,,
-0.0870851625,-0.20322598274999998,0.016293380249999996,17.114070749999996,-0.358023750000001,-17.505432000000013,,,,,,
0.0250128375,0.17494201725,-0.28904031974999994,17.328270749999994,-0.20682375000000164,-17.423532000000023,,,,,,
0.032971837500000004,0.18567301725000002,0.48480968025,16.404270750000002,-0.2572237500000014,-17.009832000000017,,,,,,
-0.3538691625,-0.20238598274999997,0.5641896802499999,17.324070749999997,-0.3601237500000032,-16.820832000000024,,,,,,
0.3042708375,-0.09988498275,-0.79640031975,19.76427075,-0.6268237499999998,-16.608732000000032,,,,,,
0.18360483749999998,0.03598501725,0.29328968025,19.581570749999997,-0.6919237500000008,-16.814532000000014,,,,,,
-0.38158916249999997,-0.11000698275000001,-0.6344903197499999,18.82137075,-0.8536237500000006,-17.02873200000002,,,,,,
0.0345888375,0.08193301725,0.47241968025000003,16.792770750000003,-1.2946237499999995,-17.18833200000003,,,,,,
0.1979898375,0.45487201725000004,0.08301668025,16.830570750000007,-1.3891237499999995,-17.49283200000002,,,,,,
0.0529218375,-0.05645698275,0.03366668025,17.991870749999997,-1.2631237500000019,-17.402532000000036,,,,,,
-0.14582216250000002,-0.34249798275,0.09433568025,18.380370750000004,-1.1854237500000018,-16.885932000000025,,,,,,
-0.0678701625,-0.009181782749999999,-0.20401131975,18.46647075,-1.1665237499999996,-16.39663200000001,,,,,,
0.1777458375,0.14461801725,-0.061568319749999996,18.132570750000006,-1.5004237499999995,-16.652832000000018,,,,,,
0.12459483750000001,0.06599401725,0.13959068025,18.258570749999997,-1.68312375,-16.948932000000042,,,,,,
-0.1931561625,-0.09383698275,-0.07542831974999999,18.573570749999995,-1.7797237499999987,-17.03503200000003,,,,,,
-0.030889162499999998,0.020298017249999998,0.04013468025,18.420270750000007,-2.1493237500000006,-16.95313200000004,,,,,,
0.27319083749999995,0.10700701724999999,0.12503768024999998,18.193470749999996,-1.5634237499999983,-16.755732000000023,,,,,,
-0.2031941625,0.026661017249999995,-0.09063231975,18.573570749999995,-1.8994237500000004,-16.556232000000023,,,,,,
-0.0746951625,-0.13144798274999997,-0.03317631975,18.82347075,-1.8679237499999992,-16.598232000000024,,,,,,
0.09733683750000001,-0.04234498275,0.03988268025,18.67647075,-1.9078237499999986,-16.568832000000015,,,,,,
-0.0327791625,0.05574601724999999,-0.10312731974999999,18.836070749999998,-2.42862375,-16.63603200000003,,,,,,
-0.0077408625,-0.00665968275,-0.11089731975,18.930570750000008,-2.3467237500000024,-16.394531999999998,,,,,,
-0.06331316249999999,0.040080017249999995,0.12430268024999998,18.365670750000007,-2.613423749999999,-16.533132000000023,,,,,,
0.0744048375,-0.11368198275,0.055674680250000004,18.504270749999996,-2.241723750000002,-16.549932000000013,,,,,,
-0.0053048625,0.012196217249999999,-0.00247011975,18.71217075,-2.098923750000001,-16.346232000000015,,,,,,
-0.040444162500000005,0.07874101725,-0.04235331975,18.92217075,-2.4622237499999997,-16.104732000000013,,,,,,
0.1250568375,-0.11983498275,0.05619968025,18.653370749999993,-2.6092237500000017,-15.90943200000001,,,,,,
-0.060856162500000005,0.29128201725,-0.02500731975,18.640770749999994,-2.724723749999999,-16.287432000000024,,,,,,
-0.1150991625,-0.08972098275,0.046938680249999996,18.917970750000002,-2.413923750000002,-16.428132000000033,,,,,,
0.0168963375,-0.23035798274999997,0.05269268024999999,18.768870749999998,-2.5273237500000008,-16.348332000000028,,,,,,
0.13807683749999997,0.06595201725,0.01189808025,19.176270749999993,-2.4979237500000018,-16.029132000000004,,,,,,
0.0967698375,-0.09030898274999999,-0.050648319750000004,18.96627075,-2.53992375,-15.684731999999997,,,,,,
-0.3313991625,0.20385901725,-0.019883319749999996,19.602570750000005,-3.001923750000003,-15.634332,,,,,,
-0.07398116249999999,0.02995801725,0.015854480249999997,19.495470750000003,-2.869623749999999,-15.901032000000015,,,,,,
0.19647783749999997,-0.30448798274999994,-0.020045019749999997,19.495470750000003,-2.382423750000001,-16.090032000000036,,,,,,
0.0802428375,0.18117901725000002,-0.06576831975,19.529070749999995,-2.575623750000002,-16.136232000000035,,,,,,
0.1563048375,0.06284401725000001,-0.08597031975,19.47867075,-2.6512237499999998,-15.991332000000028,,,,,,
