A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.11505708375,0.3266789505,0.055725888749999994,1.0215187499999985,9.9466815,-13.191507000000001,,,,,,
-0.08311608375,0.0632129505,-0.03726211125,1.2378187500000024,9.444781500000001,-13.531707000000011,,,,,,
0.09196091625,-0.2846310495,-0.04677511125,1.344918750000005,8.8231815,-13.017206999999985,,,,,,
-0.19840608375,-0.3289410495,-0.04992511125,1.2357187500000038,8.608981499999999,-12.973107000000027,,,,,,
0.08847491625,0.2771189505,0.0033287887499999997,1.1790187499999973,8.146981500000003,-13.000407000000024,,,,,,
0.20082491624999996,0.29349895049999997,0.00371938875,1.540218750000001,7.792081499999998,-13.317507000000006,,,,,,
-0.09334308374999999,-0.23024104950000002,-0.00143191125,1.487718749999999,8.1889815,-13.561106999999993,,,,,,
-0.07519908374999999,-0.3404910495,0.062466888750000005,1.1412187500000073,8.5837815,-13.525407000000001,,,,,,
0.32743391625,0.4858589505,-0.01771741125,1.1832187500000018,8.1448815,-13.685007000000013,,,,,,
-0.17627208375,0.5016089505,-0.04034911125,1.4016187500000044,7.411981500000003,-13.895007000000021,,,,,,
0.08198591625,-0.4700610495,0.029937888749999995,1.3428187499999993,6.9163815000000035,-13.458207000000016,,,,,,
0.08524091624999999,-0.11757604949999999,-0.07394911124999999,1.5486187500000028,6.620281500000001,-13.010907000000003,,,,,,
-0.42352608375,0.0672239505,-0.034406111249999996,1.4457187500000046,6.114181500000001,-13.359507000000008,,,,,,
0.08219591625,-0.5192010495,-0.04173511125,1.6704187500000032,6.328381499999999,-13.283907000000028,,,,,,
0.37300391625,0.46086895049999993,0.09913288875,1.540218750000001,6.7714815,-13.561106999999993,,,,,,
-0.01731468375,0.36930895049999996,0.047094888749999994,1.6578187500000041,6.714781500000001,-13.647207000000009,,,,,,
0.02740691625,-0.24242104949999999,0.010808988749999998,1.6809187500000036,6.1981815000000005,-13.569507000000016,,,,,,
-0.19408008375,0.1163009505,0.0018356887499999999,1.599018749999999,5.4253815,-13.748007000000001,,,,,,
-0.12723708375,-0.11133904950000001,-0.05966911125,1.6011187500000048,5.393881500000003,-13.758507000000009,,,,,,
0.20571791625,-0.2774910495,-0.055028111250000004,2.0400187500000087,4.862581500000001,-13.218806999999998,,,,,,
-0.19639008375,0.23511895049999998,-0.05542711125,2.199618750000006,4.917181500000002,-13.346907000000016,,,,,,
-0.09565308374999999,-0.1198650495,0.07218988875,1.8195187500000003,5.194381500000002,-13.372107,,,,,,
0.06327491625,-0.26279104950000004,0.14617288875,1.6767187499999991,5.261581500000002,-13.51280700000001,,,,,,
0.13093691624999998,0.2691389505,0.04684288875,1.9119187500000052,4.749181500000002,-13.840407000000027,,,,,,
0.18202991624999998,0.1979909505,-0.034448111249999996,2.2689187499999974,4.030981499999999,-14.027307000000008,,,,,,
-0.54469608375,-0.0051630495,-0.02340421125,2.2752187500000005,3.9028814999999994,-14.02310700000001,,,,,,
0.04569791625,-0.3463710495,-0.04274311125,2.3865187500000005,3.9574815,-13.930707000000012,,,,,,
0.44293391625000006,-0.1356150495,-0.04102111125,2.6154187500000035,3.5122815000000003,-13.813107000000002,,,,,,
-0.07047408375,0.23763895049999997,0.01753528875,2.6679187499999983,3.615181500000002,-13.758507000000009,,,,,,
-0.16255908375,0.2313389505,0.09904888875,2.573418750000002,3.825181500000003,-14.060907000000014,,,,,,
-0.13229808375000002,-0.1312890495,0.03508288875,2.5818187500000036,3.314881500000002,-14.100807000000003,,,,,,
0.07425791625,-0.2231010495,-0.09276511125,3.01021875,2.9305815000000024,-14.342307000000005,,,,,,
0.32617391625,0.3220589505,-0.07161811124999999,3.1047187500000035,2.762581500000003,-14.581706999999994,,,,,,
-0.013043283749999999,-0.0136197495,-0.08808211125,3.2076187500000017,2.4811815000000017,-14.191107000000017,,,,,,
-0.28177608375,-0.0945810495,0.016268988749999998,3.096318750000009,2.3299815000000024,-14.132306999999997,,,,,,
0.08876891625,0.18030895049999998,0.06366388875,3.035418749999998,2.586181500000002,-13.869807000000009,,,,,,
0.26737391625,0.0284579505,0.05711188874999999,3.1362187500000047,2.434981500000003,-14.102907000000016,,,,,,
0.09920591625,-0.11745004949999999,-0.01308691125,3.2034187500000044,2.1829815000000004,-14.501907000000017,,,,,,
-0.31789608375,0.027197950499999998,-0.00634591125,3.297918750000001,1.607581500000002,-14.399007000000012,,,,,,
-0.16940508375,-0.056655049500000006,-0.06162211125,3.6318187500000008,1.4584815000000013,-14.346507000000003,,,,,,
0.24994391624999998,-0.05904904949999999,-0.03894211125,3.6549187500000073,1.3870815000000007,-13.869807000000009,,,,,,
0.02465591625,0.0793409505,0.0026798887499999997,3.629718750000002,1.4647815000000008,-13.724907000000002,,,,,,
-0.11768208374999999,0.0375719505,-0.018922811249999998,3.6843187500000028,1.2358815000000014,-14.033607000000018,,,,,,
0.16512491624999998,-0.0082668495,0.12555088874999998,3.520518750000001,1.2190815000000015,-14.348607000000015,,,,,,
-0.13580508375000003,-0.0218307495,0.05929588875,3.688518750000007,1.0174815000000024,-14.22890700000002,,,,,,
-0.11562408374999998,-0.08981404949999999,-0.00231391125,3.8481187500000047,0.8536815000000004,-14.294006999999993,,,,,,
-0.04369908375,-0.2052090495,-0.02271541125,4.001418749999999,0.13758150000000313,-13.985307000000006,,,,,,
0.00212711625,-0.045966049499999995,-0.02255581125,4.133718750000007,0.05568150000000216,-13.706007000000028,,,,,,
0.20357591624999996,0.3306689505,-0.03211711125,4.337418750000005,0.07668150000000118,-14.018907000000013,,,,,,
-0.22528608375,0.027638950500000002,-0.0013710112499999995,4.4760187500000015,0.3664815000000008,-14.226807000000008,,,,,,
-0.08782008375,-0.1766490495,0.020760888749999998,4.276518750000001,0.038881500000002234,-14.47460700000002,,,,,,
0.03097691625,0.0260009505,0.08972488875,4.40041875,0.019981500000001873,-14.592207000000002,,,,,,
0.13440191625,-0.0069270495,0.012864888750000001,4.549518750000004,-0.055618499999997795,-14.47460700000002,,,,,,
0.12776591624999997,-0.06591604949999999,-0.02779111125,4.851918750000003,-0.34961850000000005,-14.312907000000024,,,,,,
-0.0072157837499999995,0.0911849505,0.01432858875,4.830918750000002,-0.5344184999999975,-14.34020700000002,,,,,,
-0.08252808375,-0.06379504949999999,-0.09805711125,4.938018750000005,-0.6457184999999992,-14.543907000000019,,,,,,
-0.04745808375,0.0184451505,-0.033629111249999996,4.885518750000003,-0.5680184999999973,-14.373807,,,,,,
0.01824461625,0.0959519505,0.006760188749999999,4.921218750000008,-0.9502184999999983,-14.695107000000007,,,,,,
-0.15592308375000002,0.0833519505,-0.00795871125,5.528118750000004,-1.177018499999999,-14.730807000000027,,,,,,
0.14708591625,0.0311459505,0.005294388749999999,5.4882187500000015,-1.1581184999999987,-14.537607000000008,,,,,,
-0.20770908375,-0.2567010495,0.07061488875,5.389518750000001,-1.042618499999998,-14.088207000000011,,,,,,
0.05000291625,-0.1668210495,-0.029471111249999998,5.90191875,-1.1686184999999973,-13.905507,,,,,,
0.41500391625,0.32352895049999997,0.02084488875,6.01321875,-1.1413184999999988,-14.123907000000031,,,,,,
-0.08044908375,0.11491495049999999,0.037791888749999995,5.941818750000003,-1.1497185000000005,-14.720306999999991,,,,,,
-0.10491408375,0.0412259505,0.050055888750000006,5.9061187500000045,-1.4605184999999974,-14.888307000000026,,,,,,
0.08022191625,-0.0502290495,-0.07791811125,6.183318750000005,-1.5928185,-14.783307000000008,,,,,,
-0.18780108375,-0.0956730495,-0.10757011125,6.502518750000007,-1.7797184999999995,-14.369607000000002,,,,,,
-0.05445108375,-0.0249240495,-0.03293611125,6.550818750000005,-1.8847185,-14.193207000000001,,,,,,
-0.02207328375,-0.10938604949999998,-0.00273811125,6.832218750000003,-1.746118499999998,-14.115507000000008,,,,,,
0.15997991624999996,0.06464095049999999,0.08672188875,6.597018750000004,-1.6117184999999967,-14.342307000000005,,,,,,
0.08192291624999999,0.09597295049999999,0.026199888749999997,6.907818750000004,-1.5571184999999996,-14.411607000000032,,,,,,
-0.15638508375000001,0.0444179505,0.07993888874999999,7.130418750000004,-1.9918184999999973,-14.510307000000012,,,,,,
0.04683191625,0.1646639505,-0.027308111250000003,7.3950187500000055,-2.128318499999999,-14.424206999999996,,,,,,
0.09651791624999999,-0.2117610495,-0.06586411125,7.563018750000005,-2.3215185,-14.428406999999993,,,,,,
-0.08618208375,-0.2747610495,-0.02749711125,7.550418749999999,-2.2102185,-14.329706999999985,,,,,,
-0.06152808375,0.1596869505,0.011119788749999998,7.560918750000006,-2.371918499999998,-14.102907000000016,,,,,,
-0.25804608375,-0.0928590495,0.012589788749999997,7.703718750000007,-1.8133184999999994,-14.117606999999992,,,,,,
0.08866391625,-0.029103049500000002,0.08285788875,7.758318750000001,-1.9078184999999994,-14.640507000000014,,,,,,
0.36775391625,0.29769895049999995,0.054276888749999995,7.924218750000001,-2.369818499999999,-14.842106999999999,,,,,,
-0.18257208375,-0.1750110495,-0.04446511125,8.442918750000004,-2.239618499999999,-14.930306999999999,,,,,,
0.01134401625,-0.0140628495,-0.048350111249999994,8.709618750000004,-2.2753184999999974,-14.82530700000001,,,,,,
0.25288391625,0.2141189505,-0.08894311125,8.896518749999998,-2.655418499999998,-14.611107000000004,,,,,,
-0.39181608375,-0.15279304949999997,-0.03629611125,9.07081875,-2.7877184999999987,-14.476707000000005,,,,,,
-0.18702408375000001,-0.19229404949999998,-0.02707711125,9.033018750000004,-2.222818499999999,-14.262507,,,,,,
0.39022391625,0.0967919505,0.09438688875,8.818818750000005,-2.1031184999999972,-14.247806999999995,,,,,,
-0.24124608375,-0.0005031495000000002,0.10637788875,8.888118750000004,-2.4055184999999994,-14.762307000000021,,,,,,
0.22432391625,0.1100639505,0.046422888749999995,9.42781875,-2.386618499999999,-14.905106999999987,,,,,,
0.14565791625,-0.2636310495,-0.03843811125,9.88351875,-1.807018499999998,-14.858907000000016,,,,,,
-0.18927108374999999,0.23511895049999998,-0.13218211124999998,10.146018750000003,-2.5546184999999983,-15.108807000000013,,,,,,
0.41458391625,0.5175689505,0.05505388875,10.156518750000004,-2.8339184999999993,-14.648907000000008,,,,,,
-0.36367608375,-0.4625010495,-0.10700311124999999,10.421118750000005,-2.527318499999998,-14.224706999999995,,,,,,
-0.36871608375,-0.4032810495,-0.04133611125,10.236318750000002,-2.3194184999999976,-14.40950700000002,,,,,,
0.33373391625,0.39849895049999995,0.07575988874999999,10.263618750000006,-2.4475184999999975,-14.600607000000025,,,,,,
-0.07671108374999999,0.0924029505,0.05681788874999999,10.650018750000008,-2.686918499999999,-14.856807000000032,,,,,,
0.06953291625,-0.1893120495,0.009960588749999999,10.790718750000003,-2.0233184999999985,-15.005907000000008,,,,,,
0.05661791625,-0.1315620495,-0.05210911125,11.01751875,-2.2501184999999992,-14.66780700000001,,,,,,
-0.27694608374999996,0.0856199505,0.029790888749999994,11.259018750000003,-2.308918499999999,-14.640507000000014,,,,,,
0.23104391625,0.1124579505,0.01594978875,11.479518749999997,-2.6071184999999986,-14.428406999999993,,,,,,
0.14626691625,-0.06772204949999999,-0.09856111125,12.023418750000005,-2.378218499999999,-14.184807000000006,,,,,,
-0.19815408375,0.0962459505,0.062109888749999995,11.668518750000004,-2.1766184999999982,-14.344407000000018,,,,,,
0.013343216250000001,-0.2537610495,0.01407028875,11.632818749999998,-2.3068184999999986,-14.613207000000017,,,,,,
-0.24397608375,-0.1647840495,0.08724688875,12.103218750000003,-1.8952184999999986,-14.907207,,,,,,
0.29026391625,0.4390289505,-0.05803111125,12.523218750000005,-2.1220184999999994,-15.104607000000016,,,,,,
0.20941391624999994,0.004786750499999999,-0.08455411125,12.907518750000001,-2.2333184999999993,-14.993307000000016,,,,,,
-0.33238608374999995,-0.21701104949999997,0.03109288875,12.78781875,-2.1619184999999987,-14.720306999999991,,,,,,
-0.05646708375,0.0699749505,-0.054860111249999996,12.936918750000011,-2.390818499999998,-14.535506999999996,,,,,,
0.33898391625,0.0775559505,-0.037535111249999996,13.270818750000004,-2.300518499999999,-14.709807000000012,,,,,,
-0.00344208375,0.0557999505,-0.00177631125,13.41991875,-1.9792184999999964,-14.718207000000007,,,,,,
-0.17725908375000002,0.0616799505,0.14764288875,13.459818749999997,-1.7902185,-14.842106999999999,,,,,,
-0.21247608375000002,-0.25544104949999996,-0.11834311125000001,13.73911875000001,-1.9918184999999973,-14.60270700000001,,,,,,
0.17329391624999999,-0.023916049499999998,0.05832988875,13.764318750000008,-1.9036184999999968,-14.644707000000011,,,,,,
0.44650391625,0.1334789505,0.02903488875,14.052018749999995,-1.9414184999999993,-14.604807000000022,,,,,,
-0.3172660837499999,0.009492850499999999,-0.06187411125,14.663118750000002,-1.691518499999999,-14.331807000000026,,,,,,
-0.33175608375,-0.08114104949999999,-0.04996711125,14.791218750000006,-1.6033184999999985,-14.67410700000002,,,,,,
0.11016791625,-0.0446850495,0.06255088875,14.684118750000003,-1.3723184999999969,-14.77910700000001,,,,,,
0.18377291624999997,0.1293629505,0.023952888749999998,14.776518750000008,-1.5550184999999974,-14.533407000000011,,,,,,
0.17755691624999997,0.1218239505,0.01876588875,15.116718750000004,-1.4290184999999997,-14.49770700000002,,,,,,
-0.14662008375000002,-0.0889740495,0.01630678875,15.27421875000001,-1.2736184999999978,-14.525007000000016,,,,,,
-0.27400608374999996,-0.17375104949999998,0.015246288749999996,15.717318749999997,-1.4017184999999976,-14.45570699999999,,,,,,
0.34507391625,0.1746599505,-0.02806411125,15.820218750000002,-1.5697185000000005,-14.67410700000002,,,,,,
-0.06910908375,0.0010424504999999998,-0.14306011124999998,16.183518750000005,-1.2526184999999987,-14.438907000000029,,,,,,
-0.26413608375,-0.1855110495,0.02659888875,16.20451875,-1.2316184999999997,-14.722407000000004,,,,,,
0.23566391624999997,0.0702269505,0.04360888875,16.21501875,-1.1035184999999998,-14.693006999999994,,,,,,
0.02421491625,0.0787319505,0.023238888749999995,16.30111875,-0.9943184999999986,-14.323407000000003,,,,,,
-0.055669083749999994,-0.0336810495,0.02239888875,16.50691875000001,-0.7360185000000001,-14.35700700000001,,,,,,
0.04250591625,-0.0781800495,0.03924088875,16.794618749999998,-0.8788184999999977,-14.327607,,,,,,
-0.10676208375,0.10781695050000001,-0.02737111125,16.88281875,-0.8641185,-14.585906999999992,,,,,,
0.09649691625,0.030704950499999994,-0.00017821125000000004,17.136918750000007,-0.6856184999999986,-14.646807000000024,,,,,,
-0.03578208375,-0.1116120495,-0.04956811125,17.342718750000003,-0.490318499999999,-14.508206999999999,,,,,,
-0.13696008375,-0.2109000495,-0.07394911124999999,17.388918750000002,-0.4630184999999969,-14.655207000000019,,,,,,
0.17992991625,0.3155489505,0.11072488874999999,17.640918750000004,-0.4693184999999982,-14.604807000000022,,,,,,
-0.34624608375,-0.07589104949999999,-0.08972011125,17.706018750000005,-0.3265184999999988,-14.585906999999992,,,,,,
0.30139391625,0.0783749505,0.04367188875,17.798418750000003,-0.14171849999999786,-14.35700700000001,,,,,,
0.15185291624999997,-0.0518670495,0.023301888750000003,18.071418750000007,0.15228150000000085,-14.331807000000026,,,,,,
-0.27316608374999996,-0.2049570495,0.051903888749999995,18.136518750000008,0.09768150000000198,-14.541807000000034,,,,,,
0.035155916249999995,0.0993119505,-0.15757111125,18.409518749999997,0.48408150000000205,-14.203707000000009,,,,,,
0.12934091625,0.11562895050000001,0.03489388875,18.323418750000002,0.19848149999999976,-14.617406999999986,,,,,,
0.11871491625000001,0.1999649505,0.05589388875,18.522918750000002,-0.015718499999998414,-15.060507000000001,,,,,,
-0.02442108375,0.0325949505,0.01041208875,18.655218750000003,0.24468150000000044,-14.564907000000005,,,,,,
-0.48904608374999997,-0.3430110495,-0.054188111250000004,18.90721875,0.4903815000000016,-14.107107000000013,,,,,,
0.07759691625000001,-0.0073512495,-0.07596511125,19.018518750000005,0.9376815000000036,-13.968507000000017,,,,,,
0.28795391625,0.1506569505,0.06028288875,18.99121875,0.3139815000000006,-14.359107000000023,,,,,,
-0.20283708375,0.0164543505,0.052848888749999996,18.961818750000006,0.8473815000000009,-14.38640700000002,,,,,,
0.18811991624999996,-0.21617104949999996,0.007986588749999999,19.245318750000003,1.496281500000002,-14.375907000000012,,,,,,
0.21214391624999998,0.2605289505,0.022923888749999996,19.18231875,1.1917815000000012,-14.33390700000001,,,,,,
-0.34078608374999997,0.0898199505,-0.07216411125,19.457418749999995,0.8872815000000003,-14.560707000000008,,,,,,
-0.0014512837499999999,-0.3709410495,0.03401188875,19.62541875,1.0510815000000022,-14.302406999999988,,,,,,
0.07201091625,0.0775559505,-0.02837911125,19.80391875000001,1.4500815000000031,-14.063006999999999,,,,,,
-0.16804008375,0.15017395050000001,0.034620888749999995,19.902618750000002,1.3114814999999993,-13.787907000000018,,,,,,
0.01258301625,-0.1850280495,-0.03564511125,19.877418749999997,1.6348815000000023,-13.850907000000007,,,,,,
0.09416591625,0.06661495049999999,0.09022888875,19.919418750000006,2.1283814999999997,-14.623707000000024,,,,,,
0.018435716249999998,-0.0339540495,-0.11282011125000001,20.16931875000001,1.807081499999999,-14.699307000000033,,,,,,
0.057394916250000004,0.0965399505,0.09564688874999999,20.242818749999998,1.7251815000000015,-14.560707000000008,,,,,,
0.032131916249999996,0.20361895049999998,-0.06336511125,20.289018750000004,1.800781500000003,-14.546007000000003,,,,,,
-0.08248608375,-0.33377104949999997,-0.04087411125,20.36041875,2.4622814999999996,-14.096607000000006,,,,,,
0.09340991625,-0.0828000495,0.00885808875,20.21761875,2.588281500000001,-13.640906999999999,,,,,,
-0.25048608375,0.2479289505,0.05165188875,20.480118750000003,2.6428815000000014,-14.121807000000018,,,,,,
0.03549191625,-0.0464700495,0.01699138875,20.776218750000005,2.5441815000000005,-14.058807000000002,,,,,,
