acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.0228273,0.021800742,-0.00167386,0.000594532,585.87866,442.4836,-356.3371,-219.84097,0.14308044,,,105.3658536585366
0.024028428,0.025033135,-0.0035274012,0.0019433564,584.1535,441.53665,-356.35867,-219.8842,-0.21920288,,,105.3658536585366
0.028040899,0.026813166,-0.0028697038,0.0014990729,584.41095,441.5886,-356.3451,-219.86325,-0.16513915,,,105.3658536585366
0.027893338,0.030083012,-0.00015377336,-0.0011629914,584.6706,441.90262,-356.34433,-219.88298,-0.11061401,,,105.3658536585366
0.028825374,0.029405195,-0.001641054,0.0020998924,584.484,441.9896,-356.319,-219.85777,-0.14979675,,,105.3658536585366
0.033057828,0.031108396,-0.000708272,0.004773978,584.0849,441.69324,-356.32883,-219.89021,-0.23360962,,,105.3658536585366
0.03089498,0.03147198,0.003404595,0.003059847,584.1708,441.75928,-356.3532,-219.923,-0.21557556,,,105.3658536585366
0.030880757,0.028223462,0.0018995196,0.00631195,584.27057,441.88385,-356.3187,-219.90587,-0.19461913,,,105.3658536585366
0.032178957,0.02970972,0.0034152754,0.0063753054,584.37994,441.6272,-356.30347,-219.90102,-0.17165038,,,105.3658536585366
0.031389788,0.03105307,0.006690176,0.005075671,584.409,441.8598,-356.33908,-219.9224,-0.16554931,,,105.3658536585366
0.030354306,0.029875768,0.0026279902,0.0076221186,584.76184,442.12552,-356.33994,-219.83873,-0.091452025,,,105.3658536585366
0.03235285,0.03043124,0.0047072466,0.0051917294,584.282,441.56763,-356.33884,-219.93077,-0.19222228,,,105.3658536585366
0.029637419,0.03001804,0.0042354013,0.0028588998,584.7304,442.0928,-356.33432,-219.8878,-0.09805298,,,105.3658536585366
0.02904839,0.02956465,0.0020784135,0.0030399645,584.9114,442.29242,-356.3659,-219.88577,-0.060049437,,,105.3658536585366
0.0306889,0.026539376,0.00057136745,0.0030084606,584.7706,441.8428,-356.32526,-219.89055,-0.08960632,,,105.3658536585366
0.028331095,0.027352704,0.00016578757,0.00065847475,584.8763,441.80127,-356.33725,-219.89279,-0.06741943,,,105.3658536585366
0.026987933,0.026971504,-0.0016781248,-0.0002632288,584.8883,441.9054,-356.32724,-219.89093,-0.06489441,,,105.3658536585366
0.027751835,0.024723263,-0.0030065374,-0.00015193936,585.1712,441.95734,-356.35474,-219.88666,-0.0054858397,,,105.3658536585366
0.022797957,0.024844896,-0.0019197733,-0.0029418177,584.9237,441.9773,-356.2992,-219.86487,-0.057460327,,,105.3658536585366
0.019331818,0.020258725,-0.004871518,-0.0013555654,585.0582,441.92026,-356.3342,-219.87798,-0.029210815,,,105.3658536585366
0.0186921,0.016612116,-0.0037906498,-0.0017743476,584.99884,441.79257,-356.33017,-219.91376,-0.041682128,,,105.3658536585366
0.015510064,0.013617598,-0.0055676806,-0.0025541845,585.07446,441.46027,-356.3446,-219.88135,-0.02580139,,,105.3658536585366
0.013375405,0.01041429,-0.00593624,-0.0028254008,585.00183,441.63617,-356.3175,-219.91309,-0.041054077,,,105.3658536585366
0.0132469935,0.009477476,-0.0057347747,-0.0024476415,585.39215,442.08066,-356.32553,-219.88725,0.040913086,,,105.3658536585366
0.0102434745,0.008612747,-0.0066766376,-0.0041782195,585.8289,442.25186,-356.33228,-219.8445,0.13263427,,,105.3658536585366
0.008949806,0.008140418,-0.0076009016,-0.0069743018,584.9229,441.31665,-356.29956,-219.87352,-0.05762695,,,105.3658536585366
0.0092857955,0.0053678784,-0.0071045416,-0.007086945,585.57184,441.81882,-356.3308,-219.91116,0.07864746,,,105.3658536585366
0.005956904,0.0035322253,-0.010070843,-0.008617826,585.5235,441.91757,-356.2961,-219.8891,0.06849609,,,105.3658536585366
0.0060959323,0.0022337611,-0.011452628,-0.0110942805,585.0198,441.1192,-356.31796,-219.91557,-0.037285764,,,105.3658536585366
0.0061368714,-0.00042938575,-0.010785588,-0.01219446,585.5988,442.02042,-356.3098,-219.88731,0.084312744,,,105.3658536585366
0.003109523,-0.0019492274,-0.012774301,-0.012280057,586.23035,441.97562,-356.3044,-219.87718,0.2169342,,,105.3658536585366
0.0022724252,-0.0026071824,-0.013605992,-0.012727727,585.12964,441.44275,-356.33316,-219.87033,-0.0142144775,,,105.3658536585366
-0.0007003437,-0.0022984464,-0.012573762,-0.012921773,586.0292,441.83203,-356.31137,-219.90128,0.1746881,,,105.3658536585366
-0.0027520428,-0.005456591,-0.013550721,-0.012645816,585.66943,441.80762,-356.29413,-219.85612,0.099142455,,,105.3658536585366
-0.0024610728,-0.007249477,-0.012860137,-0.0133448085,585.9718,441.46362,-356.2971,-219.89694,0.16263977,,,105.3658536585366
-0.0041378015,-0.0077542765,-0.011778624,-0.013969867,585.596,441.55978,-356.29257,-219.93462,0.08372314,,,105.3658536585366
-0.004207353,-0.009146346,-0.012264877,-0.011287246,585.68494,441.7018,-356.32062,-219.88666,0.10239807,,,105.3658536585366
-0.0046799243,-0.009064109,-0.013839178,-0.011751985,585.8529,441.92517,-356.29764,-219.86545,0.1376715,,,105.3658536585366
-0.0053025624,-0.008740504,-0.012366833,-0.013722339,585.3273,441.7218,-356.32858,-219.85902,0.027288208,,,105.3658536585366
-0.0067098862,-0.008145009,-0.014373487,-0.012048344,585.42,441.38156,-356.33087,-219.85866,0.04675781,,,105.3658536585366
-0.0042309295,-0.0061368896,-0.015519863,-0.012978635,586.2522,442.20108,-356.2935,-219.87674,0.22152282,,,105.3658536585366
-0.003239991,-0.00528225,-0.01551564,-0.014799093,585.78424,441.6415,-356.30515,-219.88733,0.12325195,,,105.3658536585366
-0.0022987642,-0.0057468615,-0.015663603,-0.01325256,585.6448,441.41217,-356.30334,-219.8862,0.093964234,,,105.3658536585366
0.0020045857,-0.0038753925,-0.016144753,-0.013982986,586.33105,442.21198,-356.30524,-219.81184,0.23808289,,,105.3658536585366
0.0019040693,-0.0014500608,-0.012714563,-0.014800701,585.78735,441.7535,-356.329,-219.89986,0.12390564,,,105.3658536585366
0.0023544678,-0.0016736818,-0.013441321,-0.011674442,585.1661,441.53696,-356.3298,-219.89342,-0.0065625,,,105.3658536585366
0.0066897096,0.0011073435,-0.011997336,-0.009522009,585.98126,442.48038,-356.30563,-219.87737,0.16462646,,,105.3658536585366
0.0064385748,0.004972449,-0.009897806,-0.010380347,585.0544,441.78036,-356.30563,-219.86214,-0.03001831,,,105.3658536585366
0.006909288,0.003834789,-0.008919553,-0.008654313,584.94464,441.14972,-356.29413,-219.9052,-0.053063963,,,105.3658536585366
0.010848176,0.005666798,-0.0065197917,-0.007393286,585.586,441.7163,-356.3264,-219.89436,0.08162109,,,105.3658536585366
0.010793198,0.008268382,-0.005691775,-0.0055607203,584.9016,441.7241,-356.31558,-219.91092,-0.062100217,,,105.3658536585366
0.011138354,0.008309083,-0.0060515944,-0.0044260807,585.27924,441.74976,-356.31226,-219.87624,0.017200926,,,105.3658536585366
0.015246027,0.009622612,-0.0043941275,-0.0026371568,584.7445,441.56857,-356.3415,-219.87758,-0.09509216,,,105.3658536585366
0.015523514,0.013547688,-0.0040211277,-0.003932678,585.1177,442.02786,-356.3297,-219.87683,-0.016726684,,,105.3658536585366
0.017173396,0.016165175,-0.0044810046,-0.004176344,584.8088,441.6608,-356.31958,-219.8901,-0.08159546,,,105.3658536585366
0.02144334,0.020138014,-0.0039043678,-0.0028864369,584.5393,441.50818,-356.32977,-219.8938,-0.1381842,,,105.3658536585366
0.021592183,0.023520134,-0.0035176508,-0.002680268,584.72815,441.61328,-356.30676,-219.89107,-0.098527215,,,105.3658536585366
0.023396732,0.02120637,-0.005106884,-0.0020146468,585.2214,442.1852,-356.33585,-219.89468,0.0050500487,,,105.3658536585366
0.024762442,0.023842458,-0.0024895333,-0.0016398515,584.3385,441.21103,-356.3573,-219.91382,-0.18035339,,,105.3658536585366
0.024346448,0.026833832,-0.0026973255,0.00012661229,584.5234,441.6316,-356.2865,-219.94144,-0.14152953,,,105.3658536585366
0.026798403,0.025663882,-0.0033672894,0.0009866848,584.7679,442.15482,-356.34753,-219.89148,-0.0901831,,,105.3658536585366
0.028307332,0.02747468,1.6344775e-05,0.0018450407,584.32837,441.5647,-356.3541,-219.87877,-0.18248108,,,105.3658536585366
0.028773267,0.028914144,-0.0002076158,0.0039055329,584.4676,442.1003,-356.35037,-219.89624,-0.15324463,,,105.3658536585366
0.029705966,0.028243111,0.0014389214,0.0024895798,584.4811,441.69342,-356.35516,-219.874,-0.15041198,,,105.3658536585366
0.02972674,0.028803295,0.0038871395,0.0036382684,584.3755,441.88614,-356.31387,-219.85597,-0.17258605,,,105.3658536585366
0.02940364,0.028723024,0.0032191942,0.006347018,584.15314,441.52063,-356.3429,-219.92055,-0.21927978,,,105.3658536585366
0.031106373,0.027444612,0.003578669,0.0054350705,584.87225,441.96866,-356.37546,-219.88965,-0.06826538,,,105.3658536585366
0.031926505,0.029416455,0.004003678,0.0040098745,584.6629,442.35916,-356.34714,-219.86029,-0.112229,,,105.3658536585366
0.030823944,0.031230437,0.001349737,0.004562375,584.5142,441.98636,-356.3364,-219.89148,-0.14345214,,,105.3658536585366
0.031783957,0.029773714,0.002178175,0.003445071,584.47406,441.76428,-356.39297,-219.88293,-0.15188599,,,105.3658536585366
0.030729266,0.030539993,0.0011141244,0.001657114,584.7818,442.18762,-356.36432,-219.84128,-0.08726074,,,105.3658536585366
0.028099282,0.029407894,-0.00051668135,0.002413991,584.50494,441.6882,-356.3533,-219.89365,-0.14540039,,,105.3658536585366
0.028442107,0.024264408,-0.0010737148,0.0009000023,584.39197,441.4097,-356.3476,-219.91321,-0.16912536,,,105.3658536585366
0.026416227,0.024504228,0.00056062243,-0.00044814096,585.01843,442.11636,-356.34253,-219.87706,-0.03756775,,,105.3658536585366
0.023459934,0.023305865,-0.0020107366,0.00096471433,584.92676,442.2255,-356.36246,-219.91077,-0.056819458,,,105.3658536585366
0.023257064,0.020315284,-0.00085440034,0.0008532076,584.32745,441.9611,-356.34006,-219.90616,-0.18267334,,,105.3658536585366
0.020037847,0.018919744,-0.0012308611,-0.0002168649,584.7421,441.97293,-356.32492,-219.87978,-0.09559204,,,105.3658536585366
0.01615795,0.017972209,-0.0020902874,0.0013094386,584.9587,442.0015,-356.3258,-219.8951,-0.050115965,,,105.3658536585366
0.016201686,0.014336094,-0.0030045612,-0.00092664786,584.50244,441.38446,-356.31592,-219.85764,-0.1459259,,,105.3658536585366
0.013411176,0.012852482,-0.0021560949,-0.0012595273,585.43835,441.83652,-356.3625,-219.8704,0.050615843,,,105.3658536585366
0.010444286,0.01172114,-0.005549463,-0.0028466934,585.4226,442.65363,-356.3185,-219.85513,0.04730896,,,105.3658536585366
0.012861825,0.0071855756,-0.0060389256,-0.0032585084,585.5474,441.75375,-356.3432,-219.85504,0.073520504,,,105.3658536585366
0.01002255,0.008116073,-0.006253109,-0.0064274287,585.08044,441.81876,-356.33893,-219.87997,-0.024545288,,,105.3658536585366
0.007953577,0.006590483,-0.008569289,-0.0064111897,585.3134,442.15002,-356.3142,-219.89351,0.024378661,,,105.3658536585366
0.009021667,0.0039416417,-0.009155762,-0.008804183,585.56024,442.07947,-356.3317,-219.91458,0.07621215,,,105.3658536585366
0.005409139,0.00406408,-0.008391463,-0.0105280755,585.0755,441.3426,-356.342,-219.91217,-0.025583494,,,105.3658536585366
0.0046649217,0.002247306,-0.011050045,-0.011106883,585.6279,441.84857,-356.2864,-219.88435,0.09042663,,,105.3658536585366
0.0066937692,-0.0020252285,-0.012377159,-0.010488578,585.3368,441.69028,-356.3277,-219.9151,0.029287718,,,105.3658536585366
0.0027574159,-0.0021587848,-0.010653652,-0.010962412,585.28625,441.55228,-356.30032,-219.88728,0.018674927,,,105.3658536585366
-0.0003858059,-0.0040569385,-0.0122918105,-0.009699394,585.91876,441.8204,-356.29837,-219.87456,0.15150146,,,105.3658536585366
0.00051988504,-0.005199506,-0.011659137,-0.011353076,585.8482,441.75888,-356.34805,-219.88678,0.13668457,,,105.3658536585366
-0.0031248406,-0.0060156807,-0.010861774,-0.01066388,585.71533,441.93314,-356.28943,-219.85986,0.10878112,,,105.3658536585366
-0.0041277837,-0.0062249866,-0.012072255,-0.010371856,585.46576,441.5575,-356.30475,-219.9044,0.056370847,,,105.3658536585366
-0.0022391742,-0.007636308,-0.011962812,-0.013194407,585.52893,441.53214,-356.31345,-219.8934,0.06963684,,,105.3658536585366
-0.003280837,-0.0068515334,-0.0126630515,-0.014217977,585.91064,441.95364,-356.32437,-219.86324,0.14979675,,,105.3658536585366
-0.0041176607,-0.0074864407,-0.014997295,-0.014689678,585.775,441.8516,-356.29434,-219.8559,0.12131652,,,105.3658536585366
-0.0021896795,-0.008656376,-0.014506977,-0.013545982,585.84863,442.09067,-356.2987,-219.87302,0.13677429,,,105.3658536585366
-0.0027675945,-0.005461072,-0.0166123,-0.013472441,586.0465,441.9145,-356.27618,-219.88661,0.17832825,,,105.3658536585366
-0.003169855,-0.004014818,-0.016785333,-0.01418604,585.54895,441.7377,-356.2768,-219.88017,0.07384094,,,105.3658536585366
-0.00076364866,-0.0029247808,-0.014601976,-0.016051538,585.16296,441.37515,-356.2986,-219.86996,-0.0072161863,,,105.3658536585366
6.299389e-05,-0.0009957425,-0.0147265615,-0.013341651,586.31354,442.398,-356.3439,-219.86348,0.2344043,,,105.3658536585366
0.0014977258,-0.001332343,-0.015599495,-0.01255256,585.6709,441.61404,-356.32062,-219.85837,0.09945007,,,105.3658536585366
0.0042241854,-0.0015719297,-0.01151146,-0.012955791,585.4457,441.5911,-356.32208,-219.88524,0.05215393,,,105.3658536585366
0.0036380687,-8.076058e-05,-0.011351262,-0.011932427,586.0453,442.29333,-356.28113,-219.881,0.1780719,,,105.3658536585366
0.0050592804,0.0014645798,-0.010182212,-0.00981836,585.71387,442.24265,-356.3385,-219.88889,0.10847351,,,105.3658536585366
0.008133859,0.0038970332,-0.008259534,-0.010206344,585.7211,442.2393,-356.33243,-219.86665,0.10999878,,,105.3658536585366
0.008838182,0.0060865795,-0.008884925,-0.0066857855,585.58936,441.6608,-356.35135,-219.84518,0.08232605,,,105.3658536585366
0.011597805,0.008238712,-0.0088370545,-0.0062815477,585.3163,441.66223,-356.31708,-219.87971,0.024981078,,,105.3658536585366
0.013922858,0.010306892,-0.006023539,-0.007905238,585.8087,442.07205,-356.31018,-219.8566,0.12839171,,,105.3658536585366
0.013294111,0.012943342,-0.006817935,-0.0066612163,584.9024,441.90237,-356.3703,-219.92201,-0.061933592,,,105.3658536585366
0.017540446,0.012385832,-0.0077010402,-0.0040772757,585.3214,442.14374,-356.31363,-219.86324,0.026057739,,,105.3658536585366
0.019276368,0.015101119,-0.0064174617,-0.0059425933,585.2632,442.2099,-356.3132,-219.87073,0.013829956,,,105.3658536585366
0.019919515,0.018540977,-0.0061782706,-0.0044758907,584.4994,441.61252,-356.36905,-219.87364,-0.14656676,,,105.3658536585366
0.023474786,0.021082554,-0.0059939194,-0.0034154905,585.2962,442.4093,-356.3261,-219.88364,0.020764159,,,105.3658536585366
0.02435972,0.02296081,-0.0049741506,-0.0043622605,585.23694,442.51636,-356.3392,-219.88263,0.008318481,,,105.3658536585366
0.022722803,0.024201548,-0.0028576928,-0.0018206215,584.44507,441.55652,-356.33914,-219.89207,-0.15797424,,,105.3658536585366
0.02501844,0.023512052,-0.004432312,0.00091215904,584.83014,442.358,-356.31378,-219.84515,-0.077109374,,,105.3658536585366
0.025866104,0.024098342,-0.00018637287,-0.00120267,585.11066,442.3021,-356.35846,-219.87608,-0.018200682,,,105.3658536585366
0.024376197,0.025487954,-0.00024515975,0.0016976626,584.4187,441.6735,-356.34274,-219.90622,-0.16351135,,,105.3658536585366
0.027262507,0.026145877,-0.00014601073,0.0049547274,584.3667,441.98828,-356.3709,-219.874,-0.17443176,,,105.3658536585366
0.028966406,0.02801511,0.0026251615,0.0030190554,585.09564,442.40274,-356.3437,-219.88412,-0.021353759,,,105.3658536585366
0.027866231,0.029726073,0.0019216835,0.0044230903,584.68854,442.00168,-356.3551,-219.88461,-0.1068457,,,105.3658536585366
0.029296013,0.02876096,0.0023938785,0.005299001,584.6586,441.96027,-356.35052,-219.86295,-0.11312622,,,105.3658536585366
0.030647576,0.029181566,0.004569812,0.0038764083,584.202,441.73898,-356.37415,-219.94557,-0.20901306,,,105.3658536585366
0.02869431,0.029339574,0.0019044906,0.0026484984,584.49335,442.06558,-356.3517,-219.87099,-0.14783569,,,105.3658536585366
0.030859623,0.0269431,0.0017651868,0.0034670187,584.41626,441.71756,-356.33047,-219.9151,-0.16402404,,,105.3658536585366
0.0310856,0.027179794,0.0019226215,0.0021381292,584.2995,442.0435,-356.36703,-219.89967,-0.18854369,,,105.3658536585366
0.028658137,0.02879954,-8.420238e-05,0.0030348538,585.0639,441.9748,-356.35278,-219.88312,-0.028018799,,,105.3658536585366
0.028361967,0.028658448,0.0003928475,0.0033009348,584.623,442.19366,-356.37863,-219.94946,-0.12061157,,,105.3658536585366
0.02726008,0.026417542,0.0015005999,0.002053852,584.50415,441.95306,-356.41418,-219.89676,-0.14556701,,,105.3658536585366
0.023907302,0.024862317,0.00034980712,0.0016374707,584.96185,442.1663,-356.3441,-219.87473,-0.049449462,,,105.3658536585366
0.024931384,0.021894522,0.000883562,0.0033913797,585.12445,442.20844,-356.36383,-219.89351,-0.0153039545,,,105.3658536585366
0.023473341,0.019080378,0.0012041914,0.0023780947,584.5796,441.6382,-356.34088,-219.90196,-0.12972473,,,105.3658536585366
0.019711582,0.018266637,-0.00058926153,0.0020017358,585.3083,442.09448,-356.3649,-219.8946,0.023302002,,,105.3658536585366
0.018920481,0.014996871,-0.0012874961,0.0015647825,584.7771,441.77203,-356.33005,-219.92119,-0.08824768,,,105.3658536585366
0.015712626,0.014024337,-0.00032950257,0.00021245712,585.05994,441.9615,-356.30533,-219.8796,-0.028851928,,,105.3658536585366
0.0130199855,0.014020363,-0.0041119107,-0.0006724051,585.0481,442.14825,-356.34552,-219.87364,-0.0313385,,,105.3658536585366
0.013289977,0.011568005,-0.0047528283,-0.0024003577,585.40356,442.01666,-356.3482,-219.86917,0.043309934,,,105.3658536585366
0.0110680135,0.009933933,-0.004612459,-0.0044900146,584.9809,441.83453,-356.3404,-219.89308,-0.045450438,,,105.3658536585366
0.010345702,0.008479096,-0.007952492,-0.0054770387,584.9413,441.45847,-356.30045,-219.87457,-0.053768918,,,105.3658536585366
0.010466045,0.006602624,-0.0067649637,-0.00756194,585.6128,442.17255,-356.3141,-219.87297,0.08724792,,,105.3658536585366
0.008303143,0.0041406713,-0.0079008825,-0.007579868,585.53284,442.12656,-356.30435,-219.86668,0.07045715,,,105.3658536585366
0.005598761,0.0048447736,-0.009327579,-0.007054606,585.42316,441.31546,-356.3418,-219.8961,0.047424316,,,105.3658536585366
0.0051733125,0.0032659378,-0.0091727525,-0.009066094,585.96185,442.03915,-356.3271,-219.86188,0.16055053,,,105.3658536585366
0.0030362792,-0.00022587588,-0.007877304,-0.010800523,585.94556,442.20468,-356.30646,-219.90727,0.15712829,,,105.3658536585366
0.0015811496,-0.0021239128,-0.010978329,-0.009317046,585.44507,441.78314,-356.32898,-219.87808,0.052025754,,,105.3658536585366
0.0015031971,-0.003477345,-0.009587629,-0.010237648,585.75244,441.7307,-356.29184,-219.87277,0.11657409,,,105.3658536585366
-0.0005535258,-0.005983361,-0.0110066235,-0.010943621,586.0804,442.01007,-356.3422,-219.86227,0.18544188,,,105.3658536585366
-0.0021453446,-0.0064991843,-0.012165227,-0.009786505,585.6671,441.87717,-356.30768,-219.86201,0.098655395,,,105.3658536585366
-0.0015556838,-0.0067347325,-0.011771234,-0.012468449,585.5407,441.56018,-356.32684,-219.91028,0.07211059,,,105.3658536585366
-0.0020382735,-0.006009561,-0.012233402,-0.012789121,585.7989,441.74582,-356.2971,-219.9097,0.12632813,,,105.3658536585366
