Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
577.34,-14.184744,-7.5789185,-10.753805,7.8792005,-12.314403,-12.307842,8.627899,-9.66207,8.452496,7.9330754,8.758972,8.964251,,,,,,,,,94.29677419354839,79.0054054054054
577.3425,-14.357208,-7.7936544,-10.834965,7.725336,-12.554498,-12.348422,8.724273,-9.814244,8.420808,7.8415513,8.910169,8.728437,,,,,,,,,94.29677419354839,79.0054054054054
577.34503,-14.325082,-7.9407563,-10.8282,7.7084274,-12.691452,-12.296006,8.830798,-9.978254,8.533239,7.9779153,9.17305,8.5775795,,,,,,,,,94.29677419354839,79.0054054054054
577.34753,-14.093439,-8.099691,-10.735206,7.7828236,-12.691452,-12.157359,8.976205,-10.127047,8.70832,8.239876,9.229527,8.592285,,,,,,,,,94.29677419354839,79.0054054054054
577.35004,-13.753583,-8.246794,-10.596559,7.896108,-12.584932,-11.986587,9.157123,-10.270766,8.695258,8.453857,9.331858,8.920641,,,,,,,,,94.29677419354839,79.0054054054054
577.35254,-13.401894,-8.397279,-10.478201,7.9654326,-12.385417,-11.859775,9.329587,-10.40096,8.33939,8.499775,9.429208,9.281948,,,,,,,,,94.29677419354839,79.0054054054054
577.35504,-13.264936,-8.654284,-10.486654,7.926543,-12.119957,-11.907118,9.427659,-10.505791,8.348748,8.603672,9.2972355,9.414521,,,,,,,,,94.29677419354839,79.0054054054054
577.35754,-13.226048,-8.940031,-10.520472,7.769296,-11.837589,-12.074509,9.446257,-10.556516,9.01546,8.846648,8.97205,9.333339,,,,,,,,,94.29677419354839,79.0054054054054
577.36005,-13.168559,-9.232543,-10.535688,7.505529,-11.643144,-12.338277,9.395533,-10.570042,9.029841,9.070371,8.895358,8.92933,,,,,,,,,94.29677419354839,79.0054054054054
577.36255,-13.0231495,-9.399935,-10.417332,7.2772675,-11.4537735,-12.669678,9.331279,-10.570042,8.408759,8.928908,9.113851,8.471375,,,,,,,,,94.29677419354839,79.0054054054054
577.36505,-12.821942,-9.454041,-10.163708,7.145383,-11.220439,-13.06195,9.27717,-10.629221,8.218714,8.490438,9.041471,8.3573885,,,,,,,,,94.29677419354839,79.0054054054054
577.36755,-12.556481,-9.452352,-9.871196,7.082823,-10.845076,-13.342626,9.304228,-10.732361,8.286979,8.018103,9.19607,8.432896,,,,,,,,,94.29677419354839,79.0054054054054
577.37006,-12.22339,-9.432062,-9.61419,7.0777507,-10.263435,-13.464365,9.422584,-10.8541,8.357872,7.7360997,9.082714,8.579287,,,,,,,,,94.29677419354839,79.0054054054054
577.3725,-11.8717,-9.479403,-9.411292,7.0659146,-9.593868,-13.652045,9.569682,-10.955549,8.179028,7.722659,8.511675,8.661571,,,,,,,,,94.29677419354839,79.0054054054054
577.375,-11.694163,-9.6806135,-9.338586,6.9407935,-8.990247,-14.105186,9.672824,-10.982603,8.348514,7.91663,8.288005,8.586961,,,,,,,,,94.29677419354839,79.0054054054054
577.3775,-11.638366,-9.946071,-9.350422,6.7429676,-8.442419,-14.76968,9.659301,-11.0028925,8.413321,8.255348,8.497514,8.53792,,,,,,,,,94.29677419354839,79.0054054054054
577.38,-11.665417,-10.18617,-9.382548,6.5096335,-7.913189,-15.51026,9.576449,-11.031636,8.373961,8.474646,8.807858,8.594011,,,,,,,,,94.29677419354839,79.0054054054054
577.3825,-11.733051,-10.373851,-9.345349,6.303354,-7.4025607,-16.259295,9.510504,-11.085743,8.260917,8.4169035,9.138345,8.678509,,,,,,,,,94.29677419354839,79.0054054054054
577.385,-11.663729,-10.470225,-9.13907,6.2171216,-6.8970046,-16.942389,9.503743,-11.149995,7.809207,8.116725,8.964057,8.653155,,,,,,,,,94.29677419354839,79.0054054054054
577.3875,-11.54875,-10.568294,-8.8736105,6.195141,-6.3288903,-17.508814,9.540939,-11.239608,7.679694,7.7776237,9.316852,8.559091,,,,,,,,,94.29677419354839,79.0054054054054
577.39,-11.381361,-10.639309,-8.603078,6.2205033,-5.554493,-17.860504,9.635628,-11.334294,8.066658,7.671405,9.589717,8.640975,,,,,,,,,94.29677419354839,79.0054054054054
577.3925,-11.215658,-10.712015,-8.449214,6.227267,-4.687099,-18.05833,9.733693,-11.412072,8.329478,7.789126,9.405951,8.777469,,,,,,,,,94.29677419354839,79.0054054054054
577.395,-11.088846,-10.850661,-8.432305,6.163016,-3.889031,-18.234175,9.838527,-11.45096,8.528125,7.99632,8.934189,8.869202,,,,,,,,,94.29677419354839,79.0054054054054
577.3975,-11.033049,-11.006216,-8.484721,6.019295,-3.2617354,-18.442146,9.924755,-11.489849,8.832269,8.262115,8.524092,8.940135,,,,,,,,,94.29677419354839,79.0054054054054
577.4,-11.021215,-11.089067,-8.5439,5.797798,-2.7984512,-18.646736,9.961958,-11.516903,9.170125,8.505029,8.358065,8.953611,,,,,,,,,94.29677419354839,79.0054054054054
577.4025,-10.938364,-10.945346,-8.50332,5.601662,-2.4552145,-18.895287,9.939976,-11.55241,8.859946,8.612128,8.322689,8.831385,,,,,,,,,94.29677419354839,79.0054054054054
577.405,-10.748993,-10.546312,-8.293658,5.5120487,-2.17792,-19.159056,9.909541,-11.604826,8.421678,8.458572,8.571421,8.634539,,,,,,,,,94.29677419354839,79.0054054054054
577.40753,-10.574837,-10.00356,-8.006219,5.498522,-1.9445859,-19.31123,9.885868,-11.664003,8.136733,8.153616,8.987531,8.536653,,,,,,,,,94.29677419354839,79.0054054054054
577.41003,-10.453097,-9.41008,-7.739068,5.537411,-1.6960346,-19.296011,9.8554325,-11.714728,7.9655495,7.965563,9.2554035,8.643325,,,,,,,,,94.29677419354839,79.0054054054054
577.41254,-10.41083,-8.826748,-7.529406,5.5610824,-1.4085951,-19.152292,9.836835,-11.726564,8.2481,7.930205,9.061871,8.833891,,,,,,,,,94.29677419354839,79.0054054054054
577.41504,-10.584982,-8.329645,-7.449938,5.493449,-1.166808,-18.92065,9.813161,-11.699512,8.555711,8.077377,9.077331,9.034247,,,,,,,,,94.29677419354839,79.0054054054054
577.41754,-10.772664,-7.862977,-7.438102,5.3700194,-0.97574246,-18.55036,9.759059,-11.653859,8.720645,8.351121,9.1460495,9.074492,,,,,,,,,94.29677419354839,79.0054054054054
577.42004,-10.902857,-7.465635,-7.4803724,5.1637387,-0.8878216,-18.07524,9.671131,-11.6115885,8.986841,8.593361,9.29016,8.90027,,,,,,,,,94.29677419354839,79.0054054054054
577.42255,-10.872421,-7.005731,-7.429648,4.9828215,-0.79144454,-17.469925,9.615337,-11.564246,8.982259,8.744378,9.316656,8.730544,,,,,,,,,94.29677419354839,79.0054054054054
577.42505,-10.6915045,-6.3818164,-7.243657,4.884753,-0.64434266,-16.7006,9.552776,-11.547338,8.842016,8.7155905,9.293924,8.678782,,,,,,,,,94.29677419354839,79.0054054054054
577.42755,-10.41083,-5.647999,-6.9612894,4.845865,-0.48709577,-15.772339,9.491906,-11.528739,8.8171,8.591859,9.017192,8.740363,,,,,,,,,94.29677419354839,79.0054054054054
577.43005,-10.067589,-4.8837495,-6.629889,4.8441734,-0.36874008,-14.774752,9.442873,-11.49154,8.880311,8.507288,8.851257,8.78526,,,,,,,,,94.29677419354839,79.0054054054054
577.43256,-9.693917,-4.2226353,-6.347521,4.7934484,-0.24530868,-13.748423,9.407369,-11.454342,8.634757,8.430458,8.716677,8.7775755,,,,,,,,,94.29677419354839,79.0054054054054
577.435,-9.399717,-3.7407532,-6.2054915,4.6531105,-0.15062347,-12.728857,9.383696,-11.417144,8.207657,8.397546,8.503403,8.723571,,,,,,,,,94.29677419354839,79.0054054054054
577.4375,-9.220489,-3.4144225,-6.1852026,4.451903,-0.09989868,-11.783687,9.35326,-11.390092,8.029917,8.416624,8.544121,8.618254,,,,,,,,,94.29677419354839,79.0054054054054
577.44,-9.110586,-3.2233603,-6.1818204,4.2134967,-0.11173233,-10.968711,9.310988,-11.383328,8.219798,8.427339,8.611653,8.589487,,,,,,,,,94.29677419354839,79.0054054054054
577.4425,-9.032806,-3.0745664,-6.109115,4.015671,-0.23178314,-10.255183,9.251811,-11.417144,8.570501,8.478707,8.916501,8.763387,,,,,,,,,94.29677419354839,79.0054054054054
577.445,-8.833291,-2.807417,-5.8808537,3.936202,-0.32139587,-9.517984,9.207848,-11.474632,8.864682,8.538117,9.271349,8.945967,,,,,,,,,94.29677419354839,79.0054054054054
577.4475,-8.5373955,-2.4607997,-5.5714335,3.91253,-0.30617842,-8.741897,9.179104,-11.501685,9.030608,8.531775,9.399298,9.171355,,,,,,,,,94.29677419354839,79.0054054054054
577.45,-8.097782,-2.0431645,-5.223124,3.9514196,-0.15400405,-7.899867,9.185865,-11.471251,8.892954,8.453402,9.316016,9.240982,,,,,,,,,94.29677419354839,79.0054054054054
577.4525,-7.6344976,-1.6864022,-4.961046,3.9598734,0.121598504,-7.0121856,9.17572,-11.403617,8.824996,8.357867,9.070988,9.147054,,,,,,,,,94.29677419354839,79.0054054054054
577.455,-7.228699,-1.4530681,-4.849452,3.8499699,0.4885089,-6.143102,9.138524,-11.283569,8.705967,8.308934,8.732714,8.941451,,,,,,,,,94.29677419354839,79.0054054054054
577.4575,-6.8601003,-1.2755314,-4.830853,3.6436894,0.7235316,-5.454938,9.081038,-11.16183,8.231591,8.320602,8.449154,8.670737,,,,,,,,,94.29677419354839,79.0054054054054
577.46,-6.5270085,-1.1487194,-4.840998,3.3748488,0.71338665,-4.973053,9.02693,-11.070525,7.9046283,8.2390785,8.515078,8.512293,,,,,,,,,94.29677419354839,79.0054054054054
577.4625,-6.227732,-1.0252912,-4.7852006,3.1567323,0.65420884,-4.541893,8.981281,-11.043472,8.131956,8.118631,8.82304,8.528568,,,,,,,,,94.29677419354839,79.0054054054054
577.465,-5.87097,-0.8409901,-4.6245723,3.060356,0.7776402,-4.036337,8.947462,-11.073908,8.60002,8.111233,9.022009,8.670181,,,,,,,,,94.29677419354839,79.0054054054054
577.4675,-5.426284,-0.6059674,-4.403075,3.0468287,1.0667683,-3.48682,8.935625,-11.102652,8.729462,8.207824,8.905899,8.792408,,,,,,,,,94.29677419354839,79.0054054054054
577.47003,-4.897054,-0.32190856,-4.1528335,3.0857184,1.4133887,-2.9745011,8.942393,-11.100961,8.491149,8.28997,8.792976,8.921363,,,,,,,,,94.29677419354839,79.0054054054054
577.47253,-4.317103,-0.07166519,-3.9279542,3.0992446,1.8073503,-2.5247416,8.967752,-11.043472,8.641334,8.282239,8.822968,9.026241,,,,,,,,,94.29677419354839,79.0054054054054
577.47504,-3.828456,0.0078025814,-3.8586297,3.0028675,2.181022,-2.183196,8.944078,-10.960622,8.755872,8.243099,8.762314,9.017406,,,,,,,,,94.29677419354839,79.0054054054054
577.47754,-3.3736248,-0.031085357,-3.8484848,2.8540754,2.5174942,-1.9397169,8.861234,-10.845646,8.449826,8.2329645,8.81811,8.853131,,,,,,,,,94.29677419354839,79.0054054054054
577.48004,-2.9661345,-0.16296981,-3.8823018,2.6444135,2.744067,-1.762181,8.7141285,-10.728979,8.144292,8.287213,9.141738,8.74087,,,,,,,,,94.29677419354839,79.0054054054054
577.48254,-2.5011585,-0.22891204,-3.843413,2.4618042,2.879332,-1.593098,8.567029,-10.603859,7.9902716,8.308675,9.209828,8.638508,,,,,,,,,94.29677419354839,79.0054054054054
577.48505,-1.9685513,-0.10717254,-3.6760213,2.365428,3.0585575,-1.3174939,8.408088,-10.509172,7.937278,8.254612,8.993801,8.595454,,,,,,,,,94.29677419354839,79.0054054054054
577.48755,-1.4427054,0.18195556,-3.4054897,2.3417559,3.3984137,-0.87957203,8.24746,-10.431395,7.7162814,8.105896,8.754868,8.630697,,,,,,,,,94.29677419354839,79.0054054054054
577.49005,-0.9320769,0.49475738,-3.087615,2.333302,3.9073534,-0.36387107,8.100362,-10.375597,7.6326537,7.9109716,8.663943,8.589312,,,,,,,,,94.29677419354839,79.0054054054054
577.49255,-0.47555372,0.673986,-2.8052475,2.250452,4.423054,0.07405242,7.971854,-10.309655,7.8201923,7.726421,8.488789,8.512605,,,,,,,,,94.29677419354839,79.0054054054054
577.49506,-0.17965804,0.6807504,-2.6615274,2.0830603,4.734164,0.30738646,7.8433537,-10.228497,8.210306,7.635964,8.362675,8.515862,,,,,,,,,94.29677419354839,79.0054054054054
577.4975,0.016476745,0.58098954,-2.6429286,1.8936882,4.806871,0.35472906,7.687802,-10.130428,8.429134,7.672348,8.36315,8.63649,,,,,,,,,94.29677419354839,79.0054054054054
577.5,0.21599212,0.4457245,-2.6818173,1.71277,4.7020373,0.30231398,7.496733,-9.9883995,8.276914,7.819593,8.662118,8.771501,,,,,,,,,94.29677419354839,79.0054054054054
577.5025,0.42903623,0.35611174,-2.7054892,1.5791953,4.5752254,0.30907676,7.3022933,-9.804099,8.110927,7.9666615,9.041264,8.788673,,,,,,,,,94.29677419354839,79.0054054054054
577.505,0.7824179,0.4102171,-2.6006582,1.5403057,4.6039715,0.48492324,7.109539,-9.623181,7.978202,8.078921,9.222122,8.709236,,,,,,,,,94.29677419354839,79.0054054054054
577.5075,1.1797632,0.57253647,-2.4079044,1.5487604,4.7882695,0.74530995,6.918477,-9.484533,7.9603124,8.135896,9.122741,8.596206,,,,,,,,,94.29677419354839,79.0054054054054
577.51,1.5686522,0.8312329,-2.1306095,1.5910305,5.1247454,1.0716373,6.764611,-9.35265,7.9639025,8.087761,8.792842,8.506851,,,,,,,,,94.29677419354839,79.0054054054054
577.5125,1.8848345,1.0358207,-1.8854401,1.585958,5.4899607,1.3996582,6.644563,-9.225838,7.9076867,7.9185157,8.376939,8.42877,,,,,,,,,94.29677419354839,79.0054054054054
577.515,2.057299,1.0950018,-1.7721549,1.4676007,5.770639,1.6837153,6.5600195,-9.092263,7.895157,7.7644625,8.23622,8.419653,,,,,,,,,94.29677419354839,79.0054054054054
577.5175,2.104643,1.0764005,-1.7924448,1.2630112,5.922813,1.8764696,6.467026,-8.958688,7.9174037,7.705944,8.271245,8.461634,,,,,,,,,94.29677419354839,79.0054054054054
577.52,2.0522263,1.0172228,-1.8854401,1.029678,5.9092875,1.9576292,6.3503594,-8.821732,8.006524,7.744649,8.383642,8.491619,,,,,,,,,94.29677419354839,79.0054054054054
577.5225,2.0403895,1.023987,-1.9209471,0.89441216,5.7604938,1.9407215,6.2117105,-8.686466,8.067814,7.880474,8.644987,8.570071,,,,,,,,,94.29677419354839,79.0054054054054
577.525,2.2128537,1.101763,-1.8347154,0.9180835,5.645519,1.9373393,6.069681,-8.5512,7.94634,8.046579,8.936798,8.690845,,,,,,,,,94.29677419354839,79.0054054054054
577.5275,2.5053656,1.2065964,-1.6791596,1.0415132,5.6370625,2.0049717,5.936108,-8.397334,7.8847136,8.0921135,9.0214,8.749618,,,,,,,,,94.29677419354839,79.0054054054054
577.53,2.7826633,1.3587707,-1.5117682,1.1649431,5.7148414,2.1267114,5.799151,-8.233325,7.860298,8.019698,9.018884,8.748916,,,,,,,,,94.29677419354839,79.0054054054054
577.53253,2.9940155,1.5413767,-1.3646667,1.207214,5.843345,2.256904,5.6757197,-8.060862,7.9813113,7.9492416,9.088417,8.772612,,,,,,,,,94.29677419354839,79.0054054054054
577.53503,3.0109217,1.5853404,-1.3579031,1.1294365,5.9667735,2.3617356,5.5691977,-7.8917785,8.242475,7.9435215,9.091656,8.858904,,,,,,,,,94.29677419354839,79.0054054054054
577.53754,2.939907,1.5143256,-1.4390628,1.007697,6.0817485,2.5088377,5.4812765,-7.70917,8.406642,8.002029,8.995461,8.90031,,,,,,,,,94.29677419354839,79.0054054054054
577.54004,2.7877357,1.3503145,-1.5743287,0.85552263,6.1054225,2.650867,5.3341746,-7.553614,8.647204,8.136653,8.79869,8.822482,,,,,,,,,94.29677419354839,79.0054054054054
577.54254,2.706576,1.2404118,-1.6504154,0.77943623,6.071604,2.733717,5.1498737,-7.42173,8.765119,8.363142,8.732261,8.641072,,,,,,,,,94.29677419354839,79.0054054054054
577.54504,2.797881,1.3029734,-1.6233623,0.83523273,5.9836826,2.7793694,4.940213,-7.340571,8.64476,8.57189,8.8168,8.47708,,,,,,,,,94.29677419354839,79.0054054054054
577.54755,3.0227585,1.490652,-1.5185313,0.9890982,5.9245048,2.889272,4.7406945,-7.2425027,8.605687,8.646864,8.629765,8.460951,,,,,,,,,94.29677419354839,79.0054054054054
577.55005,3.2932918,1.7290585,-1.3697392,1.1818516,5.91436,3.0668087,4.5597773,-7.098783,8.530835,8.639227,8.351,8.5403385,,,,,,,,,94.29677419354839,79.0054054054054
577.55255,3.4775898,1.8710879,-1.2479997,1.2477938,6.012426,3.2663257,4.3940773,-6.916174,8.499905,8.577133,8.295049,8.549086,,,,,,,,,94.29677419354839,79.0054054054054
577.55505,3.5012603,1.8305081,-1.2277098,1.1277454,6.071604,3.354248,4.2452836,-6.7487826,8.491088,8.519671,8.652361,8.469971,,,,,,,,,94.29677419354839,79.0054054054054
577.55756,3.3947382,1.6800256,-1.293652,0.89779353,6.015806,3.2832334,4.128617,-6.632116,8.462898,8.514356,8.996937,8.472613,,,,,,,,,94.29677419354839,79.0054054054054
577.56,3.2358027,1.5007969,-1.3595942,0.6593878,5.858563,3.132751,4.054221,-6.5509562,8.597719,8.514096,9.052681,8.590764,,,,,,,,,94.29677419354839,79.0054054054054
577.5625,3.0937734,1.3469338,-1.3849566,0.48861465,5.6624246,3.0042486,3.9713697,-6.49685,8.635616,8.524552,8.948648,8.762032,,,,,,,,,94.29677419354839,79.0054054054054
577.565,3.0937734,1.324952,-1.2699807,0.43788984,5.5508304,2.9467611,3.8614671,-6.4275265,8.643451,8.559009,9.118502,8.94936,,,,,,,,,94.29677419354839,79.0054054054054
577.5675,3.136045,1.3722962,-1.0704633,0.4497251,5.5085616,2.9721234,3.7245102,-6.346367,8.800867,8.552024,9.248773,9.016305,,,,,,,,,94.29677419354839,79.0054054054054
577.57,3.2172046,1.5075613,-0.83882076,0.52581227,5.5356126,3.1040063,3.601082,-6.2381544,8.926473,8.515423,9.133374,8.9026985,,,,,,,,,94.29677419354839,79.0054054054054
577.5725,3.2510202,1.6377538,-0.70017314,0.586682,5.5660477,3.291688,3.4877956,-6.1147246,8.975406,8.463184,8.87303,8.774611,,,,,,,,,94.29677419354839,79.0054054054054
577.575,3.1614075,1.6715726,-0.7120092,0.51397705,5.5322323,3.4556978,3.3998716,-5.9659314,8.822582,8.453536,8.912396,8.718491,,,,,,,,,94.29677419354839,79.0054054054054
577.5775,3.0329034,1.6478988,-0.7948592,0.33474916,5.437547,3.5064225,3.3271682,-5.8611007,8.538803,8.51104,9.071802,8.837401,,,,,,,,,94.29677419354839,79.0054054054054
577.58,2.9145446,1.5650505,-0.882782,0.12508804,5.2600102,3.39652,3.2646065,-5.8086853,8.453528,8.591029,9.195812,9.090953,,,,,,,,,94.29677419354839,79.0054054054054
577.5825,2.8486056,1.4974164,-0.9098351,-0.03046852,5.077401,3.2764707,3.1935918,-5.752888,8.3643465,8.607475,9.319894,9.298507,,,,,,,,,94.29677419354839,79.0054054054054
577.585,2.8756566,1.5616667,-0.8168402,-0.10993629,4.989477,3.2730885,3.0870697,-5.6598935,8.301851,8.5286455,9.164913,9.374929,,,,,,,,,94.29677419354839,79.0054054054054
577.5875,2.9804869,1.7307503,-0.62577707,-0.09810104,4.9252267,3.3390307,2.9619496,-5.5212455,8.336412,8.408583,8.966212,9.304533,,,,,,,,,94.29677419354839,79.0054054054054
577.59,3.087009,1.9049065,-0.40935194,-0.010178604,4.877886,3.4151177,2.831757,-5.3690715,8.267402,8.290872,8.813717,9.1378,,,,,,,,,94.29677419354839,79.0054054054054
577.5925,3.1123712,2.0097368,-0.2926849,0.07098106,4.893103,3.4793699,2.737072,-5.1847715,8.22795,8.227752,8.846874,8.917541,,,,,,,,,94.29677419354839,79.0054054054054
577.59503,2.9196172,1.9268851,-0.36539033,0.055763625,4.877886,3.4032826,2.6711297,-4.9666557,8.498738,8.226591,8.986437,8.682224,,,,,,,,,94.29677419354839,79.0054054054054
577.59753,2.6457064,1.7459679,-0.49896547,-0.020323562,4.8085594,3.2511082,2.6288579,-4.7451577,8.778507,8.247627,8.970368,8.540397,,,,,,,,,94.29677419354839,79.0054054054054
577.60004,2.375173,1.5227787,-0.6528301,-0.15897079,4.6344066,3.048209,2.54939,-4.581148,8.928263,8.321276,8.888252,8.547555,,,,,,,,,94.29677419354839,79.0054054054054
577.60254,2.239908,1.3706044,-0.73060805,-0.26380095,4.387547,2.8385472,2.4310312,-4.4425006,8.845391,8.428582,8.978011,8.681064,,,,,,,,,94.29677419354839,79.0054054054054
577.60504,2.2838686,1.335097,-0.6849557,-0.27394593,4.211699,2.7387893,2.2704039,-4.33936,8.53329,8.499194,9.184405,8.847426,,,,,,,,,94.29677419354839,79.0054054054054
577.60754,2.4106805,1.4450029,-0.5378542,-0.21138588,4.160974,2.7472425,2.104704,-4.231148,8.248427,8.477474,9.241573,8.901821,,,,,,,,,94.29677419354839,79.0054054054054
577.61005,2.5358005,1.6478988,-0.33833724,-0.10993629,4.2167716,2.8825092,1.986345,-4.0908093,8.0339575,8.391649,8.988675,8.823837,,,,,,,,,94.29677419354839,79.0054054054054
577.61255,2.5696192,1.7662578,-0.21321635,-0.0592115,4.357112,3.0854082,1.8950404,-3.960616,7.9804215,8.265566,8.675175,8.652628,,,,,,,,,94.29677419354839,79.0054054054054
577.61505,2.4428072,1.6817175,-0.24872372,-0.12346344,4.4568696,3.1614954,1.7733009,-3.864239,8.1689625,8.165171,8.4689865,8.52731,,,,,,,,,94.29677419354839,79.0054054054054
577.61755,2.1942558,1.4754345,-0.39413452,-0.2536576,4.3841634,3.0532815,1.6109816,-3.7780068,8.428428,8.139709,8.519451,8.496632,,,,,,,,,94.29677419354839,79.0054054054054
577.62006,1.9575411,1.2590098,-0.56152594,-0.38554046,4.1694303,2.8436196,1.4266837,-3.6681042,8.581549,8.218591,8.744956,8.533122,,,,,,,,,94.29677419354839,79.0054054054054
577.6225,1.7580225,1.0831649,-0.66635686,-0.4464102,3.9141145,2.6441026,1.2745092,-3.5565095,8.59686,8.338126,8.978971,8.618653,,,,,,,,,94.29677419354839,79.0054054054054
577.625,1.7056091,1.0696394,-0.6240864,-0.40921256,3.7331972,2.5358903,1.1629148,-3.4668953,8.496192,8.391338,9.029507,8.668631,,,,,,,,,94.29677419354839,79.0054054054054
577.6275,1.7326602,1.1355816,-0.5023469,-0.35341528,3.6402006,2.490238,0.99890345,-3.4415329,8.399144,8.337224,8.89804,8.6608095,,,,,,,,,94.29677419354839,79.0054054054054
577.63,1.8358016,1.2556292,-0.32988298,-0.29761803,3.6841643,2.5511076,0.8619465,-3.3891177,8.322308,8.241555,8.787118,8.594168,,,,,,,,,94.29677419354839,79.0054054054054
577.6325,1.9051244,1.3756769,-0.17432721,-0.28747305,3.7687047,2.6525574,0.78585935,-3.2707605,8.235857,8.139616,8.64804,8.560856,,,,,,,,,94.29677419354839,79.0054054054054
577.635,1.8408741,1.4128761,-0.11514856,-0.3737052,3.7501066,2.6474848,0.77064514,-3.1219683,8.1626005,8.0278015,8.642594,8.57442,,,,,,,,,94.29677419354839,79.0054054054054
577.6375,1.6548843,1.3587707,-0.16080087,-0.53264236,3.6418927,2.5189826,0.77064514,-2.9765568,8.070197,7.951739,8.665769,8.631828,,,,,,,,,94.29677419354839,79.0054054054054
577.64,1.402949,1.2251943,-0.27408612,-0.70172447,3.4694283,2.3279185,0.77064514,-2.8396013,8.039143,7.9237905,8.696545,8.676909,,,,,,,,,94.29677419354839,79.0054054054054
577.6425,1.1932887,1.1389623,-0.32988298,-0.7997919,3.2851303,2.1199486,0.76557267,-2.7415323,7.9790916,7.945925,8.776711,8.658411,,,,,,,,,94.29677419354839,79.0054054054054
577.645,1.112129,1.1457266,-0.27408612,-0.78964686,3.2039707,1.9779192,0.74359083,-2.6806626,7.9824367,7.980817,8.823081,8.566775,,,,,,,,,94.29677419354839,79.0054054054054
577.6475,1.1696181,1.2049044,-0.14051096,-0.696652,3.2242606,1.935649,0.6979385,-2.6282475,7.9284606,8.003781,8.866697,8.486656,,,,,,,,,94.29677419354839,79.0054054054054
