Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
187.8175,-11.567345,-10.073232,-11.862383,9.349449,-6.6863637,-19.147982,6.0328984,-6.3140106,8.380191,8.567092,9.365273,8.798415,,,,,,,,,95.84262295081967,80.64
187.82,-12.032321,-9.714778,-11.686538,9.320704,-6.8926435,-18.934938,6.1580215,-6.49662,8.560702,8.454117,9.23029,8.812155,,,,,,,,,95.84262295081967,80.64
187.82251,-12.328214,-9.307291,-11.4616585,9.3325405,-7.1242857,-18.537594,6.2865224,-6.6826105,8.719223,8.275535,9.084106,8.861683,,,,,,,,,95.84262295081967,80.64
187.82501,-12.529421,-8.942073,-11.290884,9.305487,-7.4303265,-17.998222,6.399809,-6.8669105,8.892197,8.119067,8.962572,8.846792,,,,,,,,,95.84262295081967,80.64
187.82751,-12.747538,-8.690141,-11.233397,9.175294,-7.7667985,-17.39629,6.4995666,-7.012321,8.838293,7.996931,8.803062,8.813666,,,,,,,,,95.84262295081967,80.64
187.83,-12.992708,-8.529513,-11.282432,8.980849,-8.091437,-16.806194,6.599324,-7.137442,8.534681,8.0538435,8.575917,8.742002,,,,,,,,,95.84262295081967,80.64
187.8325,-13.24464,-8.466951,-11.365281,8.771187,-8.426221,-16.273582,6.7126107,-7.252418,8.312878,8.244488,8.36219,8.623647,,,,,,,,,95.84262295081967,80.64
187.835,-13.46783,-8.416226,-11.412623,8.61225,-8.83878,-15.876241,6.8157487,-7.389374,8.245962,8.396064,8.294502,8.389189,,,,,,,,,95.84262295081967,80.64
187.83751,-13.59295,-8.250526,-11.358517,8.578434,-9.293612,-15.560056,6.913818,-7.570292,8.301728,8.411287,8.703805,8.232013,,,,,,,,,95.84262295081967,80.64
187.84001,-13.640294,-8.049319,-11.240159,8.640994,-9.731533,-15.203293,7.0237203,-7.7884088,8.536328,8.412478,9.163778,8.318509,,,,,,,,,95.84262295081967,80.64
187.84251,-13.5980215,-7.871783,-11.072767,8.708627,-10.089991,-14.734935,7.1809707,-8.026814,8.711337,8.464303,9.460375,8.680674,,,,,,,,,95.84262295081967,80.64
187.84502,-13.530388,-7.7432785,-10.91214,8.669739,-10.363901,-14.215852,7.360196,-8.287201,8.507156,8.4228,9.476856,9.0350275,,,,,,,,,95.84262295081967,80.64
187.8475,-13.5844965,-7.739898,-10.858033,8.512491,-10.566801,-13.742422,7.5157475,-8.517153,8.161475,8.262467,9.256847,9.232732,,,,,,,,,95.84262295081967,80.64
187.85,-13.738359,-7.8413477,-10.89354,8.318047,-10.740957,-13.299426,7.6374874,-8.679472,8.168042,8.1641865,9.033322,9.192311,,,,,,,,,95.84262295081967,80.64
187.85251,-13.934494,-8.03241,-10.978083,8.121911,-10.962454,-12.849668,7.7220306,-8.79783,8.348769,8.194477,8.711015,8.999229,,,,,,,,,95.84262295081967,80.64
187.85501,-14.06469,-8.204874,-11.0119,7.9967904,-11.224531,-12.479378,7.7879763,-8.917878,8.248509,8.193958,8.525247,8.688036,,,,,,,,,95.84262295081967,80.64
187.85751,-14.06469,-8.30294,-10.930739,7.9832635,-11.478155,-12.256188,7.853915,-9.059908,8.117882,8.11916,8.598463,8.501722,,,,,,,,,95.84262295081967,80.64
187.86002,-13.966621,-8.336759,-10.771803,8.028915,-11.708105,-12.13614,7.953673,-9.208699,8.251323,8.070518,8.876371,8.457401,,,,,,,,,95.84262295081967,80.64
187.8625,-13.831356,-8.348593,-10.587502,8.1286745,-11.836609,-12.082034,8.121068,-9.377782,8.477617,8.095751,9.077794,8.579901,,,,,,,,,95.84262295081967,80.64
187.865,-13.702852,-8.417918,-10.443782,8.206452,-11.807866,-12.164885,8.337489,-9.572227,8.567085,8.143668,9.277412,8.840815,,,,,,,,,95.84262295081967,80.64
187.86751,-13.702852,-8.6816845,-10.455619,8.148965,-11.692888,-12.393146,8.531936,-9.802178,8.466314,8.212612,9.717429,9.1679125,,,,,,,,,95.84262295081967,80.64
187.87001,-13.709617,-9.080721,-10.545232,7.988336,-11.525499,-12.580827,8.6739645,-10.005077,8.357381,8.254861,10.003589,9.438081,,,,,,,,,95.84262295081967,80.64
187.87251,-13.684254,-9.554151,-10.692333,7.7634563,-11.336125,-12.687348,8.734835,-10.158942,8.755964,8.483599,9.786478,9.503387,,,,,,,,,95.84262295081967,80.64
187.87502,-13.499953,-9.94642,-10.748131,7.5774665,-11.123081,-12.700875,8.770339,-10.226575,9.022753,8.795975,9.156013,9.308521,,,,,,,,,95.84262295081967,80.64
187.8775,-13.129665,-10.157772,-10.617936,7.4540367,-10.903276,-12.692421,8.782176,-10.2570095,8.734044,8.8488455,8.78292,8.900758,,,,,,,,,95.84262295081967,80.64
187.88,-12.66807,-10.181446,-10.320352,7.3982396,-10.5989275,-12.758363,8.797397,-10.275609,8.360614,8.632709,8.574216,8.614422,,,,,,,,,95.84262295081967,80.64
187.8825,-12.247054,-10.123957,-9.975424,7.39993,-10.198201,-12.947735,8.814302,-10.312807,8.313869,8.38223,8.608416,8.519792,,,,,,,,,95.84262295081967,80.64
187.88501,-11.922415,-10.0495615,-9.662622,7.3745675,-9.697718,-13.233484,8.871788,-10.351695,8.398183,8.261079,8.808096,8.543283,,,,,,,,,95.84262295081967,80.64
187.88751,-11.782078,-10.118884,-9.51552,7.232538,-9.188782,-13.632518,8.927588,-10.382131,8.085979,8.171555,8.827877,8.655905,,,,,,,,,95.84262295081967,80.64
187.89001,-11.722899,-10.338693,-9.481705,7.033021,-8.73733,-14.100877,8.973238,-10.405803,7.9408984,8.064849,8.691563,8.691079,,,,,,,,,95.84262295081967,80.64
187.8925,-11.695846,-10.675165,-9.529047,6.799688,-8.394094,-14.668993,8.991836,-10.443,8.138625,8.075067,8.693481,8.605597,,,,,,,,,95.84262295081967,80.64
187.895,-11.623142,-10.964296,-9.520593,6.5984797,-8.121872,-15.260781,8.99522,-10.476816,8.246484,8.168725,8.880208,8.536565,,,,,,,,,95.84262295081967,80.64
187.8975,-11.472656,-11.1519785,-9.381946,6.493649,-7.7972336,-15.783244,8.951262,-10.512323,8.316467,8.183202,9.22109,8.465163,,,,,,,,,95.84262295081967,80.64
187.90001,-11.239326,-11.3041525,-9.1553755,6.4615235,-7.2696958,-16.178898,8.937734,-10.541068,8.133695,8.091948,9.214304,8.406313,,,,,,,,,95.84262295081967,80.64
187.90251,-10.990774,-11.395457,-8.861173,6.4767413,-6.5527873,-16.506918,8.949571,-10.591792,7.8852863,7.9649825,9.217729,8.383631,,,,,,,,,95.84262295081967,80.64
187.90501,-10.845364,-11.458015,-8.585568,6.486886,-5.7547197,-16.775759,8.958024,-10.664498,8.0697565,7.899718,9.029744,8.457089,,,,,,,,,95.84262295081967,80.64
187.90752,-10.918067,-11.561157,-8.482429,6.400654,-5.003996,-17.02431,8.99015,-10.733822,8.459727,7.983677,8.761448,8.58111,,,,,,,,,95.84262295081967,80.64
187.91,-11.08546,-11.632172,-8.507791,6.233262,-4.3361206,-17.259333,9.078072,-10.793,8.63492,8.124072,8.636313,8.756044,,,,,,,,,95.84262295081967,80.64
187.9125,-11.235942,-11.672751,-8.594022,6.0100737,-3.8085825,-17.462233,9.15247,-10.867396,8.701016,8.288685,8.578372,8.903625,,,,,,,,,95.84262295081967,80.64
187.91501,-11.271449,-11.625407,-8.624457,5.810557,-3.4230742,-17.660059,9.165992,-10.95701,8.836984,8.432883,8.535241,9.019981,,,,,,,,,95.84262295081967,80.64
187.91751,-11.115894,-11.341349,-8.492574,5.727706,-3.1795983,-17.873102,9.106814,-11.065223,8.937959,8.4550905,8.75955,9.059114,,,,,,,,,95.84262295081967,80.64
187.92001,-10.855509,-10.823959,-8.222041,5.7564507,-2.9766994,-18.07431,9.039184,-11.146382,8.794914,8.392013,8.935654,9.003404,,,,,,,,,95.84262295081967,80.64
187.92252,-10.566378,-10.164536,-7.877114,5.846064,-2.7349122,-18.24001,8.99522,-11.192034,8.590979,8.329121,9.11514,8.845973,,,,,,,,,95.84262295081967,80.64
187.925,-10.368551,-9.518643,-7.5812197,5.8781896,-2.4694514,-18.30088,8.963093,-11.200489,8.491957,8.290893,9.277712,8.746419,,,,,,,,,95.84262295081967,80.64
187.9275,-10.358406,-8.948837,-7.4070644,5.7750497,-2.2428818,-18.233248,8.952948,-11.190344,8.470007,8.242094,9.467749,8.735994,,,,,,,,,95.84262295081967,80.64
187.93001,-10.493671,-8.42468,-7.339432,5.558624,-2.065345,-17.983006,8.976622,-11.170054,8.452517,8.204021,9.577269,8.873268,,,,,,,,,95.84262295081967,80.64
187.93251,-10.662755,-7.92758,-7.329287,5.2711844,-1.9030256,-17.485903,9.01551,-11.12271,8.283563,8.207751,9.393749,8.966259,,,,,,,,,95.84262295081967,80.64
187.93501,-10.821691,-7.4473863,-7.307306,5.0124884,-1.7525431,-16.774067,9.023963,-11.073677,8.251128,8.194498,9.16021,8.999649,,,,,,,,,95.84262295081967,80.64
187.93752,-10.816618,-6.914776,-7.148369,4.8992033,-1.6105137,-15.962472,9.010441,-11.026334,8.496673,8.158487,8.933147,8.93407,,,,,,,,,95.84262295081967,80.64
187.94,-10.647537,-6.3348246,-6.898127,4.907657,-1.4870824,-15.147496,8.964785,-10.968846,8.707378,8.189088,9.004682,8.878583,,,,,,,,,95.84262295081967,80.64
187.9425,-10.329663,-5.6838555,-6.5599627,5.010798,-1.3281468,-14.332519,8.903915,-10.891068,8.841852,8.271131,8.941945,8.822492,,,,,,,,,95.84262295081967,80.64
187.945,-9.962752,-5.0886865,-6.270832,5.083503,-1.1844255,-13.558122,8.839668,-10.826817,8.803434,8.33482,8.899391,8.744274,,,,,,,,,95.84262295081967,80.64
187.94751,-9.634733,-4.6575294,-6.12373,5.0581403,-1.0559248,-12.817542,8.79232,-10.769329,8.603652,8.467205,8.806899,8.663414,,,,,,,,,95.84262295081967,80.64
187.95001,-9.411545,-4.3802314,-6.096677,4.9144206,-0.92572904,-12.058363,8.731451,-10.738894,8.618811,8.591103,8.848586,8.616167,,,,,,,,,95.84262295081967,80.64
187.95251,-9.217101,-4.1671906,-6.1051316,4.694614,-0.78031904,-11.212952,8.690871,-10.720295,8.46791,8.619527,8.603517,8.583392,,,,,,,,,95.84262295081967,80.64
187.955,-9.00913,-3.9524546,-6.079769,4.474807,-0.6602714,-10.382757,8.651983,-10.7135315,8.204568,8.577361,8.480084,8.568843,,,,,,,,,95.84262295081967,80.64
187.9575,-8.689564,-3.6447253,-5.9326673,4.3446136,-0.5706587,-9.603288,8.619856,-10.718604,8.352543,8.499247,8.6200695,8.600106,,,,,,,,,95.84262295081967,80.64
187.96,-8.329417,-3.2406187,-5.719624,4.2803626,-0.54360443,-8.896524,8.5843525,-10.75242,8.539315,8.441557,8.963108,8.806196,,,,,,,,,95.84262295081967,80.64
187.96251,-7.9337645,-2.7435157,-5.4068213,4.27529,-0.49118772,-8.210051,8.548841,-10.759184,8.657484,8.380562,9.436685,9.10245,,,,,,,,,95.84262295081967,80.64
187.96501,-7.529658,-2.3292644,-5.087256,4.2414727,-0.3559227,-7.526958,8.487972,-10.735513,8.606587,8.316395,9.468183,9.226803,,,,,,,,,95.84262295081967,80.64
187.96751,-7.2033305,-2.1246767,-4.901265,4.101135,-0.11920807,-6.85232,8.437247,-10.679715,8.652165,8.21542,8.930074,9.005597,,,,,,,,,95.84262295081967,80.64
187.97002,-6.9530873,-2.0553505,-4.86914,3.8678014,0.1344159,-6.23686,8.371308,-10.603628,8.685347,8.153026,8.556312,8.776084,,,,,,,,,95.84262295081967,80.64
187.9725,-6.6943936,-1.9927921,-4.908029,3.5871248,0.3254782,-5.702559,8.269858,-10.515706,8.537688,8.165534,8.553475,8.50888,,,,,,,,,95.84262295081967,80.64
187.975,-6.3799,-1.837234,-4.90972,3.3419554,0.4691995,-5.2494197,8.188699,-10.461598,8.452117,8.250073,8.487623,8.381972,,,,,,,,,95.84262295081967,80.64
187.97751,-5.9453588,-1.5328884,-4.782908,3.2066896,0.60446453,-4.809806,8.136282,-10.464981,8.55297,8.351287,8.743461,8.46333,,,,,,,,,95.84262295081967,80.64
187.98001,-5.429658,-1.1795068,-4.569864,3.1779459,0.7380377,-4.3194675,8.109231,-10.498797,8.656574,8.458355,9.060395,8.79077,,,,,,,,,95.84262295081967,80.64
187.98251,-4.8683047,-0.82950574,-4.299333,3.232052,0.9324838,-3.7902393,8.092319,-10.519087,8.549206,8.513132,9.355301,9.217948,,,,,,,,,95.84262295081967,80.64
187.98502,-4.290042,-0.5319214,-4.035564,3.2675593,1.2334487,-3.269466,8.083865,-10.492034,8.451402,8.493578,9.369307,9.477692,,,,,,,,,95.84262295081967,80.64
187.9875,-3.8081596,-0.4051094,-3.900298,3.1610372,1.6155766,-2.8027995,8.043285,-10.40242,8.452138,8.409215,9.113315,9.397798,,,,,,,,,95.84262295081967,80.64
187.99,-3.395597,-0.42032683,-3.8478832,2.9632113,1.9943206,-2.3902383,7.9638176,-10.2570095,8.48938,8.314934,8.875525,9.079875,,,,,,,,,95.84262295081967,80.64
187.99251,-3.0236173,-0.54037446,-3.8478832,2.706206,2.2986693,-2.0571465,7.8099513,-10.096381,8.374964,8.228705,8.717986,8.661483,,,,,,,,,95.84262295081967,80.64
187.99501,-2.6144383,-0.6468965,-3.8191385,2.4694905,2.5303116,-1.7680153,7.6459465,-9.940826,8.30048,8.140186,8.790646,8.301911,,,,,,,,,95.84262295081967,80.64
187.99751,-2.1105711,-0.6485884,-3.6804914,2.3359158,2.719682,-1.4569038,7.5123706,-9.819087,8.260538,8.095057,8.848669,8.184191,,,,,,,,,95.84262295081967,80.64
188.00002,-1.5593628,-0.4778128,-3.4302495,2.3122447,2.9513273,-1.1255023,7.4244494,-9.756526,8.163317,8.08261,8.729723,8.290103,,,,,,,,,95.84262295081967,80.64
188.0025,-1.0149188,-0.19206527,-3.1275923,2.3646595,3.2539842,-0.8076281,7.378794,-9.729473,8.058598,8.076259,8.655971,8.489299,,,,,,,,,95.84262295081967,80.64
188.005,-0.47216675,0.0818486,-2.862133,2.390022,3.5887678,-0.45086426,7.360196,-9.690584,7.956006,8.03118,8.652969,8.628346,,,,,,,,,95.84262295081967,80.64
188.0075,-0.117091596,0.15286331,-2.757302,2.307172,3.8880408,-0.105937265,7.3466673,-9.624642,8.0746975,7.962029,8.714717,8.77385,,,,,,,,,95.84262295081967,80.64
188.01001,0.10440559,0.1055191,-2.733631,2.1516163,4.1450453,0.18150374,7.3145404,-9.51812,8.246423,7.9300394,8.822462,8.88342,,,,,,,,,95.84262295081967,80.64
188.01251,0.23459816,-0.0026916503,-2.779283,1.9182831,4.3547087,0.3370587,7.2080216,-9.399763,8.195812,7.9794903,8.751165,8.989771,,,,,,,,,95.84262295081967,80.64
188.01501,0.43749732,-0.050035857,-2.770829,1.7289103,4.5001187,0.38440132,7.0085063,-9.262806,8.080159,8.066725,8.77928,8.99375,,,,,,,,,95.84262295081967,80.64
188.0175,0.76720846,0.037888184,-2.6406355,1.6697316,4.5728254,0.42836332,6.7599516,-9.114014,7.943855,8.107004,8.886519,8.859548,,,,,,,,,95.84262295081967,80.64
188.02,1.1476427,0.22218612,-2.4140654,1.70693,4.672583,0.5873005,6.526621,-8.939859,7.887056,8.100632,8.879868,8.654852,,,,,,,,,95.84262295081967,80.64
188.0225,1.4976438,0.4217047,-2.1587512,1.7728723,4.8467393,0.8713593,6.3237214,-8.792757,7.9875607,8.060383,8.824927,8.429697,,,,,,,,,95.84262295081967,80.64
188.02501,1.8138279,0.5890965,-1.9203451,1.8066885,5.102052,1.1926157,6.1800003,-8.6727085,8.083709,8.008548,8.68128,8.247596,,,,,,,,,95.84262295081967,80.64
188.02751,1.9541653,0.62798446,-1.8172048,1.6967851,5.328622,1.437785,6.083623,-8.566187,8.178577,7.97176,8.097349,8.285539,,,,,,,,,95.84262295081967,80.64
188.03001,1.9981273,0.60431397,-1.803678,1.4888135,5.431763,1.5747404,6.015992,-8.444448,8.174874,7.962102,7.891553,8.376707,,,,,,,,,95.84262295081967,80.64
188.03252,1.9846002,0.524843,-1.8696203,1.2284267,5.4097815,1.5290881,5.9382133,-8.336235,8.069941,7.953863,8.253713,8.485876,,,,,,,,,95.84262295081967,80.64
188.035,2.001508,0.48764694,-1.891601,1.0373645,5.365821,1.393823,5.8316913,-8.238168,7.9886756,7.92292,8.851,8.685677,,,,,,,,,95.84262295081967,80.64
188.0375,2.151992,0.5721872,-1.7969149,0.9950935,5.3404584,1.2687013,5.659227,-8.14179,7.9752355,7.9045157,9.454558,8.874595,,,,,,,,,95.84262295081967,80.64
188.04001,2.4225237,0.776775,-1.6193786,1.0711807,5.3235493,1.2687013,5.4597116,-7.9963794,8.033395,7.930692,9.514604,8.952822,,,,,,,,,95.84262295081967,80.64
188.04251,2.698128,1.0473083,-1.4333879,1.2182817,5.2964983,1.3735331,5.260193,-7.8171525,8.115631,7.9888377,9.616996,8.95879,,,,,,,,,95.84262295081967,80.64
188.04501,2.8908806,1.272186,-1.3099581,1.3501662,5.343839,1.5815048,5.0522213,-7.6379256,8.25388,8.07945,9.621833,8.993447,,,,,,,,,95.84262295081967,80.64
188.04752,2.917935,1.3246027,-1.3234844,1.3636926,5.4283824,1.8401996,4.840869,-7.473916,8.427743,8.205089,9.035261,8.962895,,,,,,,,,95.84262295081967,80.64
188.05,2.8435378,1.2603525,-1.4147891,1.2926787,5.5163035,2.1039686,4.6717887,-7.3217416,8.475622,8.293442,8.827629,8.809542,,,,,,,,,95.84262295081967,80.64
188.0525,2.7387078,1.1504498,-1.53991,1.1388133,5.5737925,2.3457556,4.5534296,-7.150968,8.471029,8.336747,8.694338,8.625461,,,,,,,,,95.84262295081967,80.64
188.05501,2.6693833,1.0490003,-1.6278328,0.98156714,5.5721006,2.5655625,4.4655056,-6.980195,8.4012,8.372913,8.604682,8.5149555,,,,,,,,,95.84262295081967,80.64
188.05751,2.7488527,1.0659063,-1.5889437,0.9494412,5.561956,2.7126644,4.380965,-6.844929,8.405567,8.3862295,8.722318,8.568481,,,,,,,,,95.84262295081967,80.64
188.06001,2.919625,1.1977907,-1.4536778,1.0069295,5.6228256,2.7380269,4.2609177,-6.746862,8.480675,8.392965,8.82237,8.715428,,,,,,,,,95.84262295081967,80.64
188.06252,3.1512673,1.4311248,-1.2524701,1.1185232,5.7158217,2.751554,4.12058,-6.6386485,8.6021385,8.39652,8.788097,8.797723,,,,,,,,,95.84262295081967,80.64
188.065,3.3541663,1.615426,-1.071552,1.2098279,5.7394924,2.8310218,3.9531884,-6.4814024,8.600839,8.406385,8.608395,8.78917,,,,,,,,,95.84262295081967,80.64
188.0675,3.4234908,1.644169,-1.0073009,1.1861566,5.6414237,2.9324713,3.7857966,-6.276813,8.554054,8.4152975,8.552434,8.696833,,,,,,,,,95.84262295081967,80.64
188.07,3.3321862,1.5427194,-1.0580256,1.0339823,5.4672704,3.003486,3.6285496,-6.0772963,8.571146,8.422189,8.618636,8.59252,,,,,,,,,95.84262295081967,80.64
188.07251,3.1867745,1.392237,-1.1510205,0.8175575,5.266063,3.0508287,3.4915926,-5.9115953,8.4945755,8.41308,8.713933,8.421642,,,,,,,,,95.84262295081967,80.64
188.07501,3.0548918,1.2569686,-1.2017454,0.6417119,5.0952907,3.0339208,3.3850708,-5.788165,8.324312,8.389711,8.679816,8.293906,,,,,,,,,95.84262295081967,80.64
188.07751,3.0717995,1.25528,-1.1070594,0.58084214,5.0259647,2.9561434,3.3394184,-5.6884065,8.313664,8.383878,8.735612,8.386312,,,,,,,,,95.84262295081967,80.64
188.08,3.1580317,1.312766,-0.95319426,0.5774607,5.0192037,2.8360941,3.325893,-5.600484,8.5027685,8.382406,8.824143,8.578301,,,,,,,,,95.84262295081967,80.64
188.0825,3.2696261,1.4598678,-0.7519866,0.64847463,4.9921494,2.749862,3.295458,-5.495653,8.662681,8.359328,8.979084,8.70396,,,,,,,,,95.84262295081967,80.64
188.085,3.3118963,1.6306434,-0.59135836,0.72118044,4.938044,2.7363365,3.2024615,-5.433092,8.703819,8.364551,9.20101,8.773412,,,,,,,,,95.84262295081967,80.64
188.08751,3.2239738,1.7236367,-0.5490878,0.6755281,4.9160624,2.7752244,3.1229937,-5.417875,8.583011,8.441495,9.160096,8.836017,,,,,,,,,95.84262295081967,80.64
188.09001,3.0210748,1.6762958,-0.6353196,0.5013735,4.9160624,2.817496,3.0350697,-5.406039,8.552039,8.53162,8.967079,8.877081,,,,,,,,,95.84262295081967,80.64
188.09251,2.8198674,1.5224295,-0.7891847,0.26465812,4.8805547,2.8732934,2.9048772,-5.362078,8.5970955,8.554977,8.871668,8.938379,,,,,,,,,95.84262295081967,80.64
188.09502,2.6609287,1.3651826,-0.9024699,0.07866829,4.7706523,2.910491,2.757775,-5.282609,8.574071,8.522676,8.720389,9.033292,,,,,,,,,95.84262295081967,80.64
188.0975,2.676146,1.3753276,-0.83821833,0.027943496,4.640456,2.9054186,2.6225102,-5.1659427,8.487283,8.448386,8.846473,9.106761,,,,,,,,,95.84262295081967,80.64
188.1,2.7674508,1.5139763,-0.6691362,0.08543106,4.5018106,2.8411667,2.4990788,-5.0205317,8.264292,8.369763,9.09805,9.158971,,,,,,,,,95.84262295081967,80.64
188.10251,2.8722825,1.732093,-0.4358026,0.222388,4.3665457,2.790442,2.3756506,-4.854831,8.263054,8.331701,9.253454,9.194155,,,,,,,,,95.84262295081967,80.64
188.10501,2.885808,1.906246,-0.26841122,0.30692825,4.229589,2.7329543,2.2268567,-4.7043476,8.369533,8.350613,9.448504,9.138034,,,,,,,,,95.84262295081967,80.64
188.10751,2.7623782,1.9146991,-0.24135812,0.26296782,4.1602626,2.6737764,2.1051173,-4.555556,8.509427,8.383888,9.482776,8.976499,,,,,,,,,95.84262295081967,80.64
188.11002,2.5797706,1.808177,-0.31744492,0.1226287,4.1163025,2.6416497,2.010432,-4.408454,8.60136,8.376261,9.394977,8.773597,,,,,,,,,95.84262295081967,80.64
188.1125,2.400542,1.6407883,-0.45440185,-0.068433605,4.0740337,2.687302,1.9056019,-4.2461343,8.563096,8.30512,9.088273,8.614071,,,,,,,,,95.84262295081967,80.64
188.115,2.256822,1.4869221,-0.55923283,-0.22060798,4.031762,2.763389,1.7686449,-4.095652,8.379873,8.206124,8.78028,8.556487,,,,,,,,,95.84262295081967,80.64
188.11751,2.2044072,1.4615597,-0.5000542,-0.24258819,4.011472,2.8124237,1.621543,-3.9620771,8.247395,8.112922,8.705569,8.62311,,,,,,,,,95.84262295081967,80.64
188.12001,2.2128618,1.5460999,-0.33942592,-0.1918634,4.0030193,2.817496,1.4930393,-3.8268106,8.23866,8.078196,8.650433,8.692005,,,,,,,,,95.84262295081967,80.64
188.12251,2.2618947,1.6712233,-0.16358024,-0.122540586,4.0030193,2.8158042,1.3848284,-3.694926,8.183589,8.096062,8.588521,8.689704,,,,,,,,,95.84262295081967,80.64
188.12502,2.3193839,1.7642165,-0.035077572,-0.066743314,3.9810374,2.7988966,1.2749258,-3.5968587,8.184623,8.098724,8.64868,8.638011,,,,,,,,,95.84262295081967,80.64
188.1275,2.244987,1.7185643,-0.043531835,-0.103940964,3.9134033,2.7261915,1.1988386,-3.5038638,8.129962,8.103575,8.782838,8.625918,,,,,,,,,95.84262295081967,80.64
188.13,2.0742145,1.5697737,-0.14329033,-0.2155355,3.8035007,2.6129067,1.1616393,-3.3922694,8.089508,8.128538,8.900598,8.635495,,,,,,,,,95.84262295081967,80.64
188.1325,1.8087554,1.3195302,-0.30899104,-0.37785482,3.6547067,2.487785,1.1142951,-3.253622,8.227541,8.195565,8.980579,8.639747,,,,,,,,,95.84262295081967,80.64
188.13501,1.5585136,1.0811238,-0.45102006,-0.46408698,3.5211337,2.3694277,1.0314468,-3.1217375,8.442278,8.267898,9.009849,8.618829,,,,,,,,,95.84262295081967,80.64
188.13751,1.4486094,0.9695292,-0.45778322,-0.39307228,3.431521,2.2815053,0.9147798,-3.0135252,8.467992,8.296602,8.96251,8.57168,,,,,,,,,95.84262295081967,80.64
188.14001,1.4942616,1.001656,-0.3225174,-0.20370024,3.4129198,2.2713604,0.79811275,-2.9070032,8.37657,8.27342,8.852135,8.535589,,,,,,,,,95.84262295081967,80.64
188.1425,1.5872566,1.1403048,-0.13145468,0.014416351,3.421376,2.3237753,0.72371745,-2.7954087,8.323576,8.237141,8.733549,8.528598,,,,,,,,,95.84262295081967,80.64
188.145,1.6836337,1.3313671,0.03255535,0.16151825,3.4450464,2.3930998,0.6898988,-2.6973412,8.300306,8.182094,8.6146755,8.5234585,,,,,,,,,95.84262295081967,80.64
188.1475,1.6109287,1.3837806,0.034246042,0.13953803,3.4619558,2.4083173,0.6645364,-2.6398537,8.365257,8.123876,8.600979,8.541557,,,,,,,,,95.84262295081967,80.64
188.15001,1.4266292,1.3432008,-0.046913624,-0.0024913787,3.4974632,2.3998625,0.67130077,-2.6094189,8.149743,8.031802,8.631776,8.618829,,,,,,,,,95.84262295081967,80.64
188.15251,1.1848404,1.2231532,-0.18556085,-0.20708084,3.5042243,2.328848,0.68651825,-2.5637665,7.9332886,7.9083395,8.672101,8.688543,,,,,,,,,95.84262295081967,80.64
188.15501,0.9819429,1.0946525,-0.29715538,-0.36770988,3.4687169,2.191891,0.66792023,-2.4707716,7.9564457,7.880837,8.851959,8.697057,,,,,,,,,95.84262295081967,80.64
