Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
148.34251,0.98069316,0.33057952,-8.871877,7.027809,3.8119087,3.0779245,0.23161651,-0.27241263,8.19256,8.268509,9.051134,8.712795,,,,,,,,,69.6,56.350843373493966
148.345,1.195426,0.3593225,-8.821153,7.088679,3.867706,3.1083593,0.27050766,-0.22337973,8.385438,8.210653,8.982869,8.651136,,,,,,,,,69.6,56.350843373493966
148.3475,1.447358,0.4573915,-8.718012,7.218873,4.045243,3.2182636,0.36688155,-0.077968135,8.450532,8.17345,8.78061,8.614392,,,,,,,,,69.6,56.350843373493966
148.35,1.73987,0.5486961,-8.609799,7.3811917,4.229544,3.3755105,0.4818599,0.06575157,8.4083185,8.1641655,8.717079,8.623686,,,,,,,,,69.6,56.350843373493966
148.35251,1.9478415,0.5520767,-8.597963,7.4403706,4.305631,3.4701958,0.5697807,0.12323913,8.289659,8.159109,8.6563835,8.650356,,,,,,,,,69.6,56.350843373493966
148.35501,2.0357656,0.48444578,-8.668978,7.393028,4.2413774,3.453288,0.5748532,0.07082405,8.194176,8.14402,8.664449,8.671068,,,,,,,,,69.6,56.350843373493966
148.35751,2.0662005,0.34410506,-8.768737,7.298341,4.1094933,3.3281662,0.51229477,-0.06782318,8.198799,8.114476,8.743048,8.655203,,,,,,,,,69.6,56.350843373493966
148.36,2.1135416,0.19531448,-8.853277,7.205346,3.9978986,3.199664,0.4531137,-0.1608181,8.181595,8.094631,8.742357,8.560184,,,,,,,,,69.6,56.350843373493966
148.3625,2.18794,0.08541183,-8.920911,7.1732206,3.9404125,3.1557035,0.4531137,-0.15236503,8.1869545,8.057843,8.806837,8.48965,,,,,,,,,69.6,56.350843373493966
148.365,2.3079877,0.07357498,-8.924293,7.2104187,3.9150503,3.1726115,0.51229477,-0.12362045,8.196845,8.101595,8.865975,8.512205,,,,,,,,,69.6,56.350843373493966
148.36751,2.4229627,0.1412091,-8.887094,7.300032,3.9421012,3.230099,0.61543304,-0.12023826,8.188417,8.116259,8.882683,8.58699,,,,,,,,,69.6,56.350843373493966
148.37001,2.5717566,0.24434738,-8.805935,7.447133,4.041862,3.3315485,0.7760637,-0.06782318,8.088731,8.076144,8.792439,8.646622,,,,,,,,,69.6,56.350843373493966
148.37251,2.634315,0.237583,-8.79579,7.535056,4.05708,3.3450756,0.88258255,-0.04077049,8.100063,8.078061,8.71941,8.682,,,,,,,,,69.6,56.350843373493966
148.375,2.586974,0.114154816,-8.873568,7.5570374,3.9640832,3.2689884,0.9130174,-0.08135033,8.141356,8.147409,8.854888,8.671127,,,,,,,,,69.6,56.350843373493966
148.3775,2.4753795,-0.095508724,-9.013906,7.52322,3.7966914,3.1185043,0.84876704,-0.21154289,8.176378,8.134155,8.897844,8.643442,,,,,,,,,69.6,56.350843373493966
148.38,2.3316581,-0.32207838,-9.154244,7.475878,3.6259189,2.9460416,0.75238997,-0.3569545,8.345547,8.080642,8.921936,8.673018,,,,,,,,,69.6,56.350843373493966
148.3825,2.2521904,-0.44550657,-9.221877,7.491095,3.5684297,2.8259926,0.7202664,-0.4262773,8.397119,8.084403,8.87701,8.744,,,,,,,,,69.6,56.350843373493966
148.38501,2.2572627,-0.45734343,-9.211733,7.5722547,3.6039371,2.7803402,0.7709912,-0.39076996,8.346161,8.201907,8.949938,8.773314,,,,,,,,,69.6,56.350843373493966
148.38751,2.2927701,-0.423528,-9.16608,7.6956844,3.6698794,2.810775,0.87243754,-0.28424948,8.146573,8.295089,8.962067,8.759915,,,,,,,,,69.6,56.350843373493966
148.39001,2.2690997,-0.42521667,-9.128881,7.8174243,3.740894,2.8564274,0.98910457,-0.21154289,8.162938,8.332085,8.77831,8.74638,,,,,,,,,69.6,56.350843373493966
148.3925,2.1558132,-0.4877783,-9.125501,7.907037,3.7459664,2.84121,1.0601193,-0.2335247,8.318134,8.330944,8.758229,8.701816,,,,,,,,,69.6,56.350843373493966
148.395,1.9647509,-0.6298077,-9.196515,7.9290185,3.6580458,2.7735775,1.0804092,-0.3045394,8.271656,8.273317,8.767791,8.646622,,,,,,,,,69.6,56.350843373493966
148.3975,1.7584711,-0.7802902,-9.321636,7.8816752,3.4821975,2.6602926,1.0719562,-0.3840072,8.242321,8.181938,8.928351,8.614002,,,,,,,,,69.6,56.350843373493966
148.40001,1.4963942,-0.96120757,-9.485645,7.797134,3.247175,2.4912105,1.0009414,-0.5158916,8.265478,8.084683,8.967388,8.667188,,,,,,,,,69.6,56.350843373493966
148.40251,1.322238,-1.0897114,-9.549897,7.795443,3.1389608,2.3914511,0.9654341,-0.595361,8.3139925,8.115191,8.87372,8.723942,,,,,,,,,69.6,56.350843373493966
148.40501,1.2326252,-1.1810161,-9.531298,7.898584,3.1237435,2.388069,0.9924884,-0.57676136,8.301851,8.195389,8.785199,8.750505,,,,,,,,,69.6,56.350843373493966
148.4075,1.2055709,-1.2317408,-9.450138,8.079501,3.1812327,2.4540112,1.102391,-0.4499494,8.259627,8.296249,8.736169,8.6719265,,,,,,,,,69.6,56.350843373493966
148.41,1.166683,-1.2757013,-9.379124,8.24351,3.208287,2.5520802,1.2308949,-0.3265196,8.355233,8.397245,8.77961,8.579628,,,,,,,,,69.6,56.350843373493966
148.4125,1.0381792,-1.3805314,-9.397722,8.289163,3.1152904,2.589278,1.3019096,-0.30791998,8.399123,8.390603,8.807497,8.534292,,,,,,,,,69.6,56.350843373493966
148.41501,0.7828665,-1.5935756,-9.519462,8.229984,2.9208443,2.5334806,1.2866921,-0.41275176,8.346211,8.309193,8.777279,8.5399,,,,,,,,,69.6,56.350843373493966
148.41751,0.48359022,-1.8877794,-9.669945,8.142062,2.6536949,2.4337213,1.2325835,-0.5869063,8.290722,8.222156,8.660674,8.615085,,,,,,,,,69.6,56.350843373493966
148.42001,0.20291199,-2.1752188,-9.793375,8.074429,2.3594942,2.3204365,1.1920037,-0.71879077,8.35062,8.165202,8.705651,8.677144,,,,,,,,,69.6,56.350843373493966
148.4225,0.013541564,-2.3730454,-9.8441,8.064283,2.1718125,2.2511137,1.229203,-0.7492257,8.406069,8.253566,8.815439,8.709519,,,,,,,,,69.6,56.350843373493966
148.425,-0.08283554,-2.5049298,-9.840718,8.108246,2.0534537,2.2223692,1.3052902,-0.7593706,8.425299,8.320157,8.7829,8.719271,,,,,,,,,69.6,56.350843373493966
148.4275,-0.15723082,-2.5843976,-9.796757,8.211386,1.9401672,2.2257512,1.4101204,-0.7644431,8.283757,8.245524,8.88717,8.703854,,,,,,,,,69.6,56.350843373493966
148.43001,-0.18428512,-2.6165245,-9.693617,8.366941,1.8370289,2.283239,1.5724397,-0.70695394,8.0973835,8.120476,9.001258,8.7091,,,,,,,,,69.6,56.350843373493966
148.43251,-0.32462263,-2.7450252,-9.688544,8.449792,1.6256766,2.306911,1.6806537,-0.6985009,8.235008,8.128238,9.037293,8.732241,,,,,,,,,69.6,56.350843373493966
148.43501,-0.6019171,-3.0020328,-9.817047,8.432882,1.3483822,2.2325141,1.6958711,-0.794878,8.455145,8.296706,9.021792,8.815704,,,,,,,,,69.6,56.350843373493966
148.4375,-0.9519181,-3.340197,-10.004728,8.348343,1.0406497,2.0414517,1.6282369,-0.9927031,8.617624,8.41023,9.0158415,8.844793,,,,,,,,,69.6,56.350843373493966
148.44,-1.225832,-3.6597633,-10.153521,8.2824,0.75659406,1.8233352,1.5555303,-1.1753123,8.522755,8.365432,8.978341,8.808674,,,,,,,,,69.6,56.350843373493966
148.4425,-1.4118218,-3.882949,-10.232988,8.333125,0.55538356,1.6948329,1.5318599,-1.2649267,8.255475,8.291742,8.789511,8.774104,,,,,,,,,69.6,56.350843373493966
148.445,-1.547087,-3.991163,-10.23468,8.470081,0.42519102,1.6813058,1.599494,-1.2497092,8.244663,8.305161,8.724247,8.737799,,,,,,,,,69.6,56.350843373493966
148.44751,-1.6891164,-4.1044493,-10.236371,8.596893,0.27808914,1.7117406,1.716161,-1.1888394,8.565356,8.457433,8.852124,8.7223425,,,,,,,,,69.6,56.350843373493966
148.45001,-1.7685872,-4.222805,-10.195791,8.694962,0.10731674,1.7692281,1.8311361,-1.1364228,8.741317,8.560097,9.003589,8.728165,,,,,,,,,69.6,56.350843373493966
148.45251,-1.8193121,-4.344545,-10.160284,8.732159,-0.12094482,1.7759925,1.9106039,-1.1634771,8.623383,8.47336,8.983652,8.731314,,,,,,,,,69.6,56.350843373493966
148.455,-1.9106168,-4.491647,-10.17212,8.749066,-0.37794936,1.7337208,1.9748542,-1.2209647,8.310555,8.319649,8.981126,8.737457,,,,,,,,,69.6,56.350843373493966
148.4575,-2.0982952,-4.70131,-10.236371,8.742304,-0.6789143,1.6136732,1.978238,-1.310579,8.087523,8.248146,8.809818,8.734717,,,,,,,,,69.6,56.350843373493966
148.46,-2.4111001,-5.0259457,-10.349656,8.678052,-1.0475166,1.4040112,1.9055314,-1.4627517,8.042406,8.258094,8.731848,8.702478,,,,,,,,,69.6,56.350843373493966
148.46251,-2.685011,-5.325222,-10.391927,8.645926,-1.3620071,1.2180198,1.861571,-1.591254,8.068785,8.252736,8.855981,8.671751,,,,,,,,,69.6,56.350843373493966
148.46501,-2.8777652,-5.539958,-10.35642,8.713559,-1.5919605,1.1081172,1.8835496,-1.6419787,8.333171,8.204995,8.9689045,8.681805,,,,,,,,,69.6,56.350843373493966
148.46751,-2.9589248,-5.693821,-10.273568,8.862352,-1.7458236,1.1013528,1.9985279,-1.582801,8.404125,8.172498,8.934746,8.764665,,,,,,,,,69.6,56.350843373493966
148.47,-3.0197945,-5.8848834,-10.232988,8.992546,-1.8709469,1.0878273,2.162536,-1.5033315,8.412431,8.172311,8.925794,8.817869,,,,,,,,,69.6,56.350843373493966
148.4725,-3.0992622,-6.1757064,-10.278641,9.041579,-2.0636978,0.9846874,2.2741306,-1.4881141,8.550423,8.214332,8.963593,8.811647,,,,,,,,,69.6,56.350843373493966
148.475,-3.2379112,-6.578121,-10.413907,8.977328,-2.3511405,0.7581161,2.2606049,-1.5980184,8.5516815,8.291327,8.993409,8.747199,,,,,,,,,69.6,56.350843373493966
148.47751,-3.3596506,-6.960249,-10.542409,8.867425,-2.657178,0.48589414,2.1794453,-1.7975353,8.349648,8.338696,8.912148,8.713664,,,,,,,,,69.6,56.350843373493966
148.48001,-3.5371873,-7.2713585,-10.667531,8.782884,-2.9801247,0.23565239,2.0965936,-1.9750721,8.181523,8.330675,8.825608,8.722996,,,,,,,,,69.6,56.350843373493966
148.48251,-3.7569926,-7.4894753,-10.719946,8.765975,-3.2489662,0.08009742,2.1016662,-2.024105,8.196139,8.317069,8.773061,8.753684,,,,,,,,,69.6,56.350843373493966
148.485,-3.9565113,-7.6805377,-10.726708,8.747376,-3.4755359,-0.058551405,2.1371737,-2.0393224,8.603038,8.27883,8.851021,8.7258625,,,,,,,,,69.6,56.350843373493966
148.4875,-4.0241423,-7.8158026,-10.677676,8.765975,-3.598967,-0.19888893,2.2386231,-2.05454,8.8087015,8.325058,8.928259,8.696364,,,,,,,,,69.6,56.350843373493966
148.49,-3.9700367,-7.841165,-10.610044,8.848826,-3.676743,-0.3240106,2.4296854,-2.024105,8.658118,8.466707,8.847978,8.645919,,,,,,,,,69.6,56.350843373493966
148.49251,-4.0190697,-7.8766723,-10.610044,8.89955,-3.8847146,-0.5421256,2.5920048,-2.0224147,8.486577,8.505495,8.855022,8.600955,,,,,,,,,69.6,56.350843373493966
148.49501,-4.249023,-7.9730496,-10.677676,8.889406,-4.183991,-0.9056522,2.668092,-2.127245,8.414487,8.465754,9.004114,8.612159,,,,,,,,,69.6,56.350843373493966
148.49751,-4.609169,-8.111698,-10.78927,8.825154,-4.4781947,-1.4196628,2.6444213,-2.3352165,8.474282,8.399215,9.1931715,8.698373,,,,,,,,,69.6,56.350843373493966
148.5,-4.9929857,-8.1962385,-10.87043,8.755831,-4.726746,-1.9539627,2.5869322,-2.5178258,8.597228,8.36967,9.13621,8.781252,,,,,,,,,69.6,56.350843373493966
148.5025,-5.341295,-8.148897,-10.882265,8.738922,-4.856939,-2.3901951,2.6072223,-2.6294203,8.614698,8.341856,8.950009,8.802032,,,,,,,,,69.6,56.350843373493966
148.505,-5.5577197,-7.9561434,-10.784198,8.799791,-4.8079057,-2.7520313,2.7306535,-2.6666179,8.466857,8.2667055,8.808921,8.823935,,,,,,,,,69.6,56.350843373493966
148.5075,-5.735256,-7.7616973,-10.667531,8.874188,-4.6946197,-3.129085,2.8760636,-2.6649277,8.388578,8.290395,8.817171,8.8178005,,,,,,,,,69.6,56.350843373493966
148.51001,-5.902648,-7.5773993,-10.582989,8.945203,-4.6168404,-3.5078292,3.0028756,-2.6750727,8.486772,8.3894005,8.945245,8.786547,,,,,,,,,69.6,56.350843373493966
148.51251,-6.1140003,-7.452276,-10.596517,8.926603,-4.6320577,-3.9829502,3.0654373,-2.7460873,8.535725,8.455661,9.189294,8.787844,,,,,,,,,69.6,56.350843373493966
148.51501,-6.3152075,-7.3406816,-10.621879,8.872498,-4.6658764,-4.5155597,3.1093976,-2.8289373,8.520423,8.419329,9.278939,8.80053,,,,,,,,,69.6,56.350843373493966
148.5175,-6.541777,-7.2358513,-10.665839,8.803174,-4.7199817,-5.095512,3.116162,-2.9202418,8.386655,8.316001,9.020998,8.758209,,,,,,,,,69.6,56.350843373493966
148.52,-6.8545823,-7.1682205,-10.741926,8.701724,-4.784232,-5.7430964,3.0688179,-3.079179,8.333252,8.249814,8.637087,8.67536,,,,,,,,,69.6,56.350843373493966
148.5225,-7.187674,-7.054934,-10.760526,8.629019,-4.796069,-6.392372,3.0417635,-3.234734,8.484807,8.309597,8.571761,8.666057,,,,,,,,,69.6,56.350843373493966
148.52501,-7.424389,-6.830053,-10.655694,8.618875,-4.728435,-6.989233,3.09418,-3.3395658,8.720073,8.3693905,8.880002,8.684428,,,,,,,,,69.6,56.350843373493966
148.52751,-7.5106206,-6.520635,-10.457869,8.649309,-4.5542817,-7.5539675,3.2379014,-3.3530912,8.858954,8.422821,9.046586,8.728262,,,,,,,,,69.6,56.350843373493966
148.53001,-7.5038567,-6.216286,-10.258351,8.696651,-4.331093,-8.096722,3.406982,-3.312513,8.451902,8.3786545,9.003506,8.807396,,,,,,,,,69.6,56.350843373493966
148.5325,-7.566418,-6.0167675,-10.143375,8.681435,-4.2364078,-8.671601,3.5168846,-3.327729,8.250944,8.278167,9.2056,8.816524,,,,,,,,,69.6,56.350843373493966
148.535,-7.831876,-5.935608,-10.146757,8.54955,-4.2499332,-9.32426,3.545631,-3.4241061,8.321664,8.177658,9.093822,8.782773,,,,,,,,,69.6,56.350843373493966
148.5375,-8.134533,-5.8730497,-10.175501,8.372014,-4.2414804,-9.997207,3.535486,-3.5745902,8.415193,8.07489,9.002681,8.712815,,,,,,,,,69.6,56.350843373493966
148.54001,-8.423664,-5.8426147,-10.211009,8.218148,-4.192444,-10.653246,3.5270295,-3.721692,8.4066725,8.073222,8.775133,8.657758,,,,,,,,,69.6,56.350843373493966
148.54251,-8.611345,-5.7749805,-10.1924095,8.160661,-4.107904,-11.223053,3.5676095,-3.7774892,8.145273,8.105564,8.591532,8.574908,,,,,,,,,69.6,56.350843373493966
148.54501,-8.775357,-5.7090383,-10.187337,8.13699,-4.019983,-11.804696,3.6048088,-3.8315947,8.2309885,8.299867,8.817997,8.488567,,,,,,,,,69.6,56.350843373493966
148.5475,-8.864969,-5.62619,-10.148448,8.150516,-3.8272288,-12.362668,3.7011857,-3.900919,8.605544,8.445277,8.987242,8.501478,,,,,,,,,69.6,56.350843373493966
148.55,-8.831154,-5.526429,-10.052072,8.2147665,-3.6209457,-12.814117,3.8990126,-3.919517,8.75845,8.50992,9.094616,8.639863,,,,,,,,,69.6,56.350843373493966
148.5525,-8.78381,-5.436816,-9.962458,8.258728,-3.5194993,-13.245277,4.1036005,-3.9279718,8.677021,8.488894,9.256528,8.7953825,,,,,,,,,69.6,56.350843373493966
148.55501,-8.821009,-5.4554143,-9.955694,8.211386,-3.5347137,-13.738997,4.2151947,-4.014204,8.382778,8.414831,9.204713,8.9415,,,,,,,,,69.6,56.350843373493966
148.55751,-8.919075,-5.5822263,-10.001347,8.104863,-3.6158733,-14.212428,4.218579,-4.208648,8.16614,8.254819,9.16877,8.942807,,,,,,,,,69.6,56.350843373493966
148.56001,-9.044195,-5.73102,-10.057144,7.97467,-3.7173228,-14.579337,4.177999,-4.4386,8.195332,8.172829,9.045957,8.848802,,,,,,,,,69.6,56.350843373493966
148.5625,-9.113521,-5.8138685,-10.048689,7.8952017,-3.7629752,-14.775472,4.177999,-4.58063,8.424715,8.175616,8.73884,8.806041,,,,,,,,,69.6,56.350843373493966
148.565,-9.032361,-5.820633,-9.935405,7.879984,-3.8137,-14.866776,4.242249,-4.5873923,8.524545,8.335111,8.719131,8.75267,,,,,,,,,69.6,56.350843373493966
148.5675,-8.912311,-5.817252,-9.798448,7.903656,-3.871189,-14.949626,4.367369,-4.509615,8.52478,8.474033,8.781971,8.688612,,,,,,,,,69.6,56.350843373493966
148.57,-8.790574,-5.790198,-9.658109,7.952689,-3.9438958,-15.029096,4.5279965,-4.469035,8.472656,8.4105,8.752423,8.696559,,,,,,,,,69.6,56.350843373493966
148.57251,-8.738157,-5.8493757,-9.570187,7.937472,-4.096067,-15.211704,4.6362104,-4.5552673,8.5076685,8.251969,9.050618,8.659162,,,,,,,,,69.6,56.350843373493966
148.57501,-8.711103,-5.9609704,-9.499172,7.8732214,-4.258386,-15.436584,4.7427325,-4.6854606,8.424685,8.030289,9.087695,8.620945,,,,,,,,,69.6,56.350843373493966
148.57751,-8.733085,-6.121601,-9.487336,7.7481,-4.4815755,-15.646246,4.803602,-4.8004365,8.279829,7.9704957,9.045987,8.615484,,,,,,,,,69.6,56.350843373493966
148.58,-8.78381,-6.297446,-9.522843,7.5824,-4.7318187,-15.827164,4.795146,-4.93232,8.091983,8.030652,8.938355,8.6081705,,,,,,,,,69.6,56.350843373493966
148.5825,-8.797336,-6.4310193,-9.527916,7.4724956,-4.9093556,-15.9573555,4.8238926,-5.059132,8.127813,8.181295,8.43092,8.541372,,,,,,,,,69.6,56.350843373493966
148.585,-8.74323,-6.4783635,-9.428157,7.4420605,-5.029403,-15.999628,4.925342,-5.1436734,8.143821,8.242073,8.649711,8.535609,,,,,,,,,69.6,56.350843373493966
148.58751,-8.677288,-6.5037255,-9.306418,7.4454427,-5.183266,-15.86098,5.0639877,-5.170727,8.234496,8.191047,9.154981,8.697037,,,,,,,,,69.6,56.350843373493966
148.59001,-8.587675,-6.537541,-9.189752,7.4691143,-5.330368,-15.553249,5.2685785,-5.1555095,8.367957,8.172176,9.466604,8.775196,,,,,,,,,69.6,56.350843373493966
148.59251,-8.504824,-6.657592,-9.130573,7.4657326,-5.4842343,-15.191415,5.451188,-5.2011614,8.275911,8.186581,8.936685,8.789443,,,,,,,,,69.6,56.350843373493966
148.595,-8.49637,-6.8790894,-9.152554,7.394718,-5.7243295,-14.881993,5.5255833,-5.3381176,8.188734,8.198383,8.393079,8.679074,,,,,,,,,69.6,56.350843373493966
148.5975,-8.526805,-7.114112,-9.16777,7.2797422,-6.0438957,-14.6892395,5.5086737,-5.554543,8.165209,8.178674,8.65726,8.532616,,,,,,,,,69.6,56.350843373493966
148.6,-8.6214905,-7.337301,-9.184679,7.1495485,-6.365154,-14.530302,5.491768,-5.77435,8.259822,8.142787,8.8959875,8.472643,,,,,,,,,69.6,56.350843373493966
148.60251,-8.700958,-7.4488955,-9.142408,7.0548625,-6.6001763,-14.249625,5.566163,-5.8876348,8.299815,8.142218,8.930817,8.542835,,,,,,,,,69.6,56.350843373493966
148.60501,-8.755067,-7.511457,-9.057867,6.9973745,-6.808148,-13.867499,5.674377,-5.980631,8.278039,8.184694,8.90363,8.671488,,,,,,,,,69.6,56.350843373493966
148.60751,-8.690813,-7.533436,-8.91922,7.0328817,-6.918051,-13.424504,5.8333125,-6.0854616,8.559915,8.314654,8.826402,8.735176,,,,,,,,,69.6,56.350843373493966
148.61,-8.521733,-7.548653,-8.743374,7.119114,-6.983993,-12.930784,6.041284,-6.1361866,8.568629,8.356644,8.933827,8.776444,,,,,,,,,69.6,56.350843373493966
148.6125,-8.335743,-7.62136,-8.604727,7.1698384,-7.1344757,-12.453972,6.259401,-6.1801476,8.324753,8.286167,9.00363,8.789629,,,,,,,,,69.6,56.350843373493966
148.615,-8.301925,-7.8174944,-8.613181,7.107279,-7.3779545,-12.095518,6.3946657,-6.300196,8.1348505,8.187616,8.874474,8.759954,,,,,,,,,69.6,56.350843373493966
148.61751,-8.3678665,-8.052521,-8.67067,6.944959,-7.660321,-11.850348,6.4369373,-6.5047855,8.275277,8.194207,8.8700285,8.722177,,,,,,,,,69.6,56.350843373493966
148.62001,-8.4574795,-8.282471,-8.723084,6.7369885,-7.949453,-11.650831,6.3946657,-6.741501,8.611078,8.271327,8.928434,8.730515,,,,,,,,,69.6,56.350843373493966
148.62251,-8.3813925,-8.42788,-8.6588335,6.6220126,-8.049211,-11.403972,6.3963575,-6.8919845,8.460935,8.284032,8.917769,8.702186,,,,,,,,,69.6,56.350843373493966
148.625,-8.161587,-8.478605,-8.489751,6.606795,-7.9612894,-11.128367,6.4944234,-6.920728,8.136426,8.192529,8.874525,8.681591,,,,,,,,,69.6,56.350843373493966
148.6275,-7.9400897,-8.502279,-8.305451,6.5915775,-7.8361697,-10.803729,6.643217,-6.890293,8.057861,8.10629,8.948184,8.697788,,,,,,,,,69.6,56.350843373493966
148.63,-7.7287374,-8.52933,-8.149896,6.564524,-7.783753,-10.408076,6.790319,-6.8886023,7.933176,8.045149,9.085066,8.81864,,,,,,,,,69.6,56.350843373493966
148.6325,-7.615451,-8.635853,-8.048446,6.5036545,-7.8294053,-9.995516,6.87824,-7.005269,8.045996,8.021853,9.144451,8.948774,,,,,,,,,69.6,56.350843373493966
148.63501,-7.6019254,-8.777882,-7.9774313,6.436022,-7.886894,-9.604937,6.957708,-7.1456075,8.097394,8.020921,8.862448,8.895804,,,,,,,,,69.6,56.350843373493966
148.63751,-7.710136,-8.926676,-7.9639053,6.30921,-7.986652,-9.344549,6.9864573,-7.2724195,8.233965,8.037657,8.535839,8.650142,,,,,,,,,69.6,56.350843373493966
148.64001,-7.869075,-9.073777,-8.007866,6.1367464,-8.176023,-9.212665,6.9458776,-7.4533377,8.375823,8.130808,8.368677,8.448693,,,,,,,,,69.6,56.350843373493966
148.6425,-7.977286,-9.166771,-8.024775,6.023461,-8.37216,-9.084163,6.925587,-7.6207285,8.366945,8.216871,8.492213,8.379115,,,,,,,,,69.6,56.350843373493966
148.645,-7.8809085,-9.158318,-7.906417,6.038678,-8.466843,-8.869429,7.023653,-7.7154145,8.421186,8.248508,8.88981,8.513678,,,,,,,,,69.6,56.350843373493966
148.6475,-7.647578,-9.141408,-7.7559333,6.1367464,-8.427955,-8.622568,7.2130237,-7.728941,8.014615,8.220881,9.182281,8.682917,,,,,,,,,69.6,56.350843373493966
148.65001,-7.459896,-9.116046,-7.613905,6.241577,-8.257182,-8.392616,7.4412885,-7.7086515,7.953797,8.1580305,9.1250925,8.773314,,,,,,,,,69.6,56.350843373493966
148.65251,-7.5055485,-9.16339,-7.5530353,6.212833,-8.167569,-8.215079,7.5833116,-7.764448,8.302035,8.181357,8.99737,8.825836,,,,,,,,,69.6,56.350843373493966
148.65501,-7.6966105,-9.291891,-7.5530353,6.0843306,-8.169261,-8.09165,7.6103687,-7.9250765,8.678064,8.272592,8.955373,8.852663,,,,,,,,,69.6,56.350843373493966
148.6575,-7.8352594,-9.4136305,-7.5665617,5.9270835,-8.19462,-8.044306,7.5833116,-8.165174,8.714324,8.328748,8.78389,8.815997,,,,,,,,,69.6,56.350843373493966
148.66,-7.864002,-9.476192,-7.58347,5.773219,-8.218294,-8.03078,7.568097,-8.391744,8.530785,8.376354,8.666047,8.699104,,,,,,,,,69.6,56.350843373493966
148.6625,-7.809897,-9.4897175,-7.5496535,5.670079,-8.219986,-8.008799,7.6052933,-8.516865,8.332618,8.389815,8.85035,8.619093,,,,,,,,,69.6,56.350843373493966
148.66501,-7.7456436,-9.486337,-7.466803,5.6261177,-8.167569,-7.9682198,7.6830754,-8.586188,8.224872,8.329981,8.981951,8.66119,,,,,,,,,69.6,56.350843373493966
148.66751,-7.6881576,-9.41025,-7.3027935,5.648098,-8.006942,-7.871843,7.821721,-8.65213,8.436917,8.290354,8.940274,8.763426,,,,,,,,,69.6,56.350843373493966
148.67001,-7.6205235,-9.258076,-7.0931315,5.6954417,-7.7583904,-7.750103,8.022928,-8.657203,8.746871,8.292043,8.954558,8.826939,,,,,,,,,69.6,56.350843373493966
148.6725,-7.593469,-9.072085,-6.942648,5.6954417,-7.5639443,-7.709523,8.159883,-8.658894,8.717157,8.368479,9.024494,8.852,,,,,,,,,69.6,56.350843373493966
148.675,-7.7557883,-8.913147,-6.913904,5.592301,-7.48786,-7.800828,8.180172,-8.729908,8.741113,8.410251,8.866429,8.73421,,,,,,,,,69.6,56.350843373493966
148.6775,-7.9705243,-8.710248,-6.9071407,5.4046197,-7.4743314,-7.958075,8.154813,-8.904063,8.71728,8.438738,8.9375515,8.631506,,,,,,,,,69.6,56.350843373493966
148.68001,-8.173424,-8.470153,-6.8733244,5.191576,-7.470951,-8.137301,8.109158,-9.134015,8.610873,8.449795,9.185963,8.581646,,,,,,,,,69.6,56.350843373493966
