Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
226.37502,0.44786817,0.19533691,-7.5496535,3.1593854,0.7188533,0.39063215,0.2566168,0.100976944,8.20913,8.002527,8.778269,8.580379,,,,,,,,,74.71437699680511,74.95384615384614
226.37752,0.4191252,0.13784774,-7.6105237,3.0122843,0.70194715,0.36188757,0.24647185,0.06885178,8.477075,8.18344,8.736726,8.530578,,,,,,,,,74.71437699680511,74.95384615384614
226.38,0.31429502,0.033017576,-7.710282,2.8330564,0.59880567,0.27565542,0.15178664,-0.059650496,8.540716,8.284302,8.696617,8.5171,,,,,,,,,74.71437699680511,74.95384615384614
226.3825,0.18071869,-0.068432,-7.7998953,2.628467,0.4178883,0.17251556,0.014829711,-0.24902251,8.477096,8.26228,8.713397,8.544649,,,,,,,,,74.71437699680511,74.95384615384614
226.38501,0.12154083,-0.06674011,-7.788059,2.4847474,0.28093138,0.12179077,-0.07478302,-0.3978163,8.43252,8.23712,8.743337,8.597268,,,,,,,,,74.71437699680511,74.95384615384614
226.38751,0.18410248,0.068524934,-7.6730833,2.4424763,0.26571396,0.14377257,-0.084927976,-0.43670425,8.284022,8.30226,8.807539,8.645734,,,,,,,,,74.71437699680511,74.95384615384614
226.39001,0.3481105,0.27818528,-7.4854026,2.471221,0.353638,0.21985817,-0.00038772583,-0.33863685,8.240091,8.437017,8.866852,8.672092,,,,,,,,,74.71437699680511,74.95384615384614
226.39252,0.5391728,0.46248642,-7.268977,2.554071,0.49059492,0.2858004,0.10951492,-0.21520706,8.36985,8.575858,8.898803,8.693955,,,,,,,,,74.71437699680511,74.95384615384614
226.395,0.74376386,0.5876065,-7.0779138,2.6064868,0.67489284,0.33990738,0.22280136,-0.13573769,8.404248,8.475287,8.908416,8.714493,,,,,,,,,74.71437699680511,74.95384615384614
226.3975,0.83844906,0.5791534,-7.005209,2.545617,0.80339676,0.32468992,0.27690673,-0.15095513,8.260211,8.419691,8.894957,8.74011,,,,,,,,,74.71437699680511,74.95384615384614
226.40001,0.85873896,0.5115193,-7.001827,2.4357135,0.8524296,0.28072792,0.303961,-0.22535202,8.405374,8.481184,8.9115505,8.774386,,,,,,,,,74.71437699680511,74.95384615384614
226.40251,0.8097061,0.45234144,-7.044098,2.3089015,0.79325175,0.21985817,0.29550475,-0.3251097,8.676284,8.562739,8.909509,8.820463,,,,,,,,,74.71437699680511,74.95384615384614
226.40501,0.81477857,0.49799377,-7.0339527,2.2429595,0.7306901,0.20126013,0.31748655,-0.3978163,8.658343,8.605652,8.906765,8.874731,,,,,,,,,74.71437699680511,74.95384615384614
226.40752,0.98893154,0.67553055,-6.890233,2.2903028,0.74590755,0.260438,0.40879118,-0.40457907,8.593342,8.462314,8.925856,8.932363,,,,,,,,,74.71437699680511,74.95384615384614
226.41,1.2527004,0.90886456,-6.677189,2.3883703,0.8372122,0.38386938,0.5812555,-0.32003722,8.453682,8.186902,8.9908,9.000976,,,,,,,,,74.71437699680511,74.95384615384614
226.4125,1.5249225,1.1726303,-6.4692183,2.4847474,0.9792416,0.5411146,0.8128976,-0.18815437,8.329857,8.113906,9.116357,9.053253,,,,,,,,,74.71437699680511,74.95384615384614
226.41501,1.6399008,1.3281884,-6.3762226,2.5253272,1.112818,0.6459464,1.0005794,-0.06810516,8.451177,8.254043,9.219502,9.097662,,,,,,,,,74.71437699680511,74.95384615384614
226.41751,1.5993209,1.3586233,-6.3694596,2.4932013,1.1466334,0.6476367,1.0580653,-0.00554512,8.554883,8.321712,9.234859,9.094698,,,,,,,,,74.71437699680511,74.95384615384614
226.42001,1.4792701,1.2757717,-6.4168024,2.3714626,1.0519482,0.5411146,0.97690886,-0.03767029,8.374698,8.4745,9.224504,9.079369,,,,,,,,,74.71437699680511,74.95384615384614
226.42252,1.3406245,1.1202168,-6.477672,2.207452,0.91668,0.38386938,0.83487946,-0.12390243,8.441603,8.510759,9.21516,9.041132,,,,,,,,,74.71437699680511,74.95384615384614
226.42502,1.20874,1.0086223,-6.5402327,2.0755684,0.8118498,0.24860275,0.68608564,-0.19491714,8.54579,8.510791,9.159395,8.977181,,,,,,,,,74.71437699680511,74.95384615384614
226.4275,1.1969032,1.0170753,-6.541923,2.0417514,0.79663235,0.22662254,0.5778717,-0.21520706,8.592728,8.567527,9.114614,8.912489,,,,,,,,,74.71437699680511,74.95384615384614
226.43001,1.237483,1.0627276,-6.5081067,2.0586598,0.84904903,0.2621299,0.5170019,-0.18477218,8.797062,8.529163,9.089335,8.840454,,,,,,,,,74.71437699680511,74.95384615384614
226.43251,1.3338602,1.1303618,-6.426947,2.0874035,0.9572598,0.32807213,0.53221935,-0.110375285,8.791947,8.545185,9.032188,8.796064,,,,,,,,,74.71437699680511,74.95384615384614
226.43501,1.4268566,1.1709416,-6.3812947,2.0704958,1.0367308,0.39570463,0.5575818,-0.057960205,8.726189,8.564262,9.014274,8.791452,,,,,,,,,74.71437699680511,74.95384615384614
226.43752,1.3913493,1.1151444,-6.4370923,1.9724277,1.0079846,0.38386938,0.52038574,-0.093467556,8.710744,8.559123,9.005352,8.769804,,,,,,,,,74.71437699680511,74.95384615384614
226.44002,1.2949722,1.0492021,-6.538542,1.8050367,0.8930095,0.29763725,0.41555557,-0.20506209,8.575053,8.496034,8.945523,8.751577,,,,,,,,,74.71437699680511,74.95384615384614
226.4425,1.1698521,0.96296996,-6.6585903,1.60721,0.7205452,0.17589775,0.24139938,-0.33187407,8.51715,8.398033,8.862593,8.758053,,,,,,,,,74.71437699680511,74.95384615384614
226.445,1.1292722,0.9257707,-6.6754985,1.4973066,0.5700627,0.08797531,0.06386261,-0.42825118,8.452578,8.260302,8.850659,8.754201,,,,,,,,,74.71437699680511,74.95384615384614
226.44751,1.2155044,0.98833233,-6.5875754,1.4939252,0.5007399,0.06261291,-0.066329956,-0.468831,8.422762,8.17143,8.878032,8.723074,,,,,,,,,74.71437699680511,74.95384615384614
226.45001,1.3998023,1.1506517,-6.3965125,1.6021376,0.54808086,0.10995552,-0.098456725,-0.41472402,8.378349,8.164985,8.911685,8.71303,,,,,,,,,74.71437699680511,74.95384615384614
226.45251,1.5621216,1.3467865,-6.163179,1.7729107,0.6968747,0.21647757,-0.027442016,-0.26931244,8.242229,8.15343,8.949721,8.658528,,,,,,,,,74.71437699680511,74.95384615384614
226.45502,1.6686437,1.4905077,-5.961971,1.8895777,0.9099188,0.37372443,0.067243196,-0.09008537,8.27403,8.159886,8.92567,8.582241,,,,,,,,,74.71437699680511,74.95384615384614
226.4575,1.6314445,1.4955802,-5.885884,1.8980316,1.0096765,0.46333715,0.07062698,-0.015690079,8.213947,8.126621,8.852144,8.524951,,,,,,,,,74.71437699680511,74.95384615384614
226.46,1.5418317,1.4347105,-5.8926473,1.8456166,1.0079846,0.49208173,0.03680832,-0.051197432,8.144578,8.036403,8.785777,8.498494,,,,,,,,,74.71437699680511,74.95384615384614
226.46251,1.4741976,1.3535508,-5.948445,1.744167,0.9403537,0.46164685,0.0029928589,-0.16786446,8.175785,7.969594,8.7240305,8.498397,,,,,,,,,74.71437699680511,74.95384615384614
226.46501,1.4792701,1.3349496,-5.9704256,1.6832973,0.89639,0.4515019,0.02497467,-0.28622177,8.166222,7.8966813,8.681961,8.560329,,,,,,,,,74.71437699680511,74.95384615384614
226.46751,1.6145383,1.4127287,-5.8723574,1.734022,0.9369699,0.5309697,0.12304046,-0.31158414,8.15363,7.892847,8.716759,8.654335,,,,,,,,,74.71437699680511,74.95384615384614
226.47002,1.7954557,1.5310876,-5.726947,1.838853,1.0350388,0.6442561,0.2836711,-0.24902251,8.146409,7.9397697,8.790965,8.714502,,,,,,,,,74.71437699680511,74.95384615384614
226.4725,1.9797536,1.7170774,-5.5460286,1.9589014,1.1990469,0.7896661,0.49671522,-0.12052024,8.191158,7.961625,8.854393,8.719349,,,,,,,,,74.71437699680511,74.95384615384614
226.475,2.0626051,1.8624874,-5.434435,2.0146987,1.3495326,0.9164781,0.66579574,-0.00047264097,8.369686,7.855831,8.91977,8.681834,,,,,,,,,74.71437699680511,74.95384615384614
226.47751,2.037243,1.8963029,-5.4242897,1.9808824,1.3681306,0.9198587,0.66579574,0.0012192535,8.305053,7.7337785,8.963397,8.647197,,,,,,,,,74.71437699680511,74.95384615384614
226.48001,1.9155034,1.808382,-5.4919224,1.9098676,1.256536,0.81164634,0.5254582,-0.108684994,8.045025,7.7220273,8.964758,8.606142,,,,,,,,,74.71437699680511,74.95384615384614
226.48251,1.7278216,1.6443708,-5.593372,1.8202542,1.082383,0.6763813,0.37159193,-0.21520706,7.9178233,7.77782,8.959209,8.561938,,,,,,,,,74.71437699680511,74.95384615384614
226.48502,1.5418317,1.4837434,-5.6897492,1.7593844,0.95387924,0.5969119,0.25154433,-0.2811493,7.8895926,7.8863497,8.924742,8.535044,,,,,,,,,74.71437699680511,74.95384615384614
226.48752,1.4674364,1.4076562,-5.7168016,1.7932006,0.9589517,0.65440106,0.19236648,-0.34201902,7.9756346,7.9363813,8.831414,8.521538,,,,,,,,,74.71437699680511,74.95384615384614
226.49,1.4725089,1.4008918,-5.711729,1.8895777,1.0502564,0.77613896,0.16700408,-0.40288877,8.070085,7.968278,8.764047,8.562513,,,,,,,,,74.71437699680511,74.95384615384614
226.49251,1.5147774,1.438091,-5.691439,2.0163898,1.2007388,0.91816837,0.1636203,-0.45023137,8.058065,8.070538,8.76745,8.632052,,,,,,,,,74.71437699680511,74.95384615384614
226.49501,1.5147774,1.4330186,-5.703275,2.1161482,1.2988077,0.9959459,0.19743896,-0.48066625,8.19394,8.159161,8.7712145,8.686856,,,,,,,,,74.71437699680511,74.95384615384614
226.49751,1.3490776,1.2926811,-5.8554497,2.1076937,1.2413186,0.93000364,0.2329463,-0.5077189,8.249614,8.170933,8.816264,8.697876,,,,,,,,,74.71437699680511,74.95384615384614
226.50002,1.130961,1.0914738,-6.068493,2.0417514,1.0722381,0.78121144,0.2583087,-0.54998904,8.239713,8.084507,8.870585,8.698285,,,,,,,,,74.71437699680511,74.95384615384614
226.50252,0.91453624,0.8665928,-6.2866087,1.943684,0.84735715,0.6172018,0.21941757,-0.6666561,8.217527,7.9756565,8.887273,8.708086,,,,,,,,,74.71437699680511,74.95384615384614
226.505,0.8266154,0.7533064,-6.364387,1.95552,0.7357626,0.55971426,-0.037586972,-0.96762264,8.195373,7.9495215,8.896699,8.717642,,,,,,,,,74.71437699680511,74.95384615384614
226.5075,0.81477857,0.75837886,-6.311971,2.1093848,0.7205452,0.58338636,-0.24555862,-1.1519222,8.264097,7.9489927,8.909704,8.724712,,,,,,,,,74.71437699680511,74.95384615384614
226.51001,0.8570471,0.84461105,-6.195305,2.334264,0.8304478,0.68652624,-0.23372176,-1.0724545,8.239877,7.988071,8.939015,8.721299,,,,,,,,,74.71437699680511,74.95384615384614
226.51251,0.8959382,0.92915446,-6.088783,2.5675974,1.033347,0.83531845,-0.1035292,-0.88815486,8.3726015,8.06374,8.889439,8.681561,,,,,,,,,74.71437699680511,74.95384615384614
226.51501,0.9229893,0.9511331,-6.0448217,2.7569702,1.2497717,0.9672029,0.031735837,-0.72752583,8.437429,8.096103,8.823916,8.639581,,,,,,,,,74.71437699680511,74.95384615384614
226.51752,0.86888397,0.86152035,-6.1158357,2.8787088,1.3546051,1.0111634,0.06893509,-0.6632755,8.254432,8.157647,8.773112,8.583753,,,,,,,,,74.71437699680511,74.95384615384614
226.52,0.76067317,0.7313278,-6.279846,2.946342,1.3782755,1.0111634,0.052025754,-0.67511076,8.089866,8.314281,8.716852,8.559413,,,,,,,,,74.71437699680511,74.95384615384614
226.5225,0.61018753,0.5842259,-6.4692183,2.9717045,1.3309313,0.96551096,0.0029928589,-0.7630332,8.159676,8.468147,8.71974,8.572343,,,,,,,,,74.71437699680511,74.95384615384614
226.52501,0.45294067,0.48446822,-6.5791216,3.0545545,1.2734454,0.94691294,-0.017297057,-0.87293744,8.305984,8.514428,8.739727,8.622652,,,,,,,,,74.71437699680511,74.95384615384614
226.52751,0.44617948,0.5250481,-6.5317783,3.2489989,1.2734454,0.9959459,0.046953276,-0.92366225,8.390594,8.496438,8.794915,8.699056,,,,,,,,,74.71437699680511,74.95384615384614
226.53001,0.53071976,0.60113525,-6.3998947,3.5026228,1.3140253,1.0551254,0.17038468,-0.92197037,8.486556,8.439702,8.870802,8.745581,,,,,,,,,74.71437699680511,74.95384615384614
226.53252,0.6609123,0.7127266,-6.215595,3.8035886,1.3867286,1.1278303,0.31917846,-0.88815486,8.619527,8.314488,8.905105,8.794748,,,,,,,,,74.71437699680511,74.95384615384614
226.535,0.6913472,0.7499258,-6.134435,4.0200143,1.4459097,1.1633377,0.449371,-0.8357382,8.671671,8.253099,8.93619,8.796679,,,,,,,,,74.71437699680511,74.95384615384614
226.5375,0.5493178,0.62480575,-6.2037587,4.0876474,1.5169244,1.1734827,0.566038,-0.759651,8.568763,8.270053,8.918925,8.777683,,,,,,,,,74.71437699680511,74.95384615384614
226.54001,0.28555205,0.36272871,-6.4015846,4.062285,1.6048452,1.1751729,0.63028836,-0.70723593,8.54627,8.295711,8.862428,8.726399,,,,,,,,,74.71437699680511,74.95384615384614
226.54251,-0.030633545,0.02287262,-6.6721163,3.9709804,1.7248929,1.2225171,0.6911581,-0.6666561,8.683219,8.464893,8.856033,8.67102,,,,,,,,,74.71437699680511,74.95384615384614
226.54501,-0.32821792,-0.27640364,-6.952793,3.9185646,1.8770672,1.3222748,0.8027527,-0.6057863,8.769814,8.704917,8.842234,8.662117,,,,,,,,,74.71437699680511,74.95384615384614
226.54752,-0.46686673,-0.4133606,-7.1032763,4.008178,1.9463933,1.3459469,0.8450244,-0.6412937,8.800601,8.798005,8.866717,8.706584,,,,,,,,,74.71437699680511,74.95384615384614
226.55002,-0.44657683,-0.4082881,-7.126948,4.19586,1.9294839,1.2766225,0.8331875,-0.7681057,8.728746,8.758897,8.941243,8.79546,,,,,,,,,74.71437699680511,74.95384615384614
226.5525,-0.3789427,-0.34234586,-7.081296,4.4072127,1.927792,1.20899,0.85516936,-0.88815486,8.609687,8.566553,9.055775,8.923158,,,,,,,,,74.71437699680511,74.95384615384614
226.55501,-0.34174347,-0.30176604,-7.057624,4.5509324,1.9159583,1.1430478,0.9042022,-0.98284006,8.409587,8.341328,9.163273,9.017075,,,,,,,,,74.71437699680511,74.95384615384614
226.55751,-0.4753198,-0.42181364,-7.162455,4.5712223,1.7891464,1.0263808,0.87545925,-1.1299419,8.29915,8.187524,9.183797,9.066369,,,,,,,,,74.71437699680511,74.95384615384614
226.56001,-0.6799077,-0.6179484,-7.297721,4.5576963,1.6116096,0.8809707,0.7909158,-1.3024063,8.354681,8.141077,9.127237,9.045872,,,,,,,,,74.71437699680511,74.95384615384614
226.56252,-0.9166255,-0.83268446,-7.463422,4.5340242,1.4002573,0.71019673,0.65057826,-1.4630337,8.411398,8.164881,9.078805,9.000497,,,,,,,,,74.71437699680511,74.95384615384614
226.56502,-1.0687999,-0.99500376,-7.593615,4.556005,1.256536,0.61382127,0.5457481,-1.5526481,8.496683,8.245327,9.025969,8.9305,,,,,,,,,74.71437699680511,74.95384615384614
226.5675,-1.1161408,-1.1015259,-7.637576,4.6760535,1.248083,0.6222743,0.53560317,-1.5340484,8.484224,8.381712,8.963417,8.875287,,,,,,,,,74.71437699680511,74.95384615384614
226.57,-1.1026154,-1.1539394,-7.60376,4.8874063,1.3681306,0.70512426,0.60323405,-1.4038558,8.526918,8.592087,8.955878,8.82296,,,,,,,,,74.71437699680511,74.95384615384614
226.57251,-1.0806335,-1.1691568,-7.531055,5.132576,1.5811747,0.83193624,0.711448,-1.2280093,8.776288,8.765352,8.992295,8.822813,,,,,,,,,74.71437699680511,74.95384615384614
226.57501,-1.0907785,-1.1708486,-7.456659,5.338856,1.8128169,0.9621304,0.80782515,-1.0859799,8.977584,8.779571,9.046235,8.79308,,,,,,,,,74.71437699680511,74.95384615384614
226.57751,-1.1753187,-1.2198815,-7.4498954,5.4200153,1.9413208,0.99425554,0.8145895,-1.0403277,8.875514,8.696056,9.040758,8.717886,,,,,,,,,74.71437699680511,74.95384615384614
226.58002,-1.3105869,-1.3111862,-7.488784,5.365909,1.9768281,0.9587482,0.75371975,-1.0825994,8.6769285,8.504739,8.971864,8.611311,,,,,,,,,74.71437699680511,74.95384615384614
226.5825,-1.4424714,-1.3720559,-7.5242915,5.256006,1.9430094,0.9080234,0.6742488,-1.1671396,8.5368395,8.249141,8.842285,8.544483,,,,,,,,,74.71437699680511,74.95384615384614
226.585,-1.5405372,-1.380509,-7.52091,5.228953,1.9041215,0.90295094,0.62690777,-1.2533717,8.353577,8.043626,8.751103,8.514526,,,,,,,,,74.71437699680511,74.95384615384614
226.58751,-1.4796674,-1.29428,-7.3991704,5.3134937,1.9700637,1.0077827,0.63874143,-1.3057868,8.208291,7.8982773,8.705713,8.51356,,,,,,,,,74.71437699680511,74.95384615384614
226.59001,-1.3562393,-1.1556312,-7.2757406,5.4436874,2.1120932,1.1717924,0.65395886,-1.3328412,8.139699,7.7792916,8.654899,8.562474,,,,,,,,,74.71437699680511,74.95384615384614
226.59251,-1.1973006,-0.97809446,-7.1370926,5.6330595,2.318373,1.3679271,0.6742488,-1.3311492,8.04661,7.733146,8.674525,8.643793,,,,,,,,,74.71437699680511,74.95384615384614
226.59502,-1.1195246,-0.8817173,-7.059315,5.7700152,2.4502573,1.4998115,0.70637554,-1.319314,7.961427,7.701208,8.762262,8.721094,,,,,,,,,74.71437699680511,74.95384615384614
226.5975,-1.2260435,-0.94765955,-7.1168027,5.8156676,2.443493,1.4845941,0.7672453,-1.2973338,7.863377,7.7667527,8.869337,8.786733,,,,,,,,,74.71437699680511,74.95384615384614
226.6,-1.474595,-1.1573231,-7.277431,5.8038325,2.3251371,1.3290392,0.81120574,-1.2956419,7.9473324,7.970164,8.964861,8.768448,,,,,,,,,74.71437699680511,74.95384615384614
226.60251,-1.7755631,-1.4633605,-7.50062,5.764943,2.1459086,1.1176853,0.82811505,-1.2990241,8.185093,8.20827,8.979754,8.723191,,,,,,,,,74.71437699680511,74.95384615384614
226.60501,-2.0325677,-1.7508,-7.700137,5.786924,2.003879,0.97058344,0.82642317,-1.2956419,8.423968,8.293037,9.002031,8.638517,,,,,,,,,74.71437699680511,74.95384615384614
226.60751,-2.1543071,-1.9435542,-7.8117313,5.8985186,1.9751362,0.9519854,0.83995193,-1.2787342,8.374494,8.206695,8.988995,8.591554,,,,,,,,,74.71437699680511,74.95384615384614
226.61002,-2.1762857,-2.0382395,-7.832021,6.043929,2.036006,1.0196179,0.856858,-1.3176237,8.352932,8.044455,8.931497,8.567156,,,,,,,,,74.71437699680511,74.95384615384614
226.61252,-2.1982677,-2.0483844,-7.8218765,6.2113204,2.12393,1.1312125,0.8534775,-1.4089283,8.363222,7.8742566,8.842636,8.564523,,,,,,,,,74.71437699680511,74.95384615384614
226.615,-2.232083,-2.0213332,-7.879364,6.3533497,2.1881802,1.2326621,0.8805317,-1.4867058,8.322522,7.864215,8.777609,8.617951,,,,,,,,,74.71437699680511,74.95384615384614
226.61751,-2.3960943,-2.1380002,-8.104243,6.356731,2.12393,1.2191349,0.9481627,-1.5577205,8.428653,7.9680395,8.782879,8.656324,,,,,,,,,74.71437699680511,74.95384615384614
226.62001,-2.6057577,-2.34428,-8.396756,6.250209,1.9819006,1.1041598,1.0394673,-1.6168984,8.439413,8.161275,8.769162,8.668182,,,,,,,,,74.71437699680511,74.95384615384614
226.62251,-2.8509254,-2.5911396,-8.699413,6.082818,1.7654727,0.91816837,1.0834277,-1.6946775,8.432878,8.232985,8.795648,8.618381,,,,,,,,,74.71437699680511,74.95384615384614
226.62502,-2.9980273,-2.7551508,-8.904002,5.986441,1.5744103,0.78121144,1.0986451,-1.7487829,8.488296,8.31882,8.837149,8.567925,,,,,,,,,74.71437699680511,74.95384615384614
226.62752,-3.001408,-2.7872744,-8.958109,6.018567,1.5186131,0.78121144,1.0817391,-1.8181072,8.411255,8.394572,8.886984,8.603081,,,,,,,,,74.71437699680511,74.95384615384614
226.63,-2.9371576,-2.7568395,-8.895549,6.145378,1.5794828,0.89957035,1.0479203,-1.9043394,8.419529,8.355546,8.965748,8.582358,,,,,,,,,74.71437699680511,74.95384615384614
226.6325,-2.8323276,-2.6503174,-8.73323,6.322915,1.7468747,1.0990874,0.9955069,-2.0091696,8.264322,8.235068,8.897318,8.515657,,,,,,,,,74.71437699680511,74.95384615384614
226.63501,-2.7765303,-2.538723,-8.575983,6.4564896,1.9497738,1.2783144,0.92280024,-2.1190739,8.100749,8.169336,8.815738,8.479781,,,,,,,,,74.71437699680511,74.95384615384614
226.63751,-2.8576899,-2.5268893,-8.5320215,6.503833,2.0613682,1.3713093,0.8923654,-2.2289765,8.221833,8.171171,8.754135,8.601823,,,,,,,,,74.71437699680511,74.95384615384614
226.64001,-3.0267704,-2.604665,-8.601346,6.458181,2.0867307,1.3848364,0.9126553,-2.3456435,8.40251,8.2103,8.792419,8.880143,,,,,,,,,74.71437699680511,74.95384615384614
226.64252,-3.1687999,-2.743314,-8.719703,6.3702574,2.046151,1.3239667,0.92618406,-2.4927454,8.480194,8.138756,9.010942,9.135654,,,,,,,,,74.71437699680511,74.95384615384614
226.645,-3.2415063,-2.8921046,-8.853277,6.3212237,1.9988067,1.2444973,0.92956465,-2.6449196,8.303856,8.112268,9.205909,9.189727,,,,,,,,,74.71437699680511,74.95384615384614
226.6475,-3.1502018,-2.9326844,-8.885404,6.387166,2.0732052,1.2901497,0.9718364,-2.7345324,8.163143,8.199741,9.202496,9.005539,,,,,,,,,74.71437699680511,74.95384615384614
226.65001,-3.0166254,-2.898869,-8.839751,6.557939,2.2253764,1.4338694,1.0242498,-2.7582045,8.237964,8.258602,9.087283,8.645919,,,,,,,,,74.71437699680511,74.95384615384614
226.65251,-2.8830523,-2.763604,-8.7349205,6.798036,2.45533,1.6469135,1.0682102,-2.7463677,8.353802,8.210922,8.837737,8.383123,,,,,,,,,74.71437699680511,74.95384615384614
226.65501,-2.8374,-2.6401725,-8.6841955,6.9907894,2.6227217,1.8244503,1.1189351,-2.739605,8.42983,8.244892,8.755435,8.423066,,,,,,,,,74.71437699680511,74.95384615384614
226.65752,-2.9405382,-2.6537013,-8.773809,7.0736403,2.6091962,1.8903924,1.188261,-2.7362227,8.405813,8.355763,8.8648815,8.71185,,,,,,,,,74.71437699680511,74.95384615384614
226.66,-3.1248393,-2.782202,-8.975018,7.0465865,2.4705472,1.8701025,1.2389859,-2.7683494,8.389693,8.459816,8.981002,9.033155,,,,,,,,,74.71437699680511,74.95384615384614
226.6625,-3.3480284,-2.9884818,-9.240477,6.9197745,2.267648,1.7703433,1.255892,-2.8376722,8.345752,8.477204,9.132126,9.158932,,,,,,,,,74.71437699680511,74.95384615384614
226.66501,-3.5120366,-3.1592572,-9.458592,6.818326,2.1290026,1.641841,1.2812544,-2.8867068,8.225506,8.336986,9.0992985,9.049967,,,,,,,,,74.71437699680511,74.95384615384614
226.66751,-3.574598,-3.24887,-9.585404,6.8166347,2.1290026,1.569136,1.2846382,-2.890089,8.166201,8.17372,8.965387,8.792173,,,,,,,,,74.71437699680511,74.95384615384614
226.67001,-3.5543082,-3.267468,-9.647965,6.902867,2.2236876,1.5623716,1.2677288,-2.8867068,8.162171,8.168612,8.903733,8.5390415,,,,,,,,,74.71437699680511,74.95384615384614
226.67252,-3.5373988,-3.2860692,-9.722361,7.0110793,2.3504996,1.5961887,1.2778738,-2.9036145,8.248141,8.331214,8.732147,8.42645,,,,,,,,,74.71437699680511,74.95384615384614
