Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
77.692505,2.3846116,2.1930766,0.40689662,-0.3395565,1.2803444,0.85710317,0.6433525,-1.4618449,7.8750787,7.85836,9.061406,8.879919,,,,,,,,,85.03854545454546,85.66153846153846
77.69501,2.30176,2.2505658,0.3866067,-0.31419408,1.3767215,0.8486485,0.59431636,-1.4280279,7.7763534,7.8455515,9.064221,8.67218,,,,,,,,,85.03854545454546,85.66153846153846
77.6975,2.1529677,2.1288261,0.2395052,-0.3649189,1.469718,0.8368133,0.53175795,-1.3840674,7.7073216,7.90922,8.994399,8.42329,,,,,,,,,85.03854545454546,85.66153846153846
77.700005,1.9602135,1.8363143,-0.0056640813,-0.49342117,1.5221314,0.83512294,0.4945587,-1.3485601,7.816459,7.989304,8.877867,8.341503,,,,,,,,,85.03854545454546,85.66153846153846
77.70251,1.8131132,1.5353462,-0.19841789,-0.6016335,1.5627112,0.88077366,0.48948622,-1.3231977,8.064091,8.085885,8.868636,8.3824215,,,,,,,,,85.03854545454546,85.66153846153846
77.705,1.7387164,1.3459758,-0.29986748,-0.63883275,1.5999105,0.9822233,0.45567077,-1.324888,8.34702,8.135254,8.836643,8.483974,,,,,,,,,85.03854545454546,85.66153846153846
77.707504,1.7404066,1.295251,-0.3387562,-0.59148854,1.6252729,1.1191802,0.41001844,-1.3451779,8.554535,8.085958,8.827496,8.549866,,,,,,,,,85.03854545454546,85.66153846153846
77.71001,1.7420986,1.3223021,-0.33537483,-0.49004057,1.6404904,1.2240119,0.38296416,-1.3975929,8.564466,8.010548,8.816037,8.562299,,,,,,,,,85.03854545454546,85.66153846153846
77.7125,1.6863014,1.3256859,-0.34890115,-0.44100606,1.6945957,1.3034797,0.42016342,-1.4517,8.434105,7.97748,8.753733,8.49751,,,,,,,,,85.03854545454546,85.66153846153846
77.715004,1.4580398,1.1718196,-0.50276625,-0.5289285,1.7487043,1.3542045,0.4945587,-1.5125697,8.322472,7.9625163,8.612613,8.308933,,,,,,,,,85.03854545454546,85.66153846153846
77.71751,1.1655278,0.93679684,-0.7225731,-0.68617535,1.7859004,1.4083115,0.5723378,-1.5717475,8.286498,7.949055,8.475794,8.210793,,,,,,,,,85.03854545454546,85.66153846153846
77.72,0.85103416,0.65273803,-0.9694331,-0.8772377,1.7554655,1.4150742,0.62306255,-1.6613618,8.2635145,7.941863,8.594286,8.161274,,,,,,,,,85.03854545454546,85.66153846153846
77.7225,0.65489936,0.4650563,-1.1216071,-0.9786872,1.7470124,1.413384,0.6754761,-1.7645017,8.24807,8.008205,8.587562,8.197687,,,,,,,,,85.03854545454546,85.66153846153846
77.725006,0.65320903,0.43292952,-1.116535,-0.9364171,1.799429,1.3930941,0.70083845,-1.8676416,8.239386,8.076434,8.494162,8.340723,,,,,,,,,85.03854545454546,85.66153846153846
77.7275,0.79354656,0.5343791,-0.9795781,-0.7926974,1.9144043,1.330534,0.7380377,-1.9843086,8.25481,8.15974,8.62861,8.516447,,,,,,,,,85.03854545454546,85.66153846153846
77.73,0.97108334,0.7541876,-0.76146185,-0.58810794,2.0040169,1.2409197,0.7701645,-2.1567729,8.20822,8.248353,8.799082,8.671947,,,,,,,,,85.03854545454546,85.66153846153846
77.732506,1.1181853,0.97568476,-0.57547164,-0.4105712,2.0598142,1.1952673,0.80059934,-2.336,8.193071,8.22598,8.949175,8.778337,,,,,,,,,85.03854545454546,85.66153846153846
77.735,1.1266383,1.0585363,-0.5332011,-0.34462896,2.0581224,1.1665227,0.8293423,-2.515227,8.201213,8.104197,9.003341,8.78408,,,,,,,,,85.03854545454546,85.66153846153846
77.7375,1.0826778,1.0314821,-0.5501092,-0.3666092,2.0429049,1.1462328,0.89866513,-2.6488018,8.263863,8.009625,9.032146,8.7329035,,,,,,,,,85.03854545454546,85.66153846153846
77.740005,1.0065907,0.9418693,-0.6075972,-0.45115104,2.0192344,1.1580697,0.9815167,-2.7367258,8.379158,7.9636664,9.056105,8.674657,,,,,,,,,85.03854545454546,85.66153846153846
77.7425,0.99137324,0.9114345,-0.6143604,-0.47313124,2.022615,1.2104849,1.066057,-2.8297207,8.355928,8.019885,9.000969,8.684565,,,,,,,,,85.03854545454546,85.66153846153846
77.745,1.1232578,1.0010471,-0.5095294,-0.35646424,2.061506,1.3051716,1.1387635,-2.9463878,8.345159,8.111958,9.04507,8.754766,,,,,,,,,85.03854545454546,85.66153846153846
77.747505,1.3599724,1.176892,-0.33030233,-0.1197496,2.110539,1.431982,1.1877965,-3.0478358,8.356348,8.206933,9.144244,8.830537,,,,,,,,,85.03854545454546,85.66153846153846
77.75,1.6220493,1.4271355,-0.12402179,0.15585457,2.217061,1.5875386,1.1861045,-3.1222327,8.304889,8.243513,9.082539,8.819527,,,,,,,,,85.03854545454546,85.66153846153846
77.7525,1.7759141,1.6080527,0.0010990906,0.33339134,2.4757576,1.8039633,1.1810321,-3.1492853,8.300756,8.242933,8.921266,8.73501,,,,,,,,,85.03854545454546,85.66153846153846
77.755005,1.7116637,1.6148171,-0.049625702,0.370589,2.7192366,1.9882628,1.2283763,-3.127305,8.308898,8.284551,8.794369,8.589038,,,,,,,,,85.03854545454546,85.66153846153846
77.75751,1.5121467,1.4947664,-0.24914268,0.29619208,2.840976,2.0897124,1.270648,-3.154358,8.309973,8.35623,8.594286,8.54617,,,,,,,,,85.03854545454546,85.66153846153846
77.76,1.270358,1.2732692,-0.53996426,0.15247238,2.7868674,2.0508244,1.3061553,-3.242282,8.3447695,8.417971,8.569317,8.624261,,,,,,,,,85.03854545454546,85.66153846153846
77.762505,1.0759135,1.0314821,-0.8189498,0.034115065,2.6346931,1.908795,1.387315,-3.3335848,8.374381,8.529547,8.7034855,8.768702,,,,,,,,,85.03854545454546,85.66153846153846
77.76501,1.0167357,0.86578214,-0.9677424,0.015515441,2.4774463,1.7498579,1.4921452,-3.4519439,8.476696,8.6373,8.946348,8.914021,,,,,,,,,85.03854545454546,85.66153846153846
77.7675,1.0218081,0.78293055,-1.026921,0.09160263,2.362471,1.6230459,1.5462506,-3.6311707,8.609206,8.6759,9.192563,9.040499,,,,,,,,,85.03854545454546,85.66153846153846
77.770004,1.0539333,0.79476744,-1.0319935,0.2184146,2.3523262,1.5723212,1.5411781,-3.8171606,8.751034,8.647517,9.212459,9.068934,,,,,,,,,85.03854545454546,85.66153846153846
77.77251,1.0015182,0.78293055,-1.0793365,0.26237664,2.3945978,1.5740114,1.5141238,-3.9574997,8.877263,8.593641,9.166491,8.991467,,,,,,,,,85.03854545454546,85.66153846153846
77.775,0.82398146,0.6510461,-1.2416555,0.20319717,2.304985,1.5013064,1.5141238,-4.0234404,8.843837,8.587112,9.101196,8.893591,,,,,,,,,85.03854545454546,85.66153846153846
77.777504,0.5855749,0.42109588,-1.4952791,0.079767376,2.0750318,1.3542045,1.6341746,-3.9862428,8.750103,8.601558,8.993874,8.782783,,,,,,,,,85.03854545454546,85.66153846153846
77.78001,0.36576805,0.18776183,-1.7556658,-0.082551956,1.7639217,1.1614503,1.7254792,-4.0048423,8.667703,8.51193,8.915305,8.707685,,,,,,,,,85.03854545454546,85.66153846153846
77.7825,0.22373863,0.042351834,-1.9213665,-0.17554687,1.4443556,0.9788427,1.6460083,-4.1975965,8.489584,8.385194,8.9220915,8.710358,,,,,,,,,85.03854545454546,85.66153846153846
77.785,0.2288111,0.062641755,-1.953492,-0.15525696,1.244837,0.88922834,1.6088122,-4.380204,8.393365,8.329245,8.928289,8.798464,,,,,,,,,85.03854545454546,85.66153846153846
77.787506,0.29644522,0.1708525,-1.9027673,-0.031827163,1.187351,0.89261055,1.6527727,-4.495181,8.475315,8.385929,8.9170685,8.867466,,,,,,,,,85.03854545454546,85.66153846153846
77.79,0.43171027,0.3416249,-1.7455208,0.20319717,1.2600545,0.9686977,1.7204068,-4.598321,8.691596,8.460738,8.952599,8.961852,,,,,,,,,85.03854545454546,85.66153846153846
77.7925,0.5585222,0.47350934,-1.5967286,0.42300406,1.3750328,1.0498574,1.7626753,-4.736968,8.533505,8.606626,8.990243,9.056209,,,,,,,,,85.03854545454546,85.66153846153846
77.795006,0.61262923,0.4887268,-1.5375496,0.55488855,1.4139208,1.0498574,1.8218564,-4.816437,8.627392,8.64161,8.984241,9.086292,,,,,,,,,85.03854545454546,85.66153846153846
77.7975,0.565285,0.4160234,-1.5950376,0.59039587,1.3834858,0.9822233,1.9063966,-4.8299637,8.7755,8.626543,9.010994,9.080666,,,,,,,,,85.03854545454546,85.66153846153846
77.8,0.46383545,0.321335,-1.7117045,0.5582707,1.3243079,0.8943008,1.9977012,-4.813055,8.733922,8.604449,9.050897,9.062732,,,,,,,,,85.03854545454546,85.66153846153846
77.802505,0.39620292,0.2689215,-1.7675014,0.5819412,1.2820363,0.7928512,2.048426,-4.8029103,8.74952,8.61419,9.065903,8.97366,,,,,,,,,85.03854545454546,85.66153846153846
77.805,0.5077975,0.3652986,-1.659289,0.71720785,1.371649,0.7776338,2.0602596,-4.789384,8.594937,8.608708,9.079331,8.818981,,,,,,,,,85.03854545454546,85.66153846153846
77.8075,0.71069664,0.5377629,-1.4732984,0.90996045,1.5035335,0.8046881,2.116057,-4.6828628,8.4848795,8.374748,9.082838,8.661804,,,,,,,,,85.03854545454546,85.66153846153846
77.810005,0.98968136,0.7812387,-1.2450373,1.1416042,1.6134361,0.8452679,2.271615,-4.4630556,8.200845,8.180497,8.958663,8.483877,,,,,,,,,85.03854545454546,85.66153846153846
77.8125,1.1942708,0.98075724,-1.0641191,1.327594,1.6726171,0.88584614,2.3815176,-4.317644,7.9732513,8.037999,8.759343,8.364585,,,,,,,,,85.03854545454546,85.66153846153846
77.815,1.1858177,1.0314821,-1.0083222,1.4036812,1.6912152,0.9196632,2.3815176,-4.3210263,8.103552,7.980672,8.69279,8.397126,,,,,,,,,85.03854545454546,85.66153846153846
77.817505,0.99306357,0.914815,-1.1013175,1.3800107,1.6759977,0.8993733,2.3223398,-4.4579835,8.247005,7.935573,8.755816,8.544551,,,,,,,,,85.03854545454546,85.66153846153846
77.82001,0.75296676,0.69500977,-1.3042159,1.2565793,1.6218923,0.8401954,2.2191985,-4.6930075,8.260303,7.9215107,8.827475,8.646007,,,,,,,,,85.03854545454546,85.66153846153846
77.8225,0.55344975,0.48365432,-1.5290956,1.1213143,1.5305877,0.75565356,2.1042233,-4.934795,8.048932,7.8753343,8.839841,8.56817,,,,,,,,,85.03854545454546,85.66153846153846
77.825005,0.45369047,0.38220474,-1.647453,1.1111693,1.4257575,0.6812567,2.0687158,-5.095423,7.9609466,7.801002,8.83292,8.42804,,,,,,,,,85.03854545454546,85.66153846153846
77.82751,0.39282233,0.37205976,-1.7201585,1.202474,1.314163,0.59840673,2.1008394,-5.198563,8.031912,7.8050227,8.758621,8.3699875,,,,,,,,,85.03854545454546,85.66153846153846
77.83,0.36069557,0.4363133,-1.7522839,1.381701,1.2313114,0.52231956,2.1363468,-5.31523,8.085283,7.8769197,8.72666,8.4239235,,,,,,,,,85.03854545454546,85.66153846153846
77.832504,0.24910103,0.41940397,-1.8283712,1.5220386,1.1788948,0.44961455,2.1904554,-5.452186,8.176746,7.979273,8.726227,8.456728,,,,,,,,,85.03854545454546,85.66153846153846
77.83501,-0.024811247,0.2198886,-2.0261974,1.5288029,1.1484599,0.37014517,2.2665427,-5.5536356,8.266583,8.133544,8.661458,8.426957,,,,,,,,,85.03854545454546,85.66153846153846
77.8375,-0.36973983,-0.10306137,-2.306874,1.420589,1.1247894,0.25517005,2.329101,-5.634795,8.440344,8.216518,8.585509,8.361143,,,,,,,,,85.03854545454546,85.66153846153846
77.840004,-0.6926866,-0.4598236,-2.6230576,1.2633437,1.0774451,0.13681275,2.3899708,-5.7514625,8.590836,8.223078,8.522339,8.367072,,,,,,,,,85.03854545454546,85.66153846153846
77.84251,-0.9108032,-0.6931576,-2.8563914,1.1635844,1.0098143,0.0015460968,2.464366,-5.956052,8.466703,8.129129,8.479022,8.546404,,,,,,,,,85.03854545454546,85.66153846153846
77.845,-0.93278503,-0.7269731,-2.8986619,1.182184,0.9286546,-0.13371894,2.5691996,-6.19953,8.302291,8.032744,8.644668,8.881596,,,,,,,,,85.03854545454546,85.66153846153846
77.8475,-0.7856831,-0.59678054,-2.7870677,1.3259038,0.80184263,-0.28420302,2.6926277,-6.4277906,8.181359,7.914941,8.906868,9.239607,,,,,,,,,85.03854545454546,85.66153846153846
77.850006,-0.5252948,-0.33131972,-2.5723333,1.5964354,0.5431462,-0.5040099,2.8092947,-6.6154723,7.9373393,7.787634,9.175989,9.435058,,,,,,,,,85.03854545454546,85.66153846153846
77.8525,-0.28181738,-0.08784393,-2.3863428,1.8382225,0.23203628,-0.71536213,2.9208891,-6.738902,7.664004,7.634192,9.449216,9.346904,,,,,,,,,85.03854545454546,85.66153846153846
77.855,-0.23447318,-0.016829222,-2.344072,1.9396721,0.02744522,-0.8218842,3.0172663,-6.7930083,7.648927,7.5323257,9.572627,9.066223,,,,,,,,,85.03854545454546,85.66153846153846
77.857506,-0.35452238,-0.08615204,-2.3812702,1.9548895,-0.024971465,-0.8201939,3.069683,-6.7963905,7.7828484,7.4556103,9.53356,8.763582,,,,,,,,,85.03854545454546,85.66153846153846
77.86,-0.5760196,-0.2653775,-2.496246,1.9447446,-0.0029896544,-0.7762319,3.0916617,-6.767647,7.9188766,7.467424,9.387974,8.508734,,,,,,,,,85.03854545454546,85.66153846153846
77.8625,-0.7163571,-0.42093566,-2.5960045,2.054648,0.073097534,-0.7052172,3.0206468,-6.811608,8.027411,7.624337,9.131219,8.362547,,,,,,,,,85.03854545454546,85.66153846153846
77.865005,-0.6622517,-0.44291425,-2.6027677,2.3336337,0.1779277,-0.5986951,2.7416637,-7.051705,8.237585,7.9270754,8.895276,8.347462,,,,,,,,,85.03854545454546,85.66153846153846
77.8675,-0.51176924,-0.37866393,-2.5554247,2.6954699,0.2810692,-0.46343008,2.5658157,-7.198806,8.475131,8.186933,8.602908,8.475198,,,,,,,,,85.03854545454546,85.66153846153846
77.87,-0.3815767,-0.28228682,-2.506391,3.0623786,0.33686644,-0.3636708,2.631758,-7.134555,8.625408,8.362893,8.460323,8.633242,,,,,,,,,85.03854545454546,85.66153846153846
77.872505,-0.3004154,-0.22141707,-2.5571158,3.3464367,0.3199571,-0.32309097,2.797461,-7.019579,8.700771,8.487713,8.440037,8.724888,,,,,,,,,85.03854545454546,85.66153846153846
77.875,-0.38664916,-0.31779417,-2.785377,3.4833937,0.21850753,-0.36705297,2.9563966,-6.992526,8.730659,8.561879,8.462468,8.806421,,,,,,,,,85.03854545454546,85.66153846153846
77.8775,-0.56080216,-0.5054759,-3.0795796,3.5036836,0.09507934,-0.45328513,3.1305528,-7.0280337,8.715285,8.560148,8.625474,8.862395,,,,,,,,,85.03854545454546,85.66153846153846
77.880005,-0.79075557,-0.75740796,-3.4363434,3.412379,-0.036805112,-0.56657,3.292872,-7.0821395,8.557338,8.574739,8.905362,8.946493,,,,,,,,,85.03854545454546,85.66153846153846
77.88251,-0.9564555,-0.961999,-3.7457638,3.3109293,-0.13318221,-0.68323696,3.4247534,-7.1024294,8.406631,8.545671,9.239408,8.952168,,,,,,,,,85.03854545454546,85.66153846153846
77.885,-1.0376152,-1.0651373,-3.9435906,3.2923305,-0.20757751,-0.7965218,3.4839344,-7.1108837,8.409465,8.506615,9.377516,8.77581,,,,,,,,,85.03854545454546,85.66153846153846
77.887505,-1.0748112,-1.0786661,-4.0399675,3.381944,-0.27351972,-0.86077374,3.5143692,-7.1125746,8.533362,8.458365,9.193677,8.417419,,,,,,,,,85.03854545454546,85.66153846153846
77.89001,-1.1086298,-1.0583761,-4.092383,3.551026,-0.36482435,-0.9216419,3.5431123,-7.1396275,8.567443,8.429795,8.874309,8.058297,,,,,,,,,85.03854545454546,85.66153846153846
77.8925,-1.1880976,-1.1141734,-4.183687,3.6829107,-0.46458524,-0.95545894,3.62258,-7.2038784,8.516455,8.417961,8.640016,8.011294,,,,,,,,,85.03854545454546,85.66153846153846
77.895004,-1.4823015,-1.3441236,-4.4373107,3.654167,-0.54236114,-0.92333376,3.7781382,-7.3137817,8.511033,8.475526,8.5210705,8.309099,,,,,,,,,85.03854545454546,85.66153846153846
77.89751,-1.8813354,-1.6636899,-4.780548,3.5256639,-0.5981584,-0.90304387,4.0182333,-7.4456663,8.679281,8.599734,8.470595,8.664418,,,,,,,,,85.03854545454546,85.66153846153846
77.9,-2.2702243,-2.023836,-5.149147,3.390398,-0.8331843,-1.1177783,4.2701654,-7.6062946,8.788224,8.712699,8.503836,9.078315,,,,,,,,,85.03854545454546,85.66153846153846
77.902504,-2.4951022,-2.3163478,-5.4162965,3.3413641,-1.1020225,-1.4441073,4.498427,-7.799048,8.769302,8.817581,8.707477,9.384301,,,,,,,,,85.03854545454546,85.66153846153846
77.90501,-2.5390658,-2.449921,-5.5143647,3.4461951,-1.2981606,-1.7264742,4.633692,-8.054362,8.812712,8.854773,8.923092,9.445151,,,,,,,,,85.03854545454546,85.66153846153846
77.9075,-2.4325438,-2.3975074,-5.429824,3.7015095,-1.5636181,-2.0764751,4.72838,-8.264025,8.854413,8.736513,9.043647,9.274117,,,,,,,,,85.03854545454546,85.66153846153846
77.91,-2.2854419,-2.245333,-5.267504,4.0176935,-1.7428467,-2.3368618,4.8095403,-8.416199,8.846752,8.630087,9.166306,9.02396,,,,,,,,,85.03854545454546,85.66153846153846
77.912506,-2.15863,-2.0779412,-5.140693,4.2628627,-1.7428467,-2.39773,4.9008417,-8.521029,8.705845,8.5791645,9.225453,8.8092,,,,,,,,,85.03854545454546,85.66153846153846
77.915,-2.2076628,-2.0170715,-5.1643643,4.4065824,-1.7479192,-2.3943496,5.002291,-8.6089525,8.781617,8.498936,9.249226,8.6252365,,,,,,,,,85.03854545454546,85.66153846153846
77.9175,-2.3243299,-2.0052347,-5.267504,4.4928145,-1.7817347,-2.3757498,5.149393,-8.671513,8.778855,8.529702,9.130806,8.483028,,,,,,,,,85.03854545454546,85.66153846153846
77.920006,-2.440997,-2.0644157,-5.411225,4.530013,-1.8595138,-2.3808224,5.3015676,-8.725619,8.638296,8.535734,8.87501,8.422666,,,,,,,,,85.03854545454546,85.66153846153846
77.9225,-2.4748123,-2.130358,-5.461949,4.6297717,-1.9406735,-2.4214022,5.462195,-8.784798,8.507781,8.487578,8.709591,8.482405,,,,,,,,,85.03854545454546,85.66153846153846
77.925,-2.3835108,-2.098231,-5.367263,4.8614135,-2.0116882,-2.495799,5.616061,-8.8879385,8.476533,8.363007,8.670513,8.786567,,,,,,,,,85.03854545454546,85.66153846153846
77.927505,-2.2211914,-1.9747998,-5.177891,5.194506,-2.0015433,-2.5465238,5.8054347,-8.970788,8.501593,8.230332,8.828877,9.1599455,,,,,,,,,85.03854545454546,85.66153846153846
77.93,-2.0521078,-1.7955743,-4.9496303,5.601994,-2.023522,-2.6361365,5.967751,-9.01644,8.339113,8.228902,8.931961,9.431343,,,,,,,,,85.03854545454546,85.66153846153846
77.9325,-1.9709481,-1.6704541,-4.797456,5.9570665,-2.1232796,-2.7916932,6.060747,-9.031658,8.365411,8.353628,9.061427,9.467102,,,,,,,,,85.03854545454546,85.66153846153846
77.935005,-2.0960681,-1.721179,-4.8261995,6.12784,-2.2906713,-2.9844458,6.13007,-9.011368,8.579748,8.543548,9.288551,9.311729,,,,,,,,,85.03854545454546,85.66153846153846
77.9375,-2.3361666,-1.9223863,-4.986828,6.12784,-2.3752148,-3.050388,6.172342,-8.972479,8.622891,8.6526575,9.359065,9.1162195,,,,,,,,,85.03854545454546,85.66153846153846
77.94,-2.6608052,-2.2301157,-5.2286158,5.9638305,-2.2957437,-2.9201953,6.1943235,-8.936972,8.718088,8.545081,9.391748,8.831054,,,,,,,,,85.03854545454546,85.66153846153846
77.942505,-2.9414804,-2.4702108,-5.421369,5.7778397,-2.2805264,-2.8441083,6.275483,-8.896392,8.567535,8.335235,9.27733,8.623423,,,,,,,,,85.03854545454546,85.66153846153846
77.94501,-3.0699842,-2.556443,-5.489002,5.6747,-2.3498523,-2.8762333,6.3803134,-8.869339,8.366106,8.151378,9.001402,8.605509,,,,,,,,,85.03854545454546,85.66153846153846
77.9475,-3.0767453,-2.5699718,-5.475476,5.635811,-2.4479182,-2.9895182,6.498669,-8.886248,8.307774,7.9970245,8.899556,8.80408,,,,,,,,,85.03854545454546,85.66153846153846
77.950005,-2.9888246,-2.50741,-5.409534,5.6324286,-2.5747302,-3.1467652,6.627173,-8.933591,8.208455,7.901096,9.010169,9.029723,,,,,,,,,85.03854545454546,85.66153846153846
77.95251,-2.9397883,-2.4871202,-5.433205,5.5445065,-2.7099953,-3.3073943,6.7387676,-8.957262,8.194656,7.8770647,9.062252,9.173354,,,,,,,,,85.03854545454546,85.66153846153846
77.955,-3.0649116,-2.605479,-5.615814,5.3635883,-2.8503358,-3.4578767,6.836837,-8.950499,8.206808,7.942226,8.961767,9.253766,,,,,,,,,85.03854545454546,85.66153846153846
77.957504,-3.3100793,-2.8269763,-5.884655,5.1336365,-3.014344,-3.6134317,6.9247575,-8.894701,8.233668,7.9507546,8.966347,9.279305,,,,,,,,,85.03854545454546,85.66153846153846
77.96001,-3.5738482,-3.0907452,-6.168713,4.9036846,-3.2003338,-3.7622254,6.9805546,-8.776343,8.300378,7.920692,9.02404,9.169327,,,,,,,,,85.03854545454546,85.66153846153846
77.9625,-3.7936568,-3.3004055,-6.3648486,4.7785635,-3.372798,-3.882273,6.985627,-8.641078,8.15587,7.9948173,9.0546,8.973456,,,,,,,,,85.03854545454546,85.66153846153846
77.965004,-3.8207078,-3.3443658,-6.398665,4.802235,-3.501302,-3.9397604,6.9281383,-8.521029,8.017366,8.026921,9.111262,8.725024,,,,,,,,,85.03854545454546,85.66153846153846
77.96751,-3.7091134,-3.3020973,-6.3445587,4.9662447,-3.5723166,-3.9177804,6.8097825,-8.389146,8.005747,8.038869,9.142945,8.529514,,,,,,,,,85.03854545454546,85.66153846153846
77.97,-3.497761,-3.1752853,-6.2025294,5.241849,-3.5993676,-3.843385,6.696496,-8.264025,8.038212,8.075429,9.22337,8.446469,,,,,,,,,85.03854545454546,85.66153846153846
77.9725,-3.3320613,-3.053546,-6.075718,5.4734917,-3.6128964,-3.7689881,6.637318,-8.1659565,8.135056,8.060413,9.209065,8.595465,,,,,,,,,85.03854545454546,85.66153846153846
77.975006,-3.3134632,-3.0028212,-6.0486646,5.5969214,-3.6619294,-3.7689881,6.6204085,-8.078034,8.110916,7.9691796,9.148576,8.678714,,,,,,,,,85.03854545454546,85.66153846153846
77.9775,-3.4284384,-3.0281835,-6.1247516,5.6391926,-3.744781,-3.843385,6.622101,-8.042527,8.017275,7.8016963,8.933446,8.6574745,,,,,,,,,85.03854545454546,85.66153846153846
77.98,-3.5924463,-3.1161075,-6.2498727,5.623975,-3.754926,-3.8958,6.6609883,-8.030691,7.9647717,7.603487,8.622895,8.690893,,,,,,,,,85.03854545454546,85.66153846153846
77.982506,-3.6905153,-3.1837385,-6.3547034,5.6679363,-3.7109623,-3.9211626,6.737076,-8.032382,7.9966745,7.522326,8.36415,8.759682,,,,,,,,,85.03854545454546,85.66153846153846
77.985,-3.5873737,-3.1127238,-6.3208876,5.8843617,-3.7752159,-4.0175395,6.8064017,-8.030691,8.207923,7.733685,8.284117,8.788595,,,,,,,,,85.03854545454546,85.66153846153846
77.9875,-3.411529,-2.9808393,-6.2194376,6.1887097,-3.881738,-4.12406,6.819927,-8.003638,8.343808,8.096973,8.511354,8.563265,,,,,,,,,85.03854545454546,85.66153846153846
77.990005,-3.2086298,-2.8354292,-6.085863,6.540401,-3.880046,-4.117297,6.8148546,-7.934314,8.502186,8.447639,8.612314,8.404206,,,,,,,,,85.03854545454546,85.66153846153846
77.9925,-3.0750566,-2.7863965,-6.055428,6.821078,-3.831013,-4.078409,6.819927,-7.8379374,8.659745,8.658118,8.80792,8.24779,,,,,,,,,85.03854545454546,85.66153846153846
